 lambda   Irr_dw            Rad_up 
1087.000  4.8286543000e-01  5.4395038600e-02 
1088.000  5.1221751000e-01  5.7748031620e-02 
1089.000  4.8940761000e-01  5.4574211120e-02 
1090.000  4.9939675000e-01  5.5591175080e-02 
1091.000  5.0330495000e-01  5.6164760590e-02 
1092.000  4.8995073000e-01  5.4386676790e-02 
1093.000  4.8007993000e-01  5.2653903960e-02 
1094.000  4.3528361100e-01  4.7469463350e-02 
1095.000  4.7143856000e-01  5.1431140900e-02 
1096.000  4.7276462000e-01  5.1609954830e-02 
1097.000  4.6270579600e-01  5.0333015440e-02 
1098.000  4.4539400600e-01  4.7011432650e-02 
1099.000  4.3509128000e-01  4.4734176640e-02 
1100.000  4.4338162600e-01  4.5660602570e-02 
1101.000  4.4403975300e-01  4.5884284970e-02 
1102.000  4.2488600100e-01  4.3814785000e-02 
1103.000  4.4282829000e-01  4.5760086060e-02 
1104.000  4.3763087600e-01  4.5015102390e-02 
1105.000  4.3188332400e-01  4.3926387790e-02 
1106.000  4.2306641300e-01  4.2557010650e-02 
1107.000  4.2390139300e-01  4.2731784820e-02 
1108.000  4.2356905100e-01  4.2745395660e-02 
1109.000  4.3006133700e-01  4.3754730220e-02 
1110.000  4.3182047200e-01  4.3810005190e-02 
1111.000  4.2385427300e-01  4.2736442570e-02 
1112.000  4.0750275500e-01  4.0079627990e-02 
1113.000  3.8881112400e-01  3.6784992220e-02 
1114.000  3.8860990400e-01  3.6245697020e-02 
1115.000  3.6302569300e-01  3.1946367260e-02 
1116.000  3.4487331300e-01  2.9223897930e-02 
1117.000  3.1590485900e-01  2.4628816600e-02 
1118.000  2.8197492100e-01  2.0268745420e-02 
1119.000  2.5813936100e-01  1.7649480820e-02 
1120.000  2.3798240600e-01  1.5253364560e-02 
1121.000  2.3490094100e-01  1.4809923170e-02 
1122.000  2.1114170600e-01  1.2333161350e-02 
1123.000  2.2498916700e-01  1.3661742210e-02 
1124.000  2.3394041300e-01  1.4549981120e-02 
1125.000  2.2478544500e-01  1.3790531160e-02 
1126.000  2.1873845000e-01  1.3351767540e-02 
1127.000  2.2790526100e-01  1.4016058920e-02 
1128.000  2.2712092600e-01  1.4165472980e-02 
1129.000  2.4992741400e-01  1.6628578190e-02 
1130.000  2.9870660300e-01  2.2487026210e-02 
1131.000  3.1563552000e-01  2.4574861530e-02 
1132.000  2.9768060500e-01  2.2088844300e-02 
1133.000  2.5548027500e-01  1.7369575500e-02 
1134.000  1.8685629800e-01  1.0237002370e-02 
1135.000  1.9450477600e-01  1.0891374590e-02 
1136.000  2.6163574000e-01  1.8069971080e-02 
1137.000  2.9987767700e-01  2.2595901490e-02 
1138.000  3.2036240900e-01  2.6253402710e-02 
1139.000  3.3638602800e-01  2.8374902730e-02 
1140.000  3.3137200900e-01  2.7505250930e-02 
1141.000  3.0982666400e-01  2.4948875430e-02 
1142.000  3.1396651500e-01  2.4984655380e-02 
1143.000  2.9507025900e-01  2.2664009090e-02 
1144.000  2.7780179400e-01  2.0517202380e-02 
1145.000  2.5694837800e-01  1.7873437880e-02 
1146.000  2.6495594100e-01  1.8694522860e-02 
1147.000  2.8404918600e-01  2.0977628710e-02 
1148.000  2.9665453300e-01  2.2780233380e-02 
1149.000  3.0357571400e-01  2.3687343600e-02 
1150.000  3.0232474400e-01  2.3664981840e-02 
1151.000  3.1017807200e-01  2.4907577510e-02 
1152.000  3.1381315400e-01  2.5509740830e-02 
1153.000  3.1949451300e-01  2.6432043080e-02 
1154.000  3.1974311200e-01  2.6364295960e-02 
1155.000  3.3256047400e-01  2.8369401930e-02 
1156.000  3.4100199400e-01  3.0162252430e-02 
1157.000  3.7038547800e-01  3.4991706850e-02 
1158.000  3.8074282900e-01  3.6855175020e-02 
1159.000  3.8395512100e-01  3.7919315340e-02 
1160.000  3.8254044900e-01  3.8095310210e-02 
1161.000  3.8306162100e-01  3.8883159640e-02 
1162.000  4.0336503100e-01  4.1556652070e-02 
1163.000  4.1292175200e-01  4.3277561190e-02 
1164.000  4.0636013100e-01  4.2745769500e-02 
1165.000  4.1470520100e-01  4.3726863860e-02 
1166.000  4.0550430000e-01  4.2934036250e-02 
1167.000  4.1304287300e-01  4.3843769070e-02 
1168.000  4.1625360100e-01  4.4151020050e-02 
1169.000  4.0292569300e-01  4.2847583770e-02 
1170.000  4.1476995800e-01  4.4207202910e-02 
1171.000  4.1943948500e-01  4.4957252500e-02 
1172.000  4.1649310200e-01  4.4499546050e-02 
1173.000  4.1199295200e-01  4.3885139470e-02 
1174.000  4.1229508400e-01  4.3927948000e-02 
1175.000  4.1174197800e-01  4.4249591830e-02 
1176.000  4.0562680400e-01  4.3941593170e-02 
1177.000  4.1629877400e-01  4.4928272250e-02 
1178.000  4.0552755800e-01  4.3431221010e-02 
1179.000  4.0371804300e-01  4.3239944460e-02 
1180.000  4.0802792500e-01  4.3581779480e-02 
1181.000  4.0241787200e-01  4.2676616670e-02 
1182.000  3.9941575000e-01  4.2058654790e-02 
1183.000  3.7663214600e-01  3.9692962650e-02 
1184.000  3.9559357500e-01  4.1860088350e-02 
1185.000  4.0573620400e-01  4.3363437650e-02 
1186.000  4.0187593200e-01  4.2823333740e-02 
1187.000  3.9701758700e-01  4.1879989620e-02 
1188.000  3.9383119400e-01  4.1444648740e-02 
1189.000  3.7371175800e-01  3.9569087980e-02 
1190.000  3.9981801300e-01  4.3004783630e-02 
1191.000  4.0837115600e-01  4.4125484470e-02 
1192.000  4.0944251100e-01  4.4538246150e-02 
1193.000  4.0888679000e-01  4.4398548130e-02 
1194.000  4.0760532600e-01  4.4217742920e-02 
1195.000  3.9980757600e-01  4.3085876460e-02 
1196.000  3.9999789000e-01  4.3152740480e-02 
1197.000  3.9832269900e-01  4.2836586000e-02 
1198.000  3.8460236100e-01  4.1335674290e-02 
1199.000  3.6847228600e-01  3.9444831850e-02 
1200.000  3.9280937400e-01  4.2152450560e-02 
1201.000  3.9606434600e-01  4.2554607390e-02 
1202.000  3.9697531200e-01  4.2731430050e-02 
1203.000  3.7654973800e-01  4.0484363560e-02 
1204.000  3.8340153600e-01  4.1313808440e-02 
1205.000  3.9758427900e-01  4.3332202910e-02 
1206.000  3.9763165900e-01  4.3560565950e-02 
1207.000  4.0131051300e-01  4.4054893490e-02 
1208.000  3.9474384500e-01  4.3257396700e-02 
1209.000  3.6895045200e-01  4.0316619870e-02 
1210.000  3.9277499100e-01  4.2713565830e-02 
1211.000  3.7936809400e-01  4.1229972840e-02 
1212.000  3.9180232100e-01  4.2637287140e-02 
1213.000  3.9539694500e-01  4.3229022980e-02 
1214.000  3.9333385800e-01  4.2981643680e-02 
1215.000  3.9541297200e-01  4.3291149140e-02 
1216.000  3.9718066500e-01  4.3808765410e-02 
1217.000  3.9879185200e-01  4.4270839690e-02 
1218.000  3.9836986700e-01  4.4365562440e-02 
1219.000  3.9513989200e-01  4.4093669890e-02 
1220.000  3.9787501800e-01  4.4400844570e-02 
1221.000  3.9740157300e-01  4.4372692110e-02 
1222.000  3.9538463600e-01  4.4155006410e-02 
1223.000  3.9371922100e-01  4.4010753630e-02 
1224.000  3.9824818400e-01  4.4694137570e-02 
1225.000  3.9637153700e-01  4.4532424930e-02 
1226.000  3.9817361700e-01  4.4801757810e-02 
1227.000  3.8534541900e-01  4.3456600190e-02 
1228.000  3.9820596400e-01  4.5032749180e-02 
1229.000  3.9835543200e-01  4.5147716520e-02 
1230.000  3.9765908900e-01  4.5180065160e-02 
1231.000  3.9802849300e-01  4.5288230900e-02 
1232.000  3.9367616500e-01  4.4824501040e-02 
1233.000  3.9685791900e-01  4.5210311890e-02 
1234.000  3.9652696900e-01  4.5310802460e-02 
1235.000  3.9408143100e-01  4.5083908080e-02 
1236.000  3.9657876100e-01  4.5407588960e-02 
1237.000  3.9683041900e-01  4.5486717220e-02 
1238.000  3.9667437200e-01  4.5493202210e-02 
1239.000  3.9219919900e-01  4.4997253420e-02 
1240.000  3.9042375900e-01  4.4822044370e-02 
1241.000  3.9383238600e-01  4.5233104710e-02 
1242.000  3.9143803700e-01  4.4973598480e-02 
1243.000  3.8698410400e-01  4.4479042050e-02 
1244.000  3.8334468600e-01  4.4063247680e-02 
1245.000  3.8981986100e-01  4.4815101620e-02 
1246.000  3.8666179300e-01  4.4427749630e-02 
1247.000  3.8457882200e-01  4.4161453250e-02 
1248.000  3.8738851900e-01  4.4458847050e-02 
1249.000  3.8588387500e-01  4.4273666380e-02 
1250.000  3.8420559000e-01  4.4057312010e-02 
1251.000  3.8137667500e-01  4.3714378360e-02 
1252.000  3.7993892100e-01  4.3515605930e-02 
1253.000  3.7648602800e-01  4.3082511900e-02 
1254.000  3.7684320800e-01  4.3043426510e-02 
1255.000  3.7575848500e-01  4.2871063230e-02 
1256.000  3.7456251800e-01  4.2698879240e-02 
1257.000  3.6971627400e-01  4.2080467220e-02 
1258.000  3.6979497700e-01  4.1956058500e-02 
1259.000  3.6456193100e-01  4.1256763460e-02 
1260.000  3.6369493700e-01  4.1037509920e-02 
1261.000  3.6147851200e-01  4.0659618380e-02 
1262.000  3.5044888500e-01  3.9212936400e-02 
1263.000  3.5342579700e-01  3.9496391300e-02 
1264.000  3.4708683700e-01  3.8765502930e-02 
1265.000  3.4740948100e-01  3.8796295170e-02 
1266.000  3.4826831700e-01  3.8821735380e-02 
1267.000  3.4019579300e-01  3.7853199010e-02 
1268.000  3.3511078900e-01  3.7223602290e-02 
1269.000  3.3746315100e-01  3.7456443790e-02 
1270.000  3.4564106600e-01  3.8537487030e-02 
1271.000  3.4955962300e-01  3.9039573670e-02 
1272.000  3.5014443700e-01  3.9180240630e-02 
1273.000  3.5130547400e-01  3.9406700130e-02 
1274.000  3.5100536100e-01  3.9493278500e-02 
1275.000  3.5394497700e-01  3.9859634400e-02 
1276.000  3.5502903400e-01  3.9982467650e-02 
1277.000  3.5506971900e-01  3.9958721160e-02 
1278.000  3.5438195000e-01  3.9840076450e-02 
1279.000  3.5235894500e-01  3.9614200590e-02 
1280.000  3.5126030200e-01  3.9585968020e-02 
1281.000  3.4218537300e-01  3.8651882170e-02 
1282.000  3.0462922500e-01  3.4488834380e-02 
1283.000  3.3484167300e-01  3.7945045470e-02 
1284.000  3.4872176400e-01  3.9519687650e-02 
1285.000  3.5156291400e-01  3.9854568480e-02 
1286.000  3.5101868700e-01  3.9723831180e-02 
1287.000  3.5228848500e-01  3.9752933500e-02 
1288.000  3.4680150300e-01  3.8764408110e-02 
1289.000  3.4785326100e-01  3.8761100770e-02 
1290.000  3.3973629600e-01  3.7828334810e-02 
1291.000  3.4496927700e-01  3.8426315310e-02 
1292.000  3.4783973200e-01  3.8845386510e-02 
1293.000  3.4827895700e-01  3.8866466520e-02 
1294.000  3.4133852100e-01  3.7897239690e-02 
1295.000  3.4268510700e-01  3.7774196620e-02 
1296.000  3.4049454000e-01  3.7264324190e-02 
1297.000  3.3639886100e-01  3.6609775540e-02 
1298.000  3.3320986500e-01  3.6225582120e-02 
1299.000  3.3643343000e-01  3.6538818360e-02 
1300.000  3.3474361000e-01  3.6314086910e-02 
1301.000  3.3376346900e-01  3.6133434300e-02 
1302.000  3.2808422700e-01  3.5349704740e-02 
1303.000  3.2211209700e-01  3.4291370390e-02 
1304.000  3.2074383200e-01  3.3958286290e-02 
1305.000  3.2199374600e-01  3.3999580380e-02 
1306.000  3.2177640700e-01  3.3882488250e-02 
1307.000  3.1976379500e-01  3.3563323970e-02 
1308.000  3.1679244600e-01  3.2992557530e-02 
1309.000  3.1286137500e-01  3.2249725340e-02 
1310.000  3.1113835200e-01  3.2029121400e-02 
1311.000  3.1028535300e-01  3.1926269530e-02 
1312.000  3.0485895300e-01  3.1005084990e-02 
1313.000  2.8875959800e-01  2.8972368240e-02 
1314.000  2.9327958500e-01  2.9066158290e-02 
1315.000  2.8550631200e-01  2.8437660220e-02 
1316.000  2.9548094600e-01  2.9656393050e-02 
1317.000  2.9848471600e-01  2.9933090210e-02 
1318.000  2.8909630500e-01  2.8570137020e-02 
1319.000  2.8545507200e-01  2.7641803740e-02 
1320.000  2.7474498800e-01  2.5937046050e-02 
1321.000  2.7021302000e-01  2.5222295760e-02 
1322.000  2.7528154900e-01  2.6102216720e-02 
1323.000  2.8216755300e-01  2.7168083190e-02 
1324.000  2.8542942700e-01  2.7690713880e-02 
1325.000  2.8304755100e-01  2.7288936610e-02 
1326.000  2.7596983000e-01  2.6175472260e-02 
1327.000  2.6144419500e-01  2.3813581470e-02 
1328.000  2.4831985700e-01  2.1475034710e-02 
1329.000  2.1424198100e-01  1.6827920910e-02 
1330.000  2.0819728400e-01  1.5773818020e-02 
1331.000  2.0271142800e-01  1.4994075780e-02 
1332.000  2.0051636100e-01  1.4914429660e-02 
1333.000  2.1152825200e-01  1.6036993030e-02 
1334.000  2.1994780800e-01  1.7107625960e-02 
1335.000  2.2589239100e-01  1.7897922520e-02 
1336.000  2.2578605200e-01  1.7998172760e-02 
1337.000  2.2834163700e-01  1.8240188600e-02 
1338.000  2.3209500600e-01  1.8793943410e-02 
1339.000  2.3260888200e-01  1.8922590260e-02 
1340.000  2.3423002200e-01  1.9278547290e-02 
1341.000  2.3818658400e-01  1.9405530930e-02 
1342.000  2.3808906900e-01  1.9392400740e-02 
1343.000  2.2905506900e-01  1.7712015150e-02 
1344.000  2.1519997000e-01  1.5658823010e-02 
1345.000  1.7804997200e-01  1.1167292590e-02 
1346.000  1.5187653800e-01  8.3418970110e-03 
1347.000  1.3471005100e-01  6.7804265020e-03 
1348.000  1.1167872900e-01  4.7120623590e-03 
1349.000  1.0157528440e-01  3.9837903980e-03 
1350.000  7.9121841600e-02  2.4503219130e-03 
1351.000  6.8306172400e-02  1.8890886310e-03 
1352.000  5.2245900300e-02  1.1177114250e-03 
1353.000  3.7031401800e-02  6.1202192310e-04 
1354.000  2.9610003900e-02  4.0863469240e-04 
1355.000  2.2989666300e-02  2.6186645030e-04 
1356.000  1.7384948700e-02  1.5932734310e-04 
1357.000  1.1883087250e-02  8.0278620120e-05 
1358.000  8.7943078000e-03  4.9022164200e-05 
1359.000  4.6371916900e-03  1.6645444560e-05 
1360.000  3.0667201700e-03  8.7519623340e-06 
1361.000  2.2822906300e-03  5.2084093910e-06 
1362.000  2.1000790200e-03  4.5802742240e-06 
1363.000  3.0298727400e-03  7.9925330360e-06 
1364.000  3.5132270200e-03  1.0006224740e-05 
1365.000  3.6785389800e-03  1.0555731130e-05 
1366.000  4.2480997800e-03  1.3182071040e-05 
1367.000  3.5684718800e-03  1.0325710290e-05 
1368.000  3.1641452900e-03  8.9239301160e-06 
1369.000  3.2446894600e-03  9.3870060520e-06 
1370.000  5.3662055500e-03  2.1777207030e-05 
1371.000  9.5567475600e-03  5.4538868370e-05 
1372.000  1.7696181900e-02  1.5073704720e-04 
1373.000  2.5103495700e-02  2.6601284740e-04 
1374.000  3.0483499900e-02  3.6795422430e-04 
1375.000  3.2500756600e-02  4.1298621890e-04 
1376.000  3.0145800300e-02  3.6606657510e-04 
1377.000  2.6837260700e-02  2.9892283680e-04 
1378.000  2.0455578700e-02  1.9048397240e-04 
1379.000  1.4046711700e-02  1.0278451440e-04 
1380.000  7.9668982100e-03  4.1036244480e-05 
1381.000  4.6085481500e-03  1.7105858770e-05 
1382.000  3.2226949600e-03  9.6506131810e-06 
1383.000  3.1180837900e-03  9.0111037720e-06 
1384.000  5.0718374600e-03  1.9423801450e-05 
1385.000  7.2001184800e-03  3.4023560580e-05 
1386.000  1.0997431770e-02  6.7051440480e-05 
1387.000  2.0206261100e-02  1.8435625730e-04 
1388.000  2.6781563900e-02  2.8931936620e-04 
1389.000  3.0763917500e-02  3.6849719290e-04 
1390.000  3.1403240700e-02  3.8493552800e-04 
1391.000  2.9315305800e-02  3.4201753140e-04 
1392.000  2.2163639900e-02  2.1609140930e-04 
1393.000  1.6942362700e-02  1.4076463880e-04 
1394.000  1.2979786830e-02  9.1796308760e-05 
1395.000  1.4631317200e-02  1.1115376650e-04 
1396.000  2.0077389500e-02  1.8353989720e-04 
1397.000  2.5909736100e-02  2.7897325160e-04 
1398.000  2.6682531700e-02  2.9131329060e-04 
1399.000  2.4913584500e-02  2.6388144490e-04 
1400.000  2.3296321400e-02  2.3953956370e-04 
1401.000  2.4765179300e-02  2.6810029150e-04 
1402.000  3.0702093900e-02  3.7326836590e-04 
1403.000  3.5348451700e-02  4.8276105520e-04 
1404.000  3.3248383000e-02  4.3339869380e-04 
1405.000  3.4826925000e-02  4.7775077820e-04 
1406.000  3.2294359400e-02  4.1720932720e-04 
1407.000  3.3492447800e-02  4.5420545340e-04 
1408.000  4.0143013800e-02  6.0734659430e-04 
1409.000  4.7056684400e-02  8.0156958100e-04 
1410.000  5.7714468800e-02  1.1212108140e-03 
1411.000  6.8648897100e-02  1.5369843240e-03 
1412.000  6.6322705500e-02  1.4807990790e-03 
1413.000  7.3147590100e-02  1.7667605880e-03 
1414.000  7.2118595900e-02  1.6944484710e-03 
1415.000  7.9725869000e-02  2.0573813920e-03 
1416.000  8.5659561200e-02  2.3223371510e-03 
1417.000  8.7864932900e-02  2.4424767490e-03 
1418.000  8.8647916000e-02  2.4625484940e-03 
1419.000  8.8463243100e-02  2.4954645630e-03 
1420.000  9.0564177300e-02  2.5866217610e-03 
1421.000  1.0185718860e-01  3.1656744480e-03 
1422.000  1.0428008670e-01  3.3407628540e-03 
1423.000  1.0544290610e-01  3.4377603530e-03 
1424.000  1.0508459190e-01  3.4038083550e-03 
1425.000  1.0389172500e-01  3.3001635070e-03 
1426.000  1.0016607330e-01  3.1823503970e-03 
1427.000  1.0609571680e-01  3.4782223700e-03 
1428.000  1.1205749500e-01  3.7532639500e-03 
1429.000  1.1365867090e-01  3.9143652920e-03 
1430.000  1.1089481660e-01  3.8162066940e-03 
1431.000  1.0331243900e-01  3.4082188610e-03 
1432.000  1.0101822990e-01  3.2432796960e-03 
1433.000  1.0073356040e-01  3.2245793340e-03 
1434.000  9.6082049300e-02  3.0078871250e-03 
1435.000  1.0315235760e-01  3.3684601780e-03 
1436.000  1.0572094360e-01  3.5119481090e-03 
1437.000  1.0740604540e-01  3.5989465710e-03 
1438.000  1.1386831450e-01  3.9789140220e-03 
1439.000  1.1596970070e-01  4.0661425590e-03 
1440.000  1.1119665610e-01  3.9476325510e-03 
1441.000  1.1810309710e-01  4.2223343850e-03 
1442.000  1.1328810680e-01  3.9963192940e-03 
1443.000  1.1532426970e-01  4.0773644450e-03 
1444.000  1.1792410100e-01  4.2186789510e-03 
1445.000  1.1816017380e-01  4.2423262600e-03 
1446.000  1.2367635590e-01  4.5477457050e-03 
1447.000  1.2705627200e-01  4.7725162510e-03 
1448.000  1.2850428100e-01  4.8466577530e-03 
1449.000  1.2598141180e-01  4.6893301010e-03 
1450.000  1.2046912360e-01  4.3892974850e-03 
1451.000  1.2181781130e-01  4.4933257100e-03 
1452.000  1.2714887000e-01  4.8907475470e-03 
1453.000  1.4168124100e-01  5.7778759000e-03 
1454.000  1.5417032800e-01  6.6563282010e-03 
1455.000  1.6014328500e-01  7.1561274530e-03 
1456.000  1.6724627100e-01  7.7268514630e-03 
1457.000  1.6993604300e-01  7.8938803670e-03 
1458.000  1.7325980400e-01  8.1072454450e-03 
1459.000  1.6839246300e-01  7.7145175930e-03 
1460.000  1.6071666500e-01  7.2285380360e-03 
1461.000  1.5763397100e-01  7.0318050380e-03 
1462.000  1.4914658600e-01  6.4709701540e-03 
1463.000  1.4815778100e-01  6.4486179350e-03 
1464.000  1.4624415100e-01  6.3244872090e-03 
1465.000  1.4299990500e-01  6.0589246750e-03 
1466.000  1.3327268600e-01  5.4973645210e-03 
1467.000  1.3230633600e-01  5.3545260430e-03 
1468.000  1.2416518640e-01  4.9160332680e-03 
1469.000  1.1778524410e-01  4.4825162890e-03 
1470.000  1.1437435270e-01  4.2978429790e-03 
1471.000  1.2137389240e-01  4.8242335320e-03 
1472.000  1.3365254100e-01  5.6632366180e-03 
1473.000  1.5019844600e-01  6.8642287250e-03 
1474.000  1.5743378900e-01  7.6028375630e-03 
1475.000  1.6023313000e-01  7.7749676700e-03 
1476.000  1.6049386900e-01  7.8255810740e-03 
1477.000  1.5705393800e-01  7.5821056370e-03 
1478.000  1.5091227200e-01  7.2162055970e-03 
1479.000  1.4791941400e-01  6.9601426120e-03 
1480.000  1.5100049500e-01  7.2426857950e-03 
1481.000  1.5382349400e-01  7.5808062550e-03 
1482.000  1.6077235300e-01  8.1629657750e-03 
1483.000  1.5899348800e-01  8.1652317050e-03 
1484.000  1.6002460100e-01  8.2711153030e-03 
1485.000  1.6232513400e-01  8.4031686780e-03 
1486.000  1.6369793700e-01  8.7012720110e-03 
1487.000  1.7371827600e-01  9.6831502910e-03 
1488.000  1.5223930400e-01  8.5622358320e-03 
1489.000  1.8682425800e-01  1.1157354350e-02 
1490.000  1.9765664200e-01  1.2416182520e-02 
1491.000  2.0471829600e-01  1.3231157300e-02 
1492.000  2.0100648400e-01  1.3118026730e-02 
1493.000  2.0843585300e-01  1.3863286970e-02 
1494.000  2.0813246400e-01  1.3947504040e-02 
1495.000  2.0985568600e-01  1.4331040380e-02 
1496.000  2.0949233700e-01  1.4676451680e-02 
1497.000  2.1460098600e-01  1.5141086580e-02 
1498.000  2.2168007800e-01  1.5991722110e-02 
1499.000  2.2266874600e-01  1.6404911040e-02 
1500.000  2.2953540600e-01  1.7197019580e-02 
1501.000  2.2823002200e-01  1.7110265730e-02 
1502.000  2.2454971800e-01  1.6809640880e-02 
1503.000  2.0059550600e-01  1.5018485070e-02 
1504.000  2.0992862500e-01  1.5844554900e-02 
1505.000  2.1255081800e-01  1.6301942830e-02 
1506.000  2.1548224900e-01  1.6613113400e-02 
1507.000  2.2829787700e-01  1.7859975810e-02 
1508.000  2.2629038200e-01  1.7879262920e-02 
1509.000  2.2881414600e-01  1.8266733170e-02 
1510.000  2.3291459700e-01  1.8715814590e-02 
1511.000  2.3506134600e-01  1.9034740450e-02 
1512.000  2.3137625000e-01  1.8850988390e-02 
1513.000  2.3128640200e-01  1.8939588550e-02 
1514.000  2.2812030300e-01  1.8748561860e-02 
1515.000  2.3342529000e-01  1.9303239820e-02 
1516.000  2.3151959600e-01  1.9218820570e-02 
1517.000  2.3089891000e-01  1.9270441060e-02 
1518.000  2.3662003900e-01  1.9907567980e-02 
1519.000  2.3483827800e-01  1.9933090210e-02 
1520.000  2.3843747000e-01  2.0464012150e-02 
1521.000  2.3504856400e-01  2.0318567280e-02 
1522.000  2.3368917300e-01  2.0262542720e-02 
1523.000  2.3971462700e-01  2.0875059130e-02 
1524.000  2.3763125600e-01  2.0728307720e-02 
1525.000  2.3189653200e-01  2.0254611970e-02 
1526.000  2.3853112300e-01  2.0884891510e-02 
1527.000  2.3641879800e-01  2.0781553270e-02 
1528.000  2.3851951000e-01  2.1064689640e-02 
1529.000  2.3777346700e-01  2.1039329530e-02 
1530.000  2.2292200100e-01  1.9811769490e-02 
1531.000  2.3856328500e-01  2.1282896040e-02 
1532.000  2.3742667700e-01  2.1267234800e-02 
1533.000  2.3646556300e-01  2.1246965410e-02 
1534.000  2.3298834500e-01  2.0995525360e-02 
1535.000  2.3397588300e-01  2.1146909710e-02 
1536.000  2.3710825800e-01  2.1494573590e-02 
1537.000  2.3804515700e-01  2.1667884830e-02 
1538.000  2.3171947400e-01  2.1183008190e-02 
1539.000  2.3673416500e-01  2.1729951860e-02 
1540.000  2.2818687700e-01  2.1018009190e-02 
1541.000  2.3299919300e-01  2.1514276500e-02 
1542.000  2.3438616300e-01  2.1686805730e-02 
1543.000  2.3374871400e-01  2.1682863240e-02 
1544.000  2.3675151000e-01  2.2024503710e-02 
1545.000  2.3766014600e-01  2.2186859130e-02 
1546.000  2.3787902100e-01  2.2286323550e-02 
1547.000  2.3556922900e-01  2.2143150330e-02 
1548.000  2.2861169000e-01  2.1553966520e-02 
1549.000  2.3447133400e-01  2.2159864430e-02 
1550.000  2.3315400400e-01  2.2084312440e-02 
1551.000  2.3192662600e-01  2.2000637050e-02 
1552.000  2.3588003600e-01  2.2407058720e-02 
1553.000  2.3464719400e-01  2.2329223630e-02 
1554.000  2.2604991800e-01  2.1540494920e-02 
1555.000  2.2982225800e-01  2.1943773270e-02 
1556.000  2.2543477600e-01  2.1576320650e-02 
1557.000  2.3281620900e-01  2.2344436650e-02 
1558.000  2.3097333100e-01  2.2216394420e-02 
1559.000  2.3099158400e-01  2.2264221190e-02 
1560.000  2.2700270400e-01  2.1933919910e-02 
1561.000  2.3230072900e-01  2.2476655960e-02 
1562.000  2.3219295600e-01  2.2477926250e-02 
1563.000  2.2872252900e-01  2.2162271500e-02 
1564.000  2.2406480000e-01  2.1722064970e-02 
1565.000  2.2731781800e-01  2.2041946410e-02 
1566.000  2.2301092000e-01  2.1659027100e-02 
1567.000  2.2265371300e-01  2.1632947920e-02 
1568.000  2.1749931400e-01  2.1124834060e-02 
1569.000  2.1768125400e-01  2.1128902440e-02 
1570.000  2.1162620200e-01  2.0542602540e-02 
1571.000  2.1729674300e-01  2.1126689910e-02 
1572.000  2.1713082300e-01  2.1131353380e-02 
1573.000  2.1383289000e-01  2.0855499270e-02 
1574.000  2.1467585200e-01  2.0993665700e-02 
1575.000  1.9945381000e-01  1.9547363280e-02 
1576.000  2.1427941300e-01  2.1025049210e-02 
1577.000  1.9356117000e-01  1.9007257460e-02 
1578.000  2.1190852500e-01  2.0825405120e-02 
1579.000  2.1323143900e-01  2.0980161670e-02 
1580.000  2.1778039500e-01  2.1466495510e-02 
1581.000  2.1633641700e-01  2.1345607760e-02 
1582.000  2.1218677500e-01  2.1000886920e-02 
1583.000  2.1499167600e-01  2.1340921400e-02 
1584.000  2.1325978300e-01  2.1233030320e-02 
1585.000  2.1970647700e-01  2.1931663510e-02 
1586.000  2.1694720400e-01  2.1693780900e-02 
1587.000  2.1468644200e-01  2.1522838590e-02 
1588.000  2.1153691100e-01  2.1258945470e-02 
1589.000  1.9353447500e-01  1.9480545040e-02 
1590.000  2.0850377800e-01  2.1016330720e-02 
1591.000  2.0383298600e-01  2.0569572450e-02 
1592.000  2.1450685800e-01  2.1657814030e-02 
1593.000  2.1912209700e-01  2.2129089360e-02 
1594.000  2.1724732600e-01  2.1946449280e-02 
1595.000  2.1822046400e-01  2.2053995130e-02 
1596.000  2.0441449100e-01  2.0683738710e-02 
1597.000  2.1200443400e-01  2.1453165050e-02 
1598.000  2.1491919600e-01  2.1740394590e-02 
1599.000  2.0648311300e-01  2.0871576310e-02 
1600.000  2.0893542900e-01  2.1111543660e-02 
1601.000  2.0013978500e-01  2.0246337890e-02 
1602.000  2.0500640800e-01  2.0768989560e-02 
1603.000  2.0377872300e-01  2.0696851730e-02 
1604.000  2.0682291400e-01  2.1065031050e-02 
1605.000  2.0376479500e-01  2.0786380770e-02 
1606.000  2.0312625900e-01  2.0760047910e-02 
1607.000  2.0381371200e-01  2.0827564240e-02 
1608.000  2.0600782000e-01  2.1049884800e-02 
1609.000  2.0521578700e-01  2.0977478030e-02 
1610.000  1.9255719200e-01  1.9694889070e-02 
1611.000  1.9870325800e-01  2.0358419420e-02 
1612.000  2.0117111700e-01  2.0648868560e-02 
1613.000  2.0619005400e-01  2.1200738910e-02 
1614.000  2.0416584100e-01  2.0998725890e-02 
1615.000  2.0793671100e-01  2.1416980740e-02 
1616.000  1.9521954000e-01  2.0128919600e-02 
1617.000  2.0132278000e-01  2.0811813350e-02 
1618.000  2.0759532200e-01  2.1487564090e-02 
1619.000  2.0731415600e-01  2.1513280870e-02 
1620.000  2.0242393000e-01  2.1058216090e-02 
1621.000  1.9969757100e-01  2.0815265660e-02 
1622.000  2.0472343100e-01  2.1354200360e-02 
1623.000  2.0900374000e-01  2.1826471330e-02 
