 lambda   Irr_dw            Rad_up 
1087.000  4.8218869000e-01  2.9673419950e-02 
1088.000  5.1149781000e-01  3.1534111020e-02 
1089.000  4.8874580000e-01  2.9767093660e-02 
1090.000  4.9872350000e-01  3.0336816790e-02 
1091.000  5.0262211000e-01  3.0687057500e-02 
1092.000  4.8929833000e-01  2.9712457660e-02 
1093.000  4.7946593800e-01  2.8727426530e-02 
1094.000  4.3472834700e-01  2.5860301970e-02 
1095.000  4.7083473800e-01  2.8002904890e-02 
1096.000  4.7216152000e-01  2.8087551120e-02 
1097.000  4.6211882100e-01  2.7356704710e-02 
1098.000  4.4485588000e-01  2.5394296650e-02 
1099.000  4.3458884100e-01  2.3997812270e-02 
1100.000  4.4287305100e-01  2.4506387710e-02 
1101.000  4.4352912400e-01  2.4649829860e-02 
1102.000  4.2440427000e-01  2.3527570720e-02 
1103.000  4.4232424600e-01  2.4586523060e-02 
1104.000  4.3713614200e-01  2.4159704210e-02 
1105.000  4.3140594700e-01  2.3511491780e-02 
1106.000  4.2260647100e-01  2.2723464970e-02 
1107.000  4.2344108300e-01  2.2827924730e-02 
1108.000  4.2310961900e-01  2.2840568540e-02 
1109.000  4.2958949500e-01  2.3423398970e-02 
1110.000  4.3135146100e-01  2.3435596470e-02 
1111.000  4.2340224500e-01  2.2829452510e-02 
1112.000  4.0708864200e-01  2.1301271440e-02 
1113.000  3.8845210000e-01  1.9441373830e-02 
1114.000  3.8826576100e-01  1.9116670610e-02 
1115.000  3.6274754000e-01  1.6778224950e-02 
1116.000  3.4463377000e-01  1.5317225460e-02 
1117.000  3.1572772100e-01  1.2847885130e-02 
1118.000  2.8184636700e-01  1.0518898960e-02 
1119.000  2.5803647900e-01  9.1395111080e-03 
1120.000  2.3790164600e-01  7.8861317630e-03 
1121.000  2.3482554900e-01  7.6559453010e-03 
1122.000  2.1108602400e-01  6.3763637540e-03 
1123.000  2.2492356600e-01  7.0623564720e-03 
1124.000  2.3386806900e-01  7.5231451990e-03 
1125.000  2.2471834400e-01  7.1304626460e-03 
1126.000  2.1867411200e-01  6.9040455820e-03 
1127.000  2.2783707400e-01  7.2482976910e-03 
1128.000  2.2705043100e-01  7.3267498020e-03 
1129.000  2.4983644800e-01  8.6123723980e-03 
1130.000  2.9856049900e-01  1.1708511350e-02 
1131.000  3.1546729500e-01  1.2815876010e-02 
1132.000  2.9754006900e-01  1.1501344680e-02 
1133.000  2.5538313100e-01  9.0126552580e-03 
1134.000  1.8681579700e-01  5.3087401390e-03 
1135.000  1.9445991600e-01  5.6471371650e-03 
1136.000  2.6153244300e-01  9.3911085130e-03 
1137.000  2.9973092800e-01  1.1798142430e-02 
1138.000  3.2016945300e-01  1.3762226100e-02 
1139.000  3.3616604700e-01  1.4907815930e-02 
1140.000  3.3116438100e-01  1.4449160580e-02 
1141.000  3.0964665100e-01  1.3101127620e-02 
1142.000  3.1379025400e-01  1.3116605760e-02 
1143.000  2.9491969600e-01  1.1878794670e-02 
1144.000  2.7767308700e-01  1.0731482510e-02 
1145.000  2.5684570200e-01  9.3184375760e-03 
1146.000  2.6484641800e-01  9.7580690380e-03 
1147.000  2.8391882400e-01  1.0984065060e-02 
1148.000  2.9650465000e-01  1.1961772920e-02 
1149.000  3.0341560100e-01  1.2455359460e-02 
1150.000  3.0216376200e-01  1.2455359460e-02 
1151.000  3.1000202100e-01  1.3139078140e-02 
1152.000  3.1362895900e-01  1.3473622320e-02 
1153.000  3.1929772900e-01  1.3982310300e-02 
1154.000  3.1954905600e-01  1.3958618160e-02 
1155.000  3.3233982100e-01  1.5060371400e-02 
1156.000  3.4075415200e-01  1.6052700040e-02 
1157.000  3.7007185200e-01  1.8733711240e-02 
1158.000  3.8040164900e-01  1.9824966430e-02 
1159.000  3.8359905700e-01  2.0498491290e-02 
1160.000  3.8217807400e-01  2.0645824430e-02 
1161.000  3.8268757100e-01  2.1179386140e-02 
1162.000  4.0295932800e-01  2.2727365490e-02 
1163.000  4.1249683700e-01  2.3766773220e-02 
1164.000  4.0593863700e-01  2.3493659970e-02 
1165.000  4.1427389500e-01  2.4056556700e-02 
1166.000  4.0508069800e-01  2.3648649220e-02 
1167.000  4.1260855000e-01  2.4168817520e-02 
1168.000  4.1581716800e-01  2.4338407520e-02 
1169.000  4.0250222900e-01  2.3637102130e-02 
1170.000  4.1433221200e-01  2.4401950840e-02 
1171.000  4.1899286900e-01  2.4842609410e-02 
1172.000  4.1605537500e-01  2.4578626630e-02 
1173.000  4.1156185600e-01  2.4229436870e-02 
1174.000  4.1186465000e-01  2.4256116870e-02 
1175.000  4.1130522900e-01  2.4470455170e-02 
1176.000  4.0518963200e-01  2.4332918170e-02 
1177.000  4.1585649800e-01  2.4865615840e-02 
1178.000  4.0510486200e-01  2.4008300780e-02 
1179.000  4.0329638400e-01  2.3904432300e-02 
1180.000  4.0760512800e-01  2.4083744050e-02 
1181.000  4.0200785000e-01  2.3555419920e-02 
1182.000  3.9901376500e-01  2.3183044430e-02 
1183.000  3.7625389300e-01  2.1880693440e-02 
1184.000  3.9519332100e-01  2.3091068270e-02 
1185.000  4.0531867200e-01  2.3960258480e-02 
1186.000  4.0146724600e-01  2.3647783280e-02 
1187.000  3.9661921800e-01  2.3082849500e-02 
1188.000  3.9343895900e-01  2.2824750900e-02 
1189.000  3.7333512700e-01  2.1805185320e-02 
1190.000  3.9940465700e-01  2.3746604920e-02 
1191.000  4.0794379600e-01  2.4367893220e-02 
1192.000  4.0900823300e-01  2.4606952670e-02 
1193.000  4.0845408100e-01  2.4506795880e-02 
1194.000  4.0717847200e-01  2.4402315140e-02 
1195.000  3.9939531500e-01  2.3756591800e-02 
1196.000  3.9958574100e-01  2.3800550460e-02 
1197.000  3.9791367300e-01  2.3617538450e-02 
1198.000  3.8421048800e-01  2.2790664670e-02 
1199.000  3.6809990600e-01  2.1737241740e-02 
1200.000  3.9241227700e-01  2.3239963530e-02 
1201.000  3.9566601400e-01  2.3467569350e-02 
1202.000  3.9657367400e-01  2.3575008390e-02 
1203.000  3.7617012000e-01  2.2332675930e-02 
1204.000  3.8301416000e-01  2.2800863270e-02 
1205.000  3.9717348900e-01  2.3962221150e-02 
1206.000  3.9721690000e-01  2.4109956740e-02 
1207.000  4.0089058300e-01  2.4393051150e-02 
1208.000  3.9433340400e-01  2.3945049290e-02 
1209.000  3.6857070300e-01  2.2306488040e-02 
1210.000  3.9237568800e-01  2.3614419940e-02 
1211.000  3.7898359500e-01  2.2794729230e-02 
1212.000  3.9140616500e-01  2.3584283830e-02 
1213.000  3.9499366900e-01  2.3936285020e-02 
1214.000  3.9293456700e-01  2.3804681780e-02 
1215.000  3.9501035100e-01  2.3990606310e-02 
1216.000  3.9677079300e-01  2.4317777630e-02 
1217.000  3.9837384900e-01  2.4605466840e-02 
1218.000  3.9794950500e-01  2.4671318050e-02 
1219.000  3.9472157200e-01  2.4527219770e-02 
1220.000  3.9745483700e-01  2.4693199160e-02 
1221.000  3.9698121900e-01  2.4674997330e-02 
1222.000  3.9496788800e-01  2.4549495700e-02 
1223.000  3.9330466700e-01  2.4480234150e-02 
1224.000  3.9782439400e-01  2.4887382510e-02 
1225.000  3.9595014100e-01  2.4809339520e-02 
1226.000  3.9774914200e-01  2.4974140170e-02 
1227.000  3.8493358500e-01  2.4242994310e-02 
1228.000  3.9777838500e-01  2.5143754960e-02 
1229.000  3.9792445000e-01  2.5221765520e-02 
1230.000  3.9722643500e-01  2.5256137850e-02 
1231.000  3.9759492600e-01  2.5326654430e-02 
1232.000  3.9324794800e-01  2.5072574620e-02 
1233.000  3.9642606500e-01  2.5292116170e-02 
1234.000  3.9609020600e-01  2.5368093490e-02 
1235.000  3.9364898500e-01  2.5246488570e-02 
1236.000  3.9614193700e-01  2.5429418560e-02 
1237.000  3.9639166000e-01  2.5479335780e-02 
1238.000  3.9623558300e-01  2.5483982090e-02 
1239.000  3.9176563300e-01  2.5205970760e-02 
1240.000  3.8999298500e-01  2.5127372740e-02 
1241.000  3.9339990600e-01  2.5374572750e-02 
1242.000  3.9101028200e-01  2.5244863510e-02 
1243.000  3.8656319700e-01  2.4983238220e-02 
1244.000  3.8293060700e-01  2.4763340000e-02 
1245.000  3.8940087400e-01  2.5194526670e-02 
1246.000  3.8624845900e-01  2.4956192020e-02 
1247.000  3.8416985200e-01  2.4786323550e-02 
1248.000  3.8697897900e-01  2.4932041170e-02 
1249.000  3.8547730900e-01  2.4809883120e-02 
1250.000  3.8380303100e-01  2.4668439870e-02 
1251.000  3.8097943400e-01  2.4464939120e-02 
1252.000  3.7954618400e-01  2.4342466350e-02 
1253.000  3.7610006200e-01  2.4088462830e-02 
1254.000  3.7646238300e-01  2.4048189160e-02 
1255.000  3.7538270900e-01  2.3938886640e-02 
1256.000  3.7419142600e-01  2.3832248690e-02 
1257.000  3.6935202800e-01  2.3455669400e-02 
1258.000  3.6943759500e-01  2.3343145370e-02 
1259.000  3.6421523400e-01  2.2915513990e-02 
1260.000  3.6335517600e-01  2.2753715520e-02 
1261.000  3.6114544700e-01  2.2505491260e-02 
1262.000  3.5013519800e-01  2.1668008800e-02 
1263.000  3.5311273400e-01  2.1832620620e-02 
1264.000  3.4678150600e-01  2.1439292910e-02 
1265.000  3.4710536800e-01  2.1468137740e-02 
1266.000  3.4796708300e-01  2.1487146380e-02 
1267.000  3.3990435500e-01  2.0956539150e-02 
1268.000  3.3482714200e-01  2.0609573360e-02 
1269.000  3.3717906500e-01  2.0739578250e-02 
1270.000  3.4534456600e-01  2.1355003360e-02 
1271.000  3.4925693100e-01  2.1643697740e-02 
1272.000  3.4983937600e-01  2.1735506060e-02 
1273.000  3.5099613600e-01  2.1878721240e-02 
1274.000  3.5069200100e-01  2.1941085820e-02 
1275.000  3.5362664800e-01  2.2148225780e-02 
1276.000  3.5470816100e-01  2.2215391160e-02 
1277.000  3.5474934600e-01  2.2197055820e-02 
1278.000  3.5406184800e-01  2.2123985290e-02 
1279.000  3.5203991900e-01  2.2006353380e-02 
1280.000  3.5094028900e-01  2.2024564740e-02 
1281.000  3.4187154600e-01  2.1536340710e-02 
1282.000  3.0434751500e-01  1.9245391850e-02 
1283.000  3.3453070600e-01  2.1197893140e-02 
1284.000  3.4839917000e-01  2.2097652440e-02 
1285.000  3.5123524700e-01  2.2291803360e-02 
1286.000  3.5069514900e-01  2.2210277560e-02 
1287.000  3.5196781100e-01  2.2212440490e-02 
1288.000  3.4649469800e-01  2.1615135190e-02 
1289.000  3.4754747700e-01  2.1600713730e-02 
1290.000  3.3943863700e-01  2.1075382230e-02 
1291.000  3.4466508600e-01  2.1396051410e-02 
1292.000  3.4753105900e-01  2.1625980380e-02 
1293.000  3.4796999300e-01  2.1620992660e-02 
1294.000  3.4103944400e-01  2.1045398710e-02 
1295.000  3.4239040600e-01  2.0936107640e-02 
1296.000  3.4020703000e-01  2.0630382540e-02 
1297.000  3.3611851600e-01  2.0260896680e-02 
1298.000  3.3293444700e-01  2.0055774690e-02 
1299.000  3.3615616200e-01  2.0235088350e-02 
1300.000  3.3446786100e-01  2.0119014740e-02 
1301.000  3.3348855700e-01  2.0020534520e-02 
1302.000  3.2782000900e-01  1.9565143590e-02 
1303.000  3.2185982900e-01  1.8938228610e-02 
1304.000  3.2049273500e-01  1.8729684830e-02 
1305.000  3.2174557200e-01  1.8739904400e-02 
1306.000  3.2152695000e-01  1.8658756260e-02 
1307.000  3.1951865500e-01  1.8479354860e-02 
1308.000  3.1655491900e-01  1.8149496080e-02 
1309.000  3.1262957700e-01  1.7714019780e-02 
1310.000  3.1091086000e-01  1.7599893570e-02 
1311.000  3.1005689100e-01  1.7549169540e-02 
1312.000  3.0463856000e-01  1.7005863190e-02 
1313.000  2.8855577200e-01  1.5844917300e-02 
1314.000  2.9307688200e-01  1.5851077080e-02 
1315.000  2.8530813000e-01  1.5533699990e-02 
1316.000  2.9527403800e-01  1.6236881260e-02 
1317.000  2.9827678000e-01  1.6392593380e-02 
1318.000  2.8889959100e-01  1.5594038010e-02 
1319.000  2.8526862100e-01  1.5024352070e-02 
1320.000  2.7457486200e-01  1.4041948320e-02 
1321.000  2.7005032000e-01  1.3641511920e-02 
1322.000  2.7511048600e-01  1.4150424960e-02 
1323.000  2.8198732300e-01  1.4770947460e-02 
1324.000  2.8524273900e-01  1.5086340900e-02 
1325.000  2.8286672100e-01  1.4852574350e-02 
1326.000  2.7580067800e-01  1.4210229870e-02 
1327.000  2.6129653800e-01  1.2866169930e-02 
1328.000  2.4819834000e-01  1.1566214560e-02 
1329.000  2.1415798800e-01  9.0059270860e-03 
1330.000  2.0812522600e-01  8.4174652100e-03 
1331.000  2.0264497200e-01  7.9906411170e-03 
1332.000  2.0044921000e-01  7.9572291370e-03 
1333.000  2.1145335400e-01  8.5765056610e-03 
1334.000  2.1986455000e-01  9.1733484270e-03 
1335.000  2.2580398800e-01  9.6159820560e-03 
1336.000  2.2569586500e-01  9.6785907750e-03 
1337.000  2.2825074700e-01  9.8112640380e-03 
1338.000  2.3199917400e-01  1.0123822210e-02 
1339.000  2.3251281000e-01  1.0190298080e-02 
1340.000  2.3413063400e-01  1.0394361500e-02 
1341.000  2.3808879200e-01  1.0448351860e-02 
1342.000  2.3799221100e-01  1.0453223230e-02 
1343.000  2.2897408300e-01  9.5172395710e-03 
1344.000  2.1513473800e-01  8.4007577900e-03 
1345.000  1.7801344900e-01  5.9655189510e-03 
1346.000  1.5185411300e-01  4.4524846080e-03 
1347.000  1.3469402200e-01  3.6234343050e-03 
1348.000  1.1167012900e-01  2.5276329520e-03 
1349.000  1.0156888960e-01  2.1424779890e-03 
1350.000  7.9119099200e-02  1.3254072670e-03 
1351.000  6.8304465000e-02  1.0245294570e-03 
1352.000  5.2245214300e-02  6.0875225070e-04 
1353.000  3.7031142500e-02  3.3442878720e-04 
1354.000  2.9609863300e-02  2.2370177510e-04 
1355.000  2.2989592900e-02  1.4358015360e-04 
1356.000  1.7384912100e-02  8.7474025790e-05 
1357.000  1.1883072290e-02  4.4124953450e-05 
1358.000  8.7942995600e-03  2.6957741010e-05 
1359.000  4.6371894800e-03  9.1552147640e-06 
1360.000  3.0667192400e-03  4.8133842650e-06 
1361.000  2.2822901500e-03  2.8647901490e-06 
1362.000  2.1000785500e-03  2.5200778620e-06 
1363.000  3.0298718100e-03  4.4003799560e-06 
1364.000  3.5132260700e-03  5.5118375460e-06 
1365.000  3.6785377400e-03  5.8168582620e-06 
1366.000  4.2480982200e-03  7.2679659350e-06 
1367.000  3.5684706400e-03  5.6946491820e-06 
1368.000  3.1641440400e-03  4.9232575110e-06 
1369.000  3.2446885400e-03  5.1810410810e-06 
1370.000  5.3662024900e-03  1.2031725610e-05 
1371.000  9.5567383600e-03  3.0164254830e-05 
1372.000  1.7696148300e-02  8.3414867520e-05 
1373.000  2.5103423900e-02  1.4725667240e-04 
1374.000  3.0483380600e-02  2.0377859470e-04 
1375.000  3.2500612500e-02  2.2888337080e-04 
1376.000  3.0145679800e-02  2.0310951770e-04 
1377.000  2.6837172600e-02  1.6605731840e-04 
1378.000  2.0455533700e-02  1.0594791170e-04 
1379.000  1.4046691980e-02  5.7221185420e-05 
1380.000  7.9668921100e-03  2.2851135580e-05 
1381.000  4.6085460100e-03  9.5257535580e-06 
1382.000  3.2226940600e-03  5.3749093790e-06 
1383.000  3.1180828800e-03  5.0226445310e-06 
1384.000  5.0718350300e-03  1.0849682610e-05 
1385.000  7.2001136600e-03  1.9040135670e-05 
1386.000  1.0997420810e-02  3.7597261370e-05 
1387.000  2.0206217900e-02  1.0359433290e-04 
1388.000  2.6781484100e-02  1.6280822460e-04 
1389.000  3.0763801100e-02  2.0764091610e-04 
1390.000  3.1403114700e-02  2.1718744930e-04 
1391.000  2.9315204500e-02  1.9338469210e-04 
1392.000  2.2163587000e-02  1.2239296730e-04 
1393.000  1.6942333900e-02  7.9843238000e-05 
1394.000  1.2979770220e-02  5.2128244190e-05 
1395.000  1.4631295900e-02  6.3268177210e-05 
1396.000  2.0077348800e-02  1.0478570310e-04 
1397.000  2.5909659700e-02  1.5973842140e-04 
1398.000  2.6682450600e-02  1.6716973480e-04 
1399.000  2.4913515500e-02  1.5172033010e-04 
1400.000  2.3296258900e-02  1.3798610870e-04 
1401.000  2.4765107200e-02  1.5512962640e-04 
1402.000  3.0701980700e-02  2.1708545090e-04 
1403.000  3.5348280900e-02  2.8225043420e-04 
1404.000  3.3248241000e-02  2.5436675550e-04 
1405.000  3.4826759500e-02  2.8175181150e-04 
1406.000  3.2294226300e-02  2.4692641200e-04 
1407.000  3.3492298100e-02  2.7013158800e-04 
1408.000  4.0142771900e-02  3.6333283780e-04 
1409.000  4.7056305800e-02  4.8251277210e-04 
1410.000  5.7713795000e-02  6.7958819870e-04 
1411.000  6.8647719900e-02  9.3672698740e-04 
1412.000  6.6321588000e-02  9.0509700780e-04 
1413.000  7.3146116700e-02  1.0847830770e-03 
1414.000  7.2117226100e-02  1.0428341630e-03 
1415.000  7.9723943900e-02  1.2727439400e-03 
1416.000  8.5657147000e-02  1.4429574010e-03 
1417.000  8.7862325400e-02  1.5232682230e-03 
1418.000  8.8645261400e-02  1.5405746700e-03 
1419.000  8.8460499600e-02  1.5667060610e-03 
1420.000  9.0561252500e-02  1.6297131780e-03 
1421.000  1.0185308570e-01  2.0032050610e-03 
1422.000  1.0427554190e-01  2.1194815640e-03 
1423.000  1.0543814940e-01  2.1858685020e-03 
1424.000  1.0507990070e-01  2.1669974330e-03 
1425.000  1.0388733100e-01  2.1026220320e-03 
1426.000  1.0016179710e-01  2.0306217670e-03 
1427.000  1.0609079890e-01  2.2256884570e-03 
1428.000  1.1205208100e-01  2.4075598720e-03 
1429.000  1.1365278170e-01  2.5179750920e-03 
1430.000  1.1088916600e-01  2.4584119320e-03 
1431.000  1.0330780680e-01  2.1918127540e-03 
1432.000  1.0101405430e-01  2.0837388040e-03 
1433.000  1.0072943160e-01  2.0721259120e-03 
1434.000  9.6078342300e-02  1.9316214320e-03 
1435.000  1.0314788480e-01  2.1679873470e-03 
1436.000  1.0571615850e-01  2.2628538610e-03 
1437.000  1.0740109600e-01  2.3206033710e-03 
1438.000  1.1386248050e-01  2.5717408660e-03 
1439.000  1.1596370500e-01  2.6295173170e-03 
1440.000  1.1119070930e-01  2.5554335120e-03 
1441.000  1.1809664060e-01  2.7346203330e-03 
1442.000  1.1328211380e-01  2.5866713520e-03 
1443.000  1.1531815990e-01  2.6397097110e-03 
1444.000  1.1791769080e-01  2.7332208160e-03 
1445.000  1.1815367950e-01  2.7493853570e-03 
1446.000  1.2366914390e-01  2.9516279700e-03 
1447.000  1.2704847100e-01  3.1018464570e-03 
1448.000  1.2849633000e-01  3.1512978080e-03 
1449.000  1.2597390000e-01  3.0467808250e-03 
1450.000  1.2046222280e-01  2.8487467770e-03 
1451.000  1.2181071360e-01  2.9171893600e-03 
1452.000  1.2714056930e-01  3.1827657220e-03 
1453.000  1.4167069700e-01  3.7754249570e-03 
1454.000  1.5415751400e-01  4.3723335270e-03 
1455.000  1.6012899100e-01  4.7165088650e-03 
1456.000  1.6722990700e-01  5.1116118430e-03 
1457.000  1.6991943000e-01  5.2230095860e-03 
1458.000  1.7324234500e-01  5.3678832050e-03 
1459.000  1.6837640700e-01  5.0920686720e-03 
1460.000  1.6070207300e-01  4.7585096360e-03 
1461.000  1.5761991900e-01  4.6171493530e-03 
1462.000  1.4913419800e-01  4.2287230490e-03 
1463.000  1.4814548400e-01  4.2090725900e-03 
1464.000  1.4623228200e-01  4.1186923980e-03 
1465.000  1.4298873700e-01  3.9317786690e-03 
1466.000  1.3326291300e-01  3.5539171700e-03 
1467.000  1.3229709300e-01  3.4513618950e-03 
1468.000  1.2415698920e-01  3.1594593520e-03 
1469.000  1.1777828370e-01  2.8699901100e-03 
1470.000  1.1436781280e-01  2.7461192610e-03 
1471.000  1.2136585440e-01  3.0860075950e-03 
1472.000  1.3364234530e-01  3.6312537190e-03 
1473.000  1.5018499100e-01  4.4220204350e-03 
1474.000  1.5741789800e-01  4.9153747560e-03 
1475.000  1.6021671200e-01  5.0182800290e-03 
1476.000  1.6047736200e-01  5.0412969590e-03 
1477.000  1.5703808300e-01  4.8678841590e-03 
1478.000  1.5089748900e-01  4.6174001690e-03 
1479.000  1.4790543900e-01  4.4348626140e-03 
1480.000  1.5098574000e-01  4.6142373090e-03 
1481.000  1.5380738900e-01  4.8329367640e-03 
1482.000  1.6075412900e-01  5.2114467620e-03 
1483.000  1.5897535000e-01  5.2071375850e-03 
1484.000  1.6000586000e-01  5.2673430440e-03 
1485.000  1.6230640000e-01  5.3387260440e-03 
1486.000  1.6367781300e-01  5.5354514120e-03 
1487.000  1.7369441900e-01  6.1827607150e-03 
1488.000  1.5221791300e-01  5.4612836840e-03 
1489.000  1.8679402600e-01  7.1546344760e-03 
1490.000  1.9762072100e-01  7.9941720960e-03 
1491.000  2.0467907500e-01  8.5383167270e-03 
1492.000  2.0096754700e-01  8.4516057970e-03 
1493.000  2.0839328400e-01  8.9405508040e-03 
1494.000  2.0809036200e-01  8.9751453400e-03 
1495.000  2.0981126800e-01  9.2248458860e-03 
1496.000  2.0944603600e-01  9.4663553240e-03 
1497.000  2.1455260800e-01  9.7381162640e-03 
1498.000  2.2162897500e-01  1.0301890370e-02 
1499.000  2.2261558200e-01  1.0578928950e-02 
1500.000  2.2947924400e-01  1.1089742660e-02 
1501.000  2.2817384800e-01  1.0995161060e-02 
1502.000  2.2449363300e-01  1.0760184290e-02 
1503.000  2.0054612700e-01  9.5778579710e-03 
1504.000  2.0987547400e-01  1.0091292380e-02 
1505.000  2.1249592700e-01  1.0400074010e-02 
1506.000  2.1542664800e-01  1.0589781760e-02 
1507.000  2.2823683900e-01  1.1399036410e-02 
1508.000  2.2622955200e-01  1.1411393170e-02 
1509.000  2.2875156000e-01  1.1661623000e-02 
1510.000  2.3284992700e-01  1.1938612940e-02 
1511.000  2.3499496600e-01  1.2144277570e-02 
1512.000  2.3131064300e-01  1.2022759440e-02 
1513.000  2.3122081200e-01  1.2074893950e-02 
1514.000  2.2805562100e-01  1.1942965510e-02 
1515.000  2.3335817500e-01  1.2279809000e-02 
1516.000  2.3145229700e-01  1.2191876410e-02 
1517.000  2.3083094100e-01  1.2193079950e-02 
1518.000  2.3654917900e-01  1.2571833610e-02 
1519.000  2.3476651100e-01  1.2564222340e-02 
1520.000  2.3836262900e-01  1.2896329880e-02 
1521.000  2.3497411600e-01  1.2824432370e-02 
1522.000  2.3361509000e-01  1.2796356200e-02 
1523.000  2.3963901000e-01  1.3195078850e-02 
1524.000  2.3755607900e-01  1.3104466440e-02 
1525.000  2.3182336400e-01  1.2800000190e-02 
1526.000  2.3845567100e-01  1.3173662190e-02 
1527.000  2.3634292500e-01  1.3089751240e-02 
1528.000  2.3844170300e-01  1.3251114850e-02 
1529.000  2.3769552100e-01  1.3208580020e-02 
1530.000  2.2284850600e-01  1.2420331950e-02 
1531.000  2.3848386000e-01  1.3311189650e-02 
1532.000  2.3734687000e-01  1.3271076200e-02 
1533.000  2.3638546600e-01  1.3223979000e-02 
1534.000  2.3290855000e-01  1.3032526020e-02 
1535.000  2.3389521000e-01  1.3090878490e-02 
1536.000  2.3702648900e-01  1.3305342670e-02 
1537.000  2.3796214700e-01  1.3415926930e-02 
1538.000  2.3163825100e-01  1.3119842530e-02 
1539.000  2.3665082300e-01  1.3462406160e-02 
1540.000  2.2810588600e-01  1.3022342680e-02 
1541.000  2.3291628800e-01  1.3315320970e-02 
1542.000  2.3430233900e-01  1.3403672220e-02 
1543.000  2.3366463800e-01  1.3384422300e-02 
1544.000  2.3666564000e-01  1.3579388620e-02 
1545.000  2.3757267000e-01  1.3666069980e-02 
1546.000  2.3779080000e-01  1.3721493720e-02 
1547.000  2.3548155600e-01  1.3627918240e-02 
1548.000  2.2852593600e-01  1.3259892460e-02 
1549.000  2.3438315600e-01  1.3624315260e-02 
1550.000  2.3306616400e-01  1.3568557740e-02 
1551.000  2.3183907300e-01  1.3499615670e-02 
1552.000  2.3579076400e-01  1.3725420000e-02 
1553.000  2.3455784600e-01  1.3656012540e-02 
1554.000  2.2596356700e-01  1.3150991440e-02 
1555.000  2.2973384600e-01  1.3376854900e-02 
1556.000  2.2534770700e-01  1.3150450710e-02 
1557.000  2.3272615900e-01  1.3630152700e-02 
1558.000  2.3088403400e-01  1.3560832980e-02 
1559.000  2.3090246800e-01  1.3598101620e-02 
1560.000  2.2691514300e-01  1.3406164170e-02 
1561.000  2.3221125700e-01  1.3731782910e-02 
1562.000  2.3210362500e-01  1.3708998680e-02 
1563.000  2.2863526700e-01  1.3496157650e-02 
1564.000  2.2397893300e-01  1.3206070900e-02 
1565.000  2.2723103700e-01  1.3377784730e-02 
1566.000  2.2292544900e-01  1.3135637280e-02 
1567.000  2.2256951300e-01  1.3119066240e-02 
1568.000  2.1741857500e-01  1.2808163640e-02 
1569.000  2.1760169800e-01  1.2807166100e-02 
1570.000  2.1154964900e-01  1.2450297360e-02 
1571.000  2.1721796800e-01  1.2808420180e-02 
1572.000  2.1705248000e-01  1.2810730930e-02 
1573.000  2.1375551000e-01  1.2645965580e-02 
1574.000  2.1459762400e-01  1.2733447070e-02 
1575.000  1.9938085300e-01  1.1858410840e-02 
1576.000  2.1420097200e-01  1.2747023580e-02 
1577.000  1.9348995800e-01  1.1498328210e-02 
1578.000  2.1183005200e-01  1.2570296290e-02 
1579.000  2.1315211800e-01  1.2636590000e-02 
1580.000  2.1769854400e-01  1.2903516770e-02 
1581.000  2.1625480400e-01  1.2804017070e-02 
1582.000  2.1210583800e-01  1.2593736650e-02 
1583.000  2.1490875100e-01  1.2793714520e-02 
1584.000  2.1317659700e-01  1.2725702290e-02 
1585.000  2.1962012700e-01  1.3139675140e-02 
1586.000  2.1686177700e-01  1.2990363120e-02 
1587.000  2.1460084700e-01  1.2885193820e-02 
1588.000  2.1145248300e-01  1.2723996160e-02 
1589.000  1.9345741900e-01  1.1653144840e-02 
1590.000  2.0842128200e-01  1.2565758710e-02 
1591.000  2.0375181500e-01  1.2297742840e-02 
1592.000  2.1442110000e-01  1.2945771220e-02 
1593.000  2.1903531600e-01  1.3224107740e-02 
1594.000  2.1716158500e-01  1.3112194060e-02 
1595.000  2.1813531200e-01  1.3174699780e-02 
1596.000  2.0433466200e-01  1.2356344220e-02 
1597.000  2.1192197700e-01  1.2813694950e-02 
1598.000  2.1483695500e-01  1.2982075690e-02 
1599.000  2.0640495400e-01  1.2459232330e-02 
1600.000  2.0885727500e-01  1.2599091530e-02 
1601.000  2.0006496900e-01  1.2083992000e-02 
1602.000  2.0493004800e-01  1.2408341410e-02 
1603.000  2.0370263100e-01  1.2380265240e-02 
1604.000  2.0674526200e-01  1.2616297720e-02 
1605.000  2.0368842400e-01  1.2461565970e-02 
1606.000  2.0305003300e-01  1.2456942560e-02 
1607.000  2.0373727900e-01  1.2476736070e-02 
1608.000  2.0593066000e-01  1.2589166640e-02 
1609.000  2.0513879400e-01  1.2526866910e-02 
1610.000  1.9248477500e-01  1.1743413930e-02 
1611.000  1.9862783000e-01  1.2124996190e-02 
1612.000  2.0109402600e-01  1.2282985690e-02 
1613.000  2.0611016900e-01  1.2595689770e-02 
1614.000  2.0408676900e-01  1.2456355090e-02 
1615.000  2.0785543800e-01  1.2687751770e-02 
1616.000  1.9514263400e-01  1.1909132000e-02 
1617.000  2.0124284300e-01  1.2323640820e-02 
1618.000  2.0751295300e-01  1.2730435370e-02 
1619.000  2.0723194500e-01  1.2756714820e-02 
1620.000  2.0234257900e-01  1.2497490880e-02 
1621.000  1.9961703900e-01  1.2363391880e-02 
1622.000  2.0464098500e-01  1.2682123180e-02 
1623.000  2.0891915500e-01  1.2962987900e-02 
