 lambda   Irr_dw            Rad_up 
1087.000  4.8333880000e-01  7.3663620000e-02 
1088.000  5.1272224000e-01  7.8191802980e-02 
1089.000  4.8987316000e-01  7.3936592100e-02 
1090.000  4.9987035000e-01  7.5314590450e-02 
1091.000  5.0378548000e-01  7.6075653080e-02 
1092.000  4.9040978000e-01  7.3685676570e-02 
1093.000  4.8051184000e-01  7.1384796140e-02 
1094.000  4.3567435100e-01  6.4395935060e-02 
1095.000  4.7186361000e-01  6.9789176940e-02 
1096.000  4.7318916000e-01  7.0042633060e-02 
1097.000  4.6311945000e-01  6.8351989750e-02 
1098.000  4.4577259200e-01  6.3985958100e-02 
1099.000  4.3544437800e-01  6.1030189510e-02 
1100.000  4.4373918200e-01  6.2293075560e-02 
1101.000  4.4439902600e-01  6.2585392000e-02 
1102.000  4.2522508400e-01  5.9776866910e-02 
1103.000  4.4318322100e-01  6.2424903870e-02 
1104.000  4.3797932200e-01  6.1436409000e-02 
1105.000  4.3221950200e-01  6.0007843020e-02 
1106.000  4.2339017800e-01  5.8186679840e-02 
1107.000  4.2422559600e-01  5.8422721860e-02 
1108.000  4.2389269200e-01  5.8442874910e-02 
1109.000  4.3039404100e-01  5.9794075010e-02 
1110.000  4.3215118200e-01  5.9889831540e-02 
1111.000  4.2417316100e-01  5.8458850860e-02 
1112.000  4.0779488800e-01  5.4923049930e-02 
1113.000  3.8906448200e-01  5.0511478420e-02 
1114.000  3.8885288900e-01  4.9815422060e-02 
1115.000  3.6322244900e-01  4.3994853970e-02 
1116.000  3.4504302100e-01  4.0294582370e-02 
1117.000  3.1603045800e-01  3.4040241240e-02 
1118.000  2.8206619000e-01  2.8077882770e-02 
1119.000  2.5821256700e-01  2.4478649140e-02 
1120.000  2.3804007000e-01  2.1179714200e-02 
1121.000  2.3495488600e-01  2.0572443010e-02 
1122.000  2.1118185000e-01  1.7148311610e-02 
1123.000  2.2503636000e-01  1.8992826460e-02 
1124.000  2.3399248600e-01  2.0228153230e-02 
1125.000  2.2483372800e-01  1.9173976900e-02 
1126.000  2.1878482400e-01  1.8571033480e-02 
1127.000  2.2795444200e-01  1.9497877120e-02 
1128.000  2.2717180600e-01  1.9707542420e-02 
1129.000  2.4999289100e-01  2.3118171690e-02 
1130.000  2.9881175700e-01  3.1194160460e-02 
1131.000  3.1575668700e-01  3.4077011110e-02 
1132.000  2.9778205400e-01  3.0670854570e-02 
1133.000  2.5555054600e-01  2.4167543410e-02 
1134.000  1.8688609700e-01  1.4281837460e-02 
1135.000  1.9453771100e-01  1.5196813580e-02 
1136.000  2.6171073800e-01  2.5158882140e-02 
1137.000  2.9998433300e-01  3.1411418910e-02 
1138.000  3.2050282000e-01  3.6437789920e-02 
1139.000  3.3654629400e-01  3.9361373900e-02 
1140.000  3.3152356000e-01  3.8180290220e-02 
1141.000  3.0995837600e-01  3.4661582950e-02 
1142.000  3.1409579800e-01  3.4731235500e-02 
1143.000  2.9518088900e-01  3.1542240140e-02 
1144.000  2.7789653100e-01  2.8590394970e-02 
1145.000  2.5702410000e-01  2.4949359890e-02 
1146.000  2.6503687500e-01  2.6092739110e-02 
1147.000  2.8414576000e-01  2.9255811690e-02 
1148.000  2.9676586200e-01  3.1747356410e-02 
1149.000  3.0369494300e-01  3.3008132930e-02 
1150.000  3.0244489200e-01  3.2978691100e-02 
1151.000  3.1030970900e-01  3.4694084170e-02 
1152.000  3.1395110700e-01  3.5529922490e-02 
1153.000  3.1964213500e-01  3.6806640620e-02 
1154.000  3.1988892700e-01  3.6715465550e-02 
1155.000  3.3272665900e-01  3.9484066010e-02 
1156.000  3.4118891600e-01  4.1949100490e-02 
1157.000  3.7062261000e-01  4.8577373500e-02 
1158.000  3.8100149400e-01  5.1109348300e-02 
1159.000  3.8422601200e-01  5.2526016240e-02 
1160.000  3.8281684600e-01  5.2749164580e-02 
1161.000  3.8334776500e-01  5.3761875150e-02 
1162.000  4.0367605000e-01  5.7390575410e-02 
1163.000  4.1324838200e-01  5.9692192080e-02 
1164.000  4.0668444600e-01  5.8949745180e-02 
1165.000  4.1503737600e-01  6.0291084290e-02 
1166.000  4.0583104200e-01  5.9181289670e-02 
1167.000  4.1337846100e-01  6.0426788330e-02 
1168.000  4.1659058000e-01  6.0857833860e-02 
1169.000  4.0325320700e-01  5.9054286960e-02 
1170.000  4.1510868300e-01  6.0922893520e-02 
1171.000  4.1978556500e-01  6.1940830230e-02 
1172.000  4.1683252400e-01  6.1326881410e-02 
1173.000  4.1232709500e-01  6.0495952610e-02 
1174.000  4.1262876700e-01  6.0559497830e-02 
1175.000  4.1208103100e-01  6.0978309630e-02 
1176.000  4.0596638800e-01  6.0532287600e-02 
1177.000  4.1664236500e-01  6.1910545350e-02 
1178.000  4.0585624700e-01  5.9879337310e-02 
1179.000  4.0404599600e-01  5.9620956420e-02 
1180.000  4.0835668000e-01  6.0107353210e-02 
1181.000  4.0273701900e-01  5.8890506740e-02 
1182.000  3.9972813800e-01  5.8070957180e-02 
1183.000  3.7692629300e-01  5.4808315280e-02 
1184.000  3.9590530100e-01  5.7792892460e-02 
1185.000  4.0606140400e-01  5.9839138030e-02 
1186.000  4.0219422800e-01  5.9111404420e-02 
1187.000  3.9732793600e-01  5.7853660580e-02 
1188.000  3.9413663500e-01  5.7271781920e-02 
1189.000  3.7400532500e-01  5.4671169280e-02 
1190.000  4.0014023100e-01  5.9378261570e-02 
1191.000  4.0870497700e-01  6.0924015050e-02 
1192.000  4.0978161600e-01  6.1484226230e-02 
1193.000  4.0922487300e-01  6.1311744690e-02 
1194.000  4.0793917200e-01  6.1069450380e-02 
1195.000  4.0012981400e-01  5.9529052730e-02 
1196.000  4.0031998600e-01  5.9619781490e-02 
1197.000  3.9864216800e-01  5.9195156100e-02 
1198.000  3.8490855600e-01  5.7124694820e-02 
1199.000  3.6876344700e-01  5.4525142670e-02 
1200.000  3.9311991700e-01  5.8262802120e-02 
1201.000  3.9637615400e-01  5.8819953920e-02 
1202.000  3.9728997800e-01  5.9063152310e-02 
1203.000  3.7684692800e-01  5.5966567990e-02 
1204.000  3.8370491700e-01  5.7110382080e-02 
1205.000  3.9790638800e-01  5.9866127010e-02 
1206.000  3.9795696400e-01  6.0169624330e-02 
1207.000  4.0164071000e-01  6.0851028440e-02 
1208.000  3.9506621200e-01  5.9761768340e-02 
1209.000  3.6924867200e-01  5.5714298250e-02 
1210.000  3.9308887300e-01  5.9049243930e-02 
1211.000  3.7966993500e-01  5.6998313900e-02 
1212.000  3.9211334500e-01  5.8935420990e-02 
1213.000  3.9571454700e-01  5.9733657840e-02 
1214.000  3.9364771500e-01  5.9388908390e-02 
1215.000  3.9572975800e-01  5.9805366520e-02 
1216.000  3.9750341900e-01  6.0487464900e-02 
1217.000  3.9912119500e-01  6.1098945620e-02 
1218.000  3.9870060400e-01  6.1217376710e-02 
1219.000  3.9546935100e-01  6.0835327150e-02 
1220.000  3.9820659700e-01  6.1262382510e-02 
1221.000  3.9773204400e-01  6.1228298190e-02 
1222.000  3.9571269000e-01  6.0934066770e-02 
1223.000  3.9404584700e-01  6.0730270390e-02 
1224.000  3.9858129900e-01  6.1655185700e-02 
1225.000  3.9670297200e-01  6.1426399230e-02 
1226.000  3.9850808400e-01  6.1790500640e-02 
1227.000  3.8567013400e-01  5.9924102780e-02 
1228.000  3.9854294400e-01  6.2083309170e-02 
1229.000  3.9869632400e-01  6.2233856200e-02 
1230.000  3.9799963900e-01  6.2267986300e-02 
1231.000  3.9837013000e-01  6.2412506100e-02 
1232.000  3.9401381500e-01  6.1773059840e-02 
1233.000  3.9719926500e-01  6.2305736540e-02 
1234.000  3.9687280700e-01  6.2430858610e-02 
1235.000  3.9442386200e-01  6.2116691590e-02 
1236.000  3.9692417200e-01  6.2564750670e-02 
1237.000  3.9717771200e-01  6.2672325130e-02 
1238.000  3.9702181300e-01  6.2683300020e-02 
1239.000  3.9254226600e-01  6.2003631590e-02 
1240.000  3.9076476200e-01  6.1752700810e-02 
1241.000  3.9417492400e-01  6.2305927280e-02 
1242.000  3.9177685600e-01  6.1935993190e-02 
1243.000  3.8731746600e-01  6.1242805480e-02 
1244.000  3.8367238900e-01  6.0660060880e-02 
1245.000  3.9015146600e-01  6.1687618260e-02 
1246.000  3.8698897100e-01  6.1167240140e-02 
1247.000  3.8490216400e-01  6.0812412260e-02 
1248.000  3.8771226200e-01  6.1235557560e-02 
1249.000  3.8620497000e-01  6.0991268160e-02 
1250.000  3.8452336400e-01  6.0705337520e-02 
1251.000  3.8169037100e-01  6.0242935180e-02 
1252.000  3.8024880900e-01  5.9979278560e-02 
1253.000  3.7679051200e-01  5.9393112180e-02 
1254.000  3.7714333700e-01  5.9355937960e-02 
1255.000  3.7605464600e-01  5.9130233760e-02 
1256.000  3.7485486600e-01  5.8902465820e-02 
1257.000  3.7000317400e-01  5.8073158260e-02 
1258.000  3.7007623400e-01  5.7935306550e-02 
1259.000  3.6483456800e-01  5.6999664310e-02 
1260.000  3.6396194200e-01  5.6727943420e-02 
1261.000  3.6174016300e-01  5.6240238190e-02 
1262.000  3.5069517900e-01  5.4274414060e-02 
1263.000  3.5367173100e-01  5.4668701170e-02 
1264.000  3.4732676600e-01  5.3656379700e-02 
1265.000  3.4764856400e-01  5.3697021480e-02 
1266.000  3.4850522700e-01  5.3736694340e-02 
1267.000  3.4042501200e-01  5.2399581910e-02 
1268.000  3.3533399900e-01  5.1533969880e-02 
1269.000  3.3768674200e-01  5.1861629490e-02 
1270.000  3.4587462300e-01  5.3349075320e-02 
1271.000  3.4979831200e-01  5.4045196530e-02 
1272.000  3.5038515000e-01  5.4238357540e-02 
1273.000  3.5154978500e-01  5.4547115330e-02 
1274.000  3.5125318700e-01  5.4663085940e-02 
1275.000  3.5419687500e-01  5.5176437380e-02 
1276.000  3.5528318600e-01  5.5356979370e-02 
1277.000  3.5532366700e-01  5.5337623600e-02 
1278.000  3.5463586200e-01  5.5188930510e-02 
1279.000  3.5261210700e-01  5.4880157470e-02 
1280.000  3.5151464500e-01  5.4825370790e-02 
1281.000  3.4243506500e-01  5.3515747070e-02 
1282.000  3.0485377400e-01  4.7737312320e-02 
1283.000  3.3508975300e-01  5.2511535640e-02 
1284.000  3.4897929000e-01  5.4684921260e-02 
1285.000  3.5182474000e-01  5.5150951390e-02 
1286.000  3.5127735200e-01  5.4985034940e-02 
1287.000  3.5254502800e-01  5.5045146940e-02 
1288.000  3.4704692200e-01  5.3722393040e-02 
1289.000  3.4809796000e-01  5.3735847470e-02 
1290.000  3.3997464600e-01  5.2454235080e-02 
1291.000  3.4521310700e-01  5.3308528900e-02 
1292.000  3.4808768800e-01  5.3907165530e-02 
1293.000  3.4852734200e-01  5.3964801790e-02 
1294.000  3.4157934400e-01  5.2664676670e-02 
1295.000  3.4292255800e-01  5.2543041230e-02 
1296.000  3.4072655300e-01  5.1871494290e-02 
1297.000  3.3662528300e-01  5.0985393520e-02 
1298.000  3.3343273000e-01  5.0462371830e-02 
1299.000  3.3665808400e-01  5.0912273410e-02 
1300.000  3.3496742800e-01  5.0610549930e-02 
1301.000  3.3398694900e-01  5.0378993990e-02 
1302.000  3.2829933800e-01  4.9322258000e-02 
1303.000  3.2231769600e-01  4.7899333950e-02 
1304.000  3.2094871300e-01  4.7472846980e-02 
1305.000  3.2219654500e-01  4.7558422090e-02 
1306.000  3.2198055900e-01  4.7426036830e-02 
1307.000  3.1996475800e-01  4.7000747680e-02 
1308.000  3.1698739400e-01  4.6236347200e-02 
1309.000  3.1305186200e-01  4.5238471980e-02 
1310.000  3.1132566000e-01  4.4941913600e-02 
1311.000  3.1047367800e-01  4.4808879850e-02 
1312.000  3.0504062500e-01  4.3562931060e-02 
1313.000  2.8892756100e-01  4.0751857760e-02 
1314.000  2.9344664400e-01  4.0940975190e-02 
1315.000  2.8567003300e-01  4.0048984530e-02 
1316.000  2.9565227700e-01  4.1749553680e-02 
1317.000  2.9865715500e-01  4.2150329590e-02 
1318.000  2.8925943100e-01  4.0286491390e-02 
1319.000  2.8560963200e-01  3.9040168760e-02 
1320.000  2.7488589700e-01  3.6689949040e-02 
1321.000  2.7034799600e-01  3.5709312440e-02 
1322.000  2.7542396200e-01  3.6946262360e-02 
1323.000  2.8231809400e-01  3.8440704350e-02 
1324.000  2.8558585500e-01  3.9175941470e-02 
1325.000  2.8319932600e-01  3.8639514920e-02 
1326.000  2.7611194700e-01  3.7110664370e-02 
1327.000  2.6156816400e-01  3.3832164760e-02 
1328.000  2.4842193400e-01  3.0567239760e-02 
1329.000  2.1431235800e-01  2.4031341550e-02 
1330.000  2.0825768900e-01  2.2561340330e-02 
1331.000  2.0276725500e-01  2.1474039080e-02 
1332.000  2.0057300600e-01  2.1368770600e-02 
1333.000  2.1159176000e-01  2.2976364140e-02 
1334.000  2.2001875900e-01  2.4505891800e-02 
1335.000  2.2596805900e-01  2.5639015200e-02 
1336.000  2.2586355200e-01  2.5794248580e-02 
1337.000  2.2841999800e-01  2.6158021930e-02 
1338.000  2.3217797900e-01  2.6958105090e-02 
1339.000  2.3269233000e-01  2.7162767410e-02 
1340.000  2.3431670400e-01  2.7682464600e-02 
1341.000  2.3827224000e-01  2.7912002560e-02 
1342.000  2.3817444000e-01  2.7920761110e-02 
1343.000  2.2912662200e-01  2.5565513610e-02 
1344.000  2.1525782800e-01  2.2652376170e-02 
1345.000  1.7808239000e-01  1.6211643220e-02 
1346.000  1.5189655100e-01  1.2139657970e-02 
1347.000  1.3472445800e-01  9.8824586870e-03 
1348.000  1.1168655300e-01  6.8826990130e-03 
1349.000  1.0158115390e-01  5.8276629450e-03 
1350.000  7.9124416900e-02  3.5964212420e-03 
1351.000  6.8307788300e-02  2.7775161270e-03 
1352.000  5.2246555300e-02  1.6493201260e-03 
1353.000  3.7031658400e-02  9.0660446880e-04 
1354.000  2.9610142000e-02  6.0702621940e-04 
1355.000  2.2989739700e-02  3.9017328620e-04 
1356.000  1.7384987800e-02  2.3820693790e-04 
1357.000  1.1883103450e-02  1.2058613450e-04 
1358.000  8.7943160400e-03  7.3858313260e-05 
1359.000  4.6371939100e-03  2.5238584730e-05 
1360.000  3.0667211000e-03  1.3313584030e-05 
1361.000  2.2822912700e-03  7.9507818450e-06 
1362.000  2.1000794900e-03  7.0004942830e-06 
1363.000  3.0298736700e-03  1.2195568530e-05 
1364.000  3.5132282700e-03  1.5263830310e-05 
1365.000  3.6785402400e-03  1.6111623500e-05 
1366.000  4.2481016600e-03  2.0114036280e-05 
1367.000  3.5684731100e-03  1.5780497340e-05 
1368.000  3.1641462300e-03  1.3652065770e-05 
1369.000  3.2446906800e-03  1.4365821150e-05 
1370.000  5.3662086200e-03  3.3205166460e-05 
1371.000  9.5567573800e-03  8.2862138750e-05 
1372.000  1.7696217900e-02  2.2801163790e-04 
1373.000  2.5103575100e-02  4.0162760020e-04 
1374.000  3.0483626700e-02  5.5518823860e-04 
1375.000  3.2500912800e-02  6.2341010570e-04 
1376.000  3.0145928200e-02  5.5354213710e-04 
1377.000  2.6837356200e-02  4.5303159950e-04 
1378.000  2.0455628700e-02  2.8967794780e-04 
1379.000  1.4046733910e-02  1.5696588160e-04 
1380.000  7.9669055300e-03  6.3015267250e-05 
1381.000  4.6085506000e-03  2.6411226020e-05 
1382.000  3.2226961600e-03  1.4958685260e-05 
1383.000  3.1180850100e-03  1.3991878370e-05 
1384.000  5.0718401900e-03  3.0102979390e-05 
1385.000  7.2001239000e-03  5.2671872080e-05 
1386.000  1.0997445160e-02  1.0363546760e-04 
1387.000  2.0206311500e-02  2.8401741390e-04 
1388.000  2.6781660600e-02  4.4554656740e-04 
1389.000  3.0764053300e-02  5.6770461800e-04 
1390.000  3.1403390500e-02  5.9380054470e-04 
1391.000  2.9315428800e-02  5.2919161320e-04 
1392.000  2.2163702500e-02  3.3579021690e-04 
1393.000  1.6942397500e-02  2.1962252260e-04 
1394.000  1.2979807010e-02  1.4379474520e-04 
1395.000  1.4631343300e-02  1.7440010610e-04 
1396.000  2.0077442000e-02  2.8815069790e-04 
1397.000  2.5909831700e-02  4.3839937450e-04 
1398.000  2.6682634400e-02  4.5886600020e-04 
1399.000  2.4913675000e-02  4.1677418350e-04 
1400.000  2.3296400200e-02  3.7933683400e-04 
1401.000  2.4765272200e-02  4.2637905480e-04 
1402.000  3.0702249500e-02  5.9597051140e-04 
1403.000  3.5348685700e-02  7.7397632600e-04 
1404.000  3.3248583300e-02  6.9831055400e-04 
1405.000  3.4827164900e-02  7.7330332990e-04 
1406.000  3.2294555600e-02  6.7866516110e-04 
1407.000  3.3492672300e-02  7.4227911230e-04 
1408.000  4.0143376500e-02  9.9714642760e-04 
1409.000  4.7057282700e-02  1.3224498030e-03 
1410.000  5.7715561100e-02  1.8595182900e-03 
1411.000  6.8650860500e-02  2.5583879950e-03 
1412.000  6.6324600400e-02  2.4722778800e-03 
1413.000  7.3150149700e-02  2.9602148530e-03 
1414.000  7.2120999100e-02  2.8470022680e-03 
1415.000  7.9729347300e-02  3.4702692030e-03 
1416.000  8.5664027700e-02  3.9318447110e-03 
1417.000  8.7869843400e-02  4.1489429470e-03 
1418.000  8.8653001300e-02  4.1961064340e-03 
1419.000  8.8468593400e-02  4.2659797670e-03 
1420.000  9.0569980900e-02  4.4366040230e-03 
1421.000  1.0186561080e-01  5.4455657010e-03 
1422.000  1.0428958190e-01  5.7587485310e-03 
1423.000  1.0545296610e-01  5.9366354940e-03 
1424.000  1.0509457130e-01  5.8864526750e-03 
1425.000  1.0390108120e-01  5.7136554720e-03 
1426.000  1.0017523150e-01  5.5182557110e-03 
1427.000  1.0610646730e-01  6.0440506940e-03 
1428.000  1.1206953400e-01  6.5345506670e-03 
1429.000  1.1367200450e-01  6.8286361690e-03 
1430.000  1.1090770780e-01  6.6672267910e-03 
1431.000  1.0332281920e-01  5.9514040950e-03 
1432.000  1.0102749200e-01  5.6621551510e-03 
1433.000  1.0074272080e-01  5.6312527660e-03 
1434.000  9.6090240700e-02  5.2525620460e-03 
1435.000  1.0316241460e-01  5.8892989160e-03 
1436.000  1.0573179360e-01  6.1444053650e-03 
1437.000  1.0741733780e-01  6.2998847960e-03 
1438.000  1.1388188700e-01  6.9726986890e-03 
1439.000  1.1598372460e-01  7.1286516190e-03 
1440.000  1.1121066220e-01  6.9249081610e-03 
1441.000  1.1811834480e-01  7.4079461100e-03 
1442.000  1.1330220440e-01  7.0103306770e-03 
1443.000  1.1533863600e-01  7.1529402730e-03 
1444.000  1.1793927390e-01  7.4024577140e-03 
1445.000  1.1817556450e-01  7.4446425440e-03 
1446.000  1.2369362950e-01  7.9834342000e-03 
1447.000  1.2707514000e-01  8.3802833560e-03 
1448.000  1.2852354500e-01  8.5112705230e-03 
1449.000  1.2599953000e-01  8.2341451640e-03 
1450.000  1.2048555160e-01  7.7056245800e-03 
1451.000  1.2183479650e-01  7.8874368670e-03 
1452.000  1.2716908400e-01  8.5868158340e-03 
1453.000  1.4170760400e-01  1.0144750600e-02 
1454.000  1.5420329300e-01  1.1684061050e-02 
1455.000  1.6018058000e-01  1.2556415560e-02 
1456.000  1.6728950800e-01  1.3552678110e-02 
1457.000  1.6997998400e-01  1.3841675760e-02 
1458.000  1.7330606600e-01  1.4211657520e-02 
1459.000  1.6843453200e-01  1.3520924570e-02 
1460.000  1.6075448800e-01  1.2667161940e-02 
1461.000  1.5766996600e-01  1.2310046200e-02 
1462.000  1.4917762700e-01  1.1317575450e-02 
1463.000  1.4818843700e-01  1.1266454700e-02 
1464.000  1.4627338700e-01  1.1037949560e-02 
1465.000  1.4302691300e-01  1.0563499450e-02 
1466.000  1.3329584200e-01  9.5739688870e-03 
1467.000  1.3232785500e-01  9.3143577580e-03 
1468.000  1.2418395060e-01  8.5411443710e-03 
1469.000  1.1780079590e-01  7.7762889860e-03 
1470.000  1.1438876450e-01  7.4465160370e-03 
1471.000  1.2139183480e-01  8.3496379850e-03 
1472.000  1.3367571600e-01  9.7882366180e-03 
1473.000  1.5022970300e-01  1.1842169760e-02 
1474.000  1.5747111300e-01  1.3090223310e-02 
1475.000  1.6027135700e-01  1.3364067080e-02 
1476.000  1.6053191500e-01  1.3428208350e-02 
1477.000  1.5708994400e-01  1.2989619260e-02 
1478.000  1.5094535200e-01  1.2343392370e-02 
1479.000  1.4795010400e-01  1.1887055400e-02 
1480.000  1.5103285000e-01  1.2347519870e-02 
1481.000  1.5385878900e-01  1.2899184230e-02 
1482.000  1.6081232300e-01  1.3862612720e-02 
1483.000  1.5903301200e-01  1.3841560360e-02 
1484.000  1.6006510700e-01  1.3996700290e-02 
1485.000  1.6236522600e-01  1.4196386340e-02 
1486.000  1.6374102900e-01  1.4669941900e-02 
1487.000  1.7376969100e-01  1.6288234710e-02 
1488.000  1.5228503900e-01  1.4375953670e-02 
1489.000  1.8688980400e-01  1.8691585540e-02 
1490.000  1.9773523700e-01  2.0760025020e-02 
1491.000  2.0480452000e-01  2.2067804340e-02 
1492.000  2.0109125800e-01  2.1832490920e-02 
1493.000  2.0852824000e-01  2.3015069960e-02 
1494.000  2.0822287300e-01  2.3106039050e-02 
1495.000  2.0995073400e-01  2.3683343890e-02 
1496.000  2.0959137100e-01  2.4185251240e-02 
1497.000  2.1470302000e-01  2.4900825500e-02 
1498.000  2.2178785700e-01  2.6223154070e-02 
1499.000  2.2278027300e-01  2.6824117660e-02 
1500.000  2.2965253300e-01  2.8045064930e-02 
1501.000  2.2834556100e-01  2.7870893480e-02 
1502.000  2.2466341500e-01  2.7351665500e-02 
1503.000  2.0069452400e-01  2.4409572600e-02 
1504.000  2.1003419600e-01  2.5710428240e-02 
1505.000  2.1265958700e-01  2.6392147060e-02 
1506.000  2.1559159900e-01  2.6848499300e-02 
1507.000  2.2841724100e-01  2.8800127030e-02 
1508.000  2.2640861100e-01  2.8774854660e-02 
1509.000  2.2893501000e-01  2.9339462280e-02 
1510.000  2.3303834200e-01  3.0006977080e-02 
1511.000  2.3518766100e-01  3.0470808030e-02 
1512.000  2.3150040600e-01  3.0133213040e-02 
1513.000  2.3140986300e-01  3.0230518340e-02 
1514.000  2.2824122400e-01  2.9885143280e-02 
1515.000  2.3354985700e-01  3.0731256480e-02 
1516.000  2.3164323900e-01  3.0568990710e-02 
1517.000  2.3102268100e-01  3.0621896740e-02 
1518.000  2.3674811200e-01  3.1599859240e-02 
1519.000  2.3496700400e-01  3.1605817790e-02 
1520.000  2.3857083600e-01  3.2399868010e-02 
1521.000  2.3518118700e-01  3.2127071380e-02 
1522.000  2.3382060500e-01  3.2002105710e-02 
1523.000  2.3984850900e-01  3.2929676060e-02 
1524.000  2.3776369100e-01  3.2663505550e-02 
1525.000  2.3202477600e-01  3.1887533190e-02 
1526.000  2.3866260300e-01  3.2861270900e-02 
1527.000  2.3655025300e-01  3.2676860810e-02 
1528.000  2.3865345100e-01  3.3099159240e-02 
1529.000  2.3790680800e-01  3.3041286470e-02 
1530.000  2.2304717900e-01  3.1092603680e-02 
1531.000  2.3869770800e-01  3.3382583620e-02 
1532.000  2.3756084300e-01  3.3338085170e-02 
1533.000  2.3659925200e-01  3.3289188390e-02 
1534.000  2.3312059000e-01  3.2878665920e-02 
1535.000  2.3410867000e-01  3.3099437710e-02 
1536.000  2.3724223500e-01  3.3605236050e-02 
1537.000  2.3818021600e-01  3.3835514070e-02 
1538.000  2.3185148700e-01  3.3037612920e-02 
1539.000  2.3686890300e-01  3.3849246980e-02 
1540.000  2.2831717100e-01  3.2701477050e-02 
1541.000  2.3313174000e-01  3.3448551180e-02 
1542.000  2.3451960400e-01  3.3693935390e-02 
1543.000  2.3388172500e-01  3.3664028170e-02 
1544.000  2.3688683600e-01  3.4169567110e-02 
1545.000  2.3779721100e-01  3.4394660950e-02 
1546.000  2.3801672000e-01  3.4517311100e-02 
1547.000  2.3570536300e-01  3.4263824460e-02 
1548.000  2.2874428000e-01  3.3321334840e-02 
1549.000  2.3460701300e-01  3.4227828980e-02 
1550.000  2.3328842700e-01  3.4081718440e-02 
1551.000  2.3206011200e-01  3.3936100010e-02 
1552.000  2.3601559800e-01  3.4550098420e-02 
1553.000  2.3478222600e-01  3.4416381840e-02 
1554.000  2.2617968700e-01  3.3187999730e-02 
1555.000  2.2995455800e-01  3.3794609070e-02 
1556.000  2.2556457600e-01  3.3203014370e-02 
1557.000  2.3295026100e-01  3.4350009920e-02 
1558.000  2.3110573800e-01  3.4119892120e-02 
1559.000  2.3112327200e-01  3.4160549160e-02 
1560.000  2.2713183400e-01  3.3620166780e-02 
1561.000  2.3243216500e-01  3.4431850430e-02 
1562.000  2.3232332500e-01  3.4425014500e-02 
1563.000  2.2884952800e-01  3.3930416110e-02 
1564.000  2.2418918000e-01  3.3247283940e-02 
1565.000  2.2744281400e-01  3.3727802280e-02 
1566.000  2.2313350800e-01  3.3124797820e-02 
1567.000  2.2277410800e-01  3.3062133790e-02 
1568.000  2.1761432400e-01  3.2264495850e-02 
1569.000  2.1779414400e-01  3.2250247960e-02 
1570.000  2.1173439600e-01  3.1334136960e-02 
1571.000  2.1740777400e-01  3.2205764770e-02 
1572.000  2.1724092300e-01  3.2196311950e-02 
1573.000  2.1394152300e-01  3.1757884980e-02 
1574.000  2.1478548800e-01  3.1949089050e-02 
1575.000  1.9955583000e-01  2.9731111530e-02 
1576.000  2.1438881900e-01  3.1966957090e-02 
1577.000  1.9366010000e-01  2.8900299070e-02 
1578.000  2.1201705700e-01  3.1666162490e-02 
1579.000  2.1334071400e-01  3.1902305600e-02 
1580.000  2.1789283000e-01  3.2641582490e-02 
1581.000  2.1644795600e-01  3.2451786040e-02 
1582.000  2.1229712600e-01  3.1906843190e-02 
1583.000  2.1510433700e-01  3.2402519230e-02 
1584.000  2.1337236500e-01  3.2217269900e-02 
1585.000  2.1982290400e-01  3.3256084440e-02 
1586.000  2.1706226300e-01  3.2875831600e-02 
1587.000  2.1480102800e-01  3.2594463350e-02 
1588.000  2.1164967800e-01  3.2173439030e-02 
1589.000  1.9363698400e-01  2.9464769360e-02 
1590.000  2.0861331200e-01  3.1768205640e-02 
1591.000  2.0394041900e-01  3.1080707550e-02 
1592.000  2.1462005800e-01  3.2713489530e-02 
1593.000  2.1923647600e-01  3.3413772580e-02 
1594.000  2.1736011700e-01  3.3126216890e-02 
1595.000  2.1833215800e-01  3.3275886540e-02 
1596.000  2.0451900500e-01  3.1195280080e-02 
1597.000  2.1211201800e-01  3.2343952180e-02 
1598.000  2.1502639500e-01  3.2765399930e-02 
1599.000  2.0658463200e-01  3.1445751190e-02 
1600.000  2.0903671400e-01  3.1796548840e-02 
1601.000  2.0023649500e-01  3.0481359480e-02 
1602.000  2.0510511800e-01  3.1248386380e-02 
1603.000  2.0387700400e-01  3.1118337630e-02 
1604.000  2.0692316900e-01  3.1649326320e-02 
1605.000  2.0386325400e-01  3.1211023330e-02 
1606.000  2.0322444600e-01  3.1152402880e-02 
1607.000  2.0391192300e-01  3.1256103520e-02 
1608.000  2.0610662200e-01  3.1592159270e-02 
1609.000  2.0531413400e-01  3.1484693530e-02 
1610.000  1.9264943000e-01  2.9560523990e-02 
1611.000  1.9879903200e-01  3.0555276870e-02 
1612.000  2.0126890900e-01  3.0990579610e-02 
1613.000  2.0629113400e-01  3.1818355560e-02 
1614.000  2.0426570400e-01  3.1517547610e-02 
1615.000  2.0803913100e-01  3.2145290370e-02 
1616.000  1.9531618200e-01  3.0212242130e-02 
1617.000  2.0142330800e-01  3.1219179150e-02 
1618.000  2.0769867500e-01  3.2217216490e-02 
1619.000  2.0741730600e-01  3.2236980440e-02 
1620.000  2.0252598400e-01  3.1536594390e-02 
1621.000  1.9979842100e-01  3.1158788680e-02 
1622.000  2.0482664900e-01  3.1959289550e-02 
1623.000  2.0910948900e-01  3.2658321380e-02 
