 lambda   Irr_dw            Rad_up 
1624.000  2.1050397400e-01  1.7870569230e-02 
1625.000  2.0549030800e-01  1.7481254580e-02 
1626.000  2.0779074700e-01  1.7663074490e-02 
1627.000  2.0755228300e-01  1.7662351610e-02 
1628.000  2.0912934800e-01  1.7803375240e-02 
1629.000  2.0899301600e-01  1.7795957570e-02 
1630.000  2.0313184100e-01  1.7291055680e-02 
1631.000  2.0630844100e-01  1.7573080060e-02 
1632.000  2.0613609500e-01  1.7516845700e-02 
1633.000  2.0341620900e-01  1.7265592580e-02 
1634.000  1.9845615200e-01  1.6817735670e-02 
1635.000  2.0377594000e-01  1.7251152040e-02 
1636.000  2.0301068400e-01  1.7162504200e-02 
1637.000  1.9370220400e-01  1.6353271480e-02 
1638.000  1.9228671700e-01  1.6219924930e-02 
1639.000  1.9000464600e-01  1.5995513920e-02 
1640.000  1.9095058200e-01  1.6056091310e-02 
1641.000  1.8958727900e-01  1.5924345020e-02 
1642.000  1.8934984400e-01  1.5948139190e-02 
1643.000  1.9414837900e-01  1.6388687130e-02 
1644.000  1.9107733900e-01  1.6161684040e-02 
1645.000  1.9137637500e-01  1.6214012150e-02 
1646.000  1.9367588100e-01  1.6446052550e-02 
1647.000  1.9547634400e-01  1.6600765230e-02 
1648.000  1.9459276000e-01  1.6516717910e-02 
1649.000  1.9012200100e-01  1.6136449810e-02 
1650.000  1.9493926900e-01  1.6548868180e-02 
1651.000  1.9058721200e-01  1.6179328920e-02 
1652.000  1.9437645200e-01  1.6493354800e-02 
1653.000  1.9237558700e-01  1.6333950040e-02 
1654.000  1.9453341400e-01  1.6522228240e-02 
1655.000  1.9084878500e-01  1.6223924640e-02 
1656.000  1.9467030700e-01  1.6559137340e-02 
1657.000  1.9325714000e-01  1.6442941670e-02 
1658.000  1.9447617000e-01  1.6561017990e-02 
1659.000  1.9093880100e-01  1.6263748170e-02 
1660.000  1.9314556000e-01  1.6445432660e-02 
1661.000  1.9390043100e-01  1.6501501080e-02 
1662.000  1.9244243700e-01  1.6341764450e-02 
1663.000  1.9116825700e-01  1.6210317610e-02 
1664.000  1.9027708500e-01  1.6110280990e-02 
1665.000  1.8833600000e-01  1.5916670800e-02 
1666.000  1.8756673500e-01  1.5859248160e-02 
1667.000  1.8948221900e-01  1.6071489330e-02 
1668.000  1.8627190100e-01  1.5824200630e-02 
1669.000  1.8679705800e-01  1.5901742940e-02 
1670.000  1.9099702800e-01  1.6294519420e-02 
1671.000  1.8960035700e-01  1.6203218460e-02 
1672.000  1.8061997300e-01  1.5470335010e-02 
1673.000  1.8577944600e-01  1.5932218550e-02 
1674.000  1.8652932700e-01  1.6022262570e-02 
1675.000  1.8479832100e-01  1.5908814430e-02 
1676.000  1.8181002300e-01  1.5661769870e-02 
1677.000  1.8273964000e-01  1.5745854380e-02 
1678.000  1.8375282800e-01  1.5845151900e-02 
1679.000  1.8131145700e-01  1.5633680340e-02 
1680.000  1.7509664800e-01  1.5108739850e-02 
1681.000  1.6902820200e-01  1.4591107370e-02 
1682.000  1.7390982800e-01  1.5012752530e-02 
1683.000  1.7819942000e-01  1.5378025050e-02 
1684.000  1.8149275800e-01  1.5657981870e-02 
1685.000  1.8201240100e-01  1.5682390210e-02 
1686.000  1.7981658400e-01  1.5487259860e-02 
1687.000  1.8051227100e-01  1.5506210330e-02 
1688.000  1.8060524300e-01  1.5479865070e-02 
1689.000  1.7842659700e-01  1.5284338950e-02 
1690.000  1.7828153500e-01  1.5233459470e-02 
1691.000  1.8058808100e-01  1.5434700010e-02 
1692.000  1.8091369700e-01  1.5473570820e-02 
1693.000  1.8027489000e-01  1.5435112950e-02 
1694.000  1.8000570700e-01  1.5423116680e-02 
1695.000  1.8005154400e-01  1.5419816970e-02 
1696.000  1.7899801300e-01  1.5310311320e-02 
1697.000  1.7787224800e-01  1.5180692670e-02 
1698.000  1.7892725200e-01  1.5242695810e-02 
1699.000  1.7777151300e-01  1.5122544290e-02 
1700.000  1.7552068200e-01  1.4911004070e-02 
