 lambda   Irr_dw            Rad_up 
1624.000  2.1051146000e-01  1.9220256810e-02 
1625.000  2.0549763400e-01  1.8800642010e-02 
1626.000  2.0779819200e-01  1.8998399730e-02 
1627.000  2.0755971800e-01  1.8996669770e-02 
1628.000  2.0913681500e-01  1.9148132320e-02 
1629.000  2.0900054000e-01  1.9140003200e-02 
1630.000  2.0313913200e-01  1.8597837450e-02 
1631.000  2.0631586100e-01  1.8899589540e-02 
1632.000  2.0614351700e-01  1.8845737460e-02 
1633.000  2.0342352300e-01  1.8580812450e-02 
1634.000  1.9846329900e-01  1.8104042050e-02 
1635.000  2.0378328200e-01  1.8575811390e-02 
1636.000  2.0301788900e-01  1.8485639570e-02 
1637.000  1.9370910200e-01  1.7618598940e-02 
1638.000  1.9229362500e-01  1.7479251860e-02 
1639.000  1.9001150900e-01  1.7242435460e-02 
1640.000  1.9095752200e-01  1.7311903000e-02 
1641.000  1.8959419900e-01  1.7174905780e-02 
1642.000  1.8935666200e-01  1.7193548200e-02 
1643.000  1.9415535600e-01  1.7661737440e-02 
1644.000  1.9108421400e-01  1.7410682680e-02 
1645.000  1.9138318600e-01  1.7461133960e-02 
1646.000  1.9368272400e-01  1.7705696110e-02 
1647.000  1.9548321800e-01  1.7874895100e-02 
1648.000  1.9459973100e-01  1.7787858960e-02 
1649.000  1.9012878200e-01  1.7380987170e-02 
1650.000  1.9494625900e-01  1.7827688220e-02 
1651.000  1.9059402600e-01  1.7430061340e-02 
1652.000  1.9438343100e-01  1.7768634800e-02 
1653.000  1.9238240900e-01  1.7596456530e-02 
1654.000  1.9454028800e-01  1.7798864360e-02 
1655.000  1.9085559200e-01  1.7476726530e-02 
1656.000  1.9467741700e-01  1.7837497710e-02 
1657.000  1.9326406300e-01  1.7711975100e-02 
1658.000  1.9448305000e-01  1.7838684080e-02 
1659.000  1.9094563400e-01  1.7518531800e-02 
1660.000  1.9315244600e-01  1.7714670180e-02 
1661.000  1.9390711900e-01  1.7775877000e-02 
1662.000  1.9244921500e-01  1.7609706880e-02 
1663.000  1.9117500700e-01  1.7473266600e-02 
1664.000  1.9028370900e-01  1.7371284480e-02 
1665.000  1.8834275300e-01  1.7167911530e-02 
1666.000  1.8757337500e-01  1.7106090550e-02 
1667.000  1.8948892500e-01  1.7327682500e-02 
1668.000  1.8627848000e-01  1.7054077150e-02 
1669.000  1.8680358100e-01  1.7130483630e-02 
1670.000  1.9100357500e-01  1.7547433850e-02 
1671.000  1.8960673100e-01  1.7439487460e-02 
1672.000  1.8062602600e-01  1.6641035080e-02 
1673.000  1.8578571100e-01  1.7128162380e-02 
1674.000  1.8653543800e-01  1.7215953830e-02 
1675.000  1.8480423000e-01  1.7084798810e-02 
1676.000  1.8181582900e-01  1.6814104080e-02 
1677.000  1.8274559200e-01  1.6902063370e-02 
1678.000  1.8375862200e-01  1.7006036760e-02 
1679.000  1.8131733900e-01  1.6778467180e-02 
1680.000  1.7510230800e-01  1.6210441590e-02 
1681.000  1.6903352500e-01  1.5653741840e-02 
1682.000  1.7391532200e-01  1.6103214260e-02 
1683.000  1.7820497300e-01  1.6497089390e-02 
1684.000  1.8149833900e-01  1.6795089720e-02 
1685.000  1.8201795100e-01  1.6820144650e-02 
1686.000  1.7982212100e-01  1.6610397340e-02 
1687.000  1.8051771100e-01  1.6631687160e-02 
1688.000  1.8061069500e-01  1.6604814530e-02 
1689.000  1.7843197800e-01  1.6395458220e-02 
1690.000  1.7828687400e-01  1.6342039110e-02 
1691.000  1.8059345500e-01  1.6554115300e-02 
1692.000  1.8091898800e-01  1.6590984340e-02 
1693.000  1.8027999200e-01  1.6544630050e-02 
1694.000  1.8001076900e-01  1.6526805880e-02 
1695.000  1.8005663400e-01  1.6519060130e-02 
1696.000  1.7900303700e-01  1.6403955460e-02 
1697.000  1.7787715900e-01  1.6268594740e-02 
1698.000  1.7893219500e-01  1.6337640760e-02 
1699.000  1.7777645600e-01  1.6211135860e-02 
1700.000  1.7552556400e-01  1.5986768720e-02 
