 lambda   Irr_dw            Rad_up 
1087.000  4.8222063000e-01  3.0691844940e-02 
1088.000  5.1153242000e-01  3.2613880160e-02 
1089.000  4.8877713000e-01  3.0788986210e-02 
1090.000  4.9875573000e-01  3.1377204900e-02 
1091.000  5.0265480000e-01  3.1736375810e-02 
1092.000  4.8932952000e-01  3.0728738780e-02 
1093.000  4.7949507200e-01  2.9712795260e-02 
1094.000  4.3475488100e-01  2.6750404360e-02 
1095.000  4.7086342800e-01  2.8968046190e-02 
1096.000  4.7219050000e-01  2.9056734090e-02 
1097.000  4.6214677400e-01  2.8303262710e-02 
1098.000  4.4488154100e-01  2.6284872060e-02 
1099.000  4.3461283800e-01  2.4852062230e-02 
1100.000  4.4289735800e-01  2.5377855300e-02 
1101.000  4.4355355400e-01  2.5524780270e-02 
1102.000  4.2442730300e-01  2.4363506320e-02 
1103.000  4.4234833400e-01  2.5459058760e-02 
1104.000  4.3715978400e-01  2.5019132610e-02 
1105.000  4.3142865500e-01  2.4352872850e-02 
1106.000  4.2262841200e-01  2.3540971760e-02 
1107.000  4.2346303000e-01  2.3648386000e-02 
1108.000  4.2313158200e-01  2.3661125180e-02 
1109.000  4.2961205400e-01  2.4261590960e-02 
1110.000  4.3137386700e-01  2.4275619510e-02 
1111.000  4.2342378900e-01  2.3650291440e-02 
1112.000  4.0710837800e-01  2.2075704570e-02 
1113.000  3.8846920000e-01  2.0156984330e-02 
1114.000  3.8828212700e-01  1.9823728560e-02 
1115.000  3.6276073900e-01  1.7404859540e-02 
1116.000  3.4464510300e-01  1.5892071720e-02 
1117.000  3.1573608400e-01  1.3335405350e-02 
1118.000  2.8185241700e-01  1.0922859190e-02 
1119.000  2.5804131100e-01  9.4923858640e-03 
1120.000  2.3790542500e-01  8.1919174190e-03 
1121.000  2.3482906100e-01  7.9528651240e-03 
1122.000  2.1108861100e-01  6.6237540250e-03 
1123.000  2.2492661400e-01  7.3362488750e-03 
1124.000  2.3387144600e-01  7.8146543500e-03 
1125.000  2.2472147900e-01  7.4067273140e-03 
1126.000  2.1867710100e-01  7.1714520450e-03 
1127.000  2.2784026900e-01  7.5288958550e-03 
1128.000  2.2705371900e-01  7.6101679800e-03 
1129.000  2.4984071100e-01  8.9442806240e-03 
1130.000  2.9856737900e-01  1.2154042240e-02 
1131.000  3.1547524300e-01  1.3301935200e-02 
1132.000  2.9754670200e-01  1.1939400670e-02 
1133.000  2.5538770200e-01  9.3588895800e-03 
1134.000  1.8681767300e-01  5.5134387020e-03 
1135.000  1.9446199900e-01  5.8650135990e-03 
1136.000  2.6153730300e-01  9.7510004040e-03 
1137.000  2.9973785700e-01  1.2245594020e-02 
1138.000  3.2017861200e-01  1.4279596330e-02 
1139.000  3.3617651300e-01  1.5465592380e-02 
1140.000  3.3117425200e-01  1.4990226750e-02 
1141.000  3.0965521400e-01  1.3592391970e-02 
1142.000  3.1379863200e-01  1.3608865740e-02 
1143.000  2.9492681900e-01  1.2326396940e-02 
1144.000  2.7767917800e-01  1.1137902260e-02 
1145.000  2.5685057300e-01  9.6740970610e-03 
1146.000  2.6485160400e-01  1.0129612920e-02 
1147.000  2.8392502100e-01  1.1399415020e-02 
1148.000  2.9651177700e-01  1.2411341670e-02 
1149.000  3.0342321400e-01  1.2922117230e-02 
1150.000  3.0217146100e-01  1.2921297070e-02 
1151.000  3.1001041700e-01  1.3628280640e-02 
1152.000  3.1363775600e-01  1.3973986630e-02 
1153.000  3.1930712400e-01  1.4499921800e-02 
1154.000  3.1955833000e-01  1.4474564550e-02 
1155.000  3.3235039900e-01  1.5613862040e-02 
1156.000  3.4076603000e-01  1.6639450070e-02 
1157.000  3.7008695500e-01  1.9409559250e-02 
1158.000  3.8041806500e-01  2.0532939910e-02 
1159.000  3.8361626200e-01  2.1222810750e-02 
1160.000  3.8219557700e-01  2.1371555330e-02 
1161.000  3.8270565300e-01  2.1915765760e-02 
1162.000  4.0297892300e-01  2.3510723110e-02 
1163.000  4.1251735700e-01  2.4578718190e-02 
1164.000  4.0595902500e-01  2.4294853210e-02 
1165.000  4.1429476800e-01  2.4875255580e-02 
1166.000  4.0510124300e-01  2.4451488490e-02 
1167.000  4.1262955400e-01  2.4987905500e-02 
1168.000  4.1583823600e-01  2.5163328170e-02 
1169.000  4.0252266800e-01  2.4437034610e-02 
1170.000  4.1435342300e-01  2.5226726530e-02 
1171.000  4.1901449300e-01  2.5680261610e-02 
1172.000  4.1607665600e-01  2.5408306120e-02 
1173.000  4.1158279100e-01  2.5048089980e-02 
1174.000  4.1188542500e-01  2.5075437550e-02 
1175.000  4.1132651100e-01  2.5294214250e-02 
1176.000  4.0521080900e-01  2.5149641040e-02 
1177.000  4.1587773300e-01  2.5701206210e-02 
1178.000  4.0512515300e-01  2.4817287450e-02 
1179.000  4.0331669300e-01  2.4709709170e-02 
1180.000  4.0762569500e-01  2.4895906450e-02 
1181.000  4.0202757300e-01  2.4351690290e-02 
1182.000  3.9903321900e-01  2.3968837740e-02 
1183.000  3.7627225300e-01  2.2622224810e-02 
1184.000  3.9521265800e-01  2.3872335430e-02 
1185.000  4.0533895900e-01  2.4767848970e-02 
1186.000  4.0148720400e-01  2.4445848460e-02 
1187.000  3.9663845900e-01  2.3865060810e-02 
1188.000  3.9345794600e-01  2.3599559780e-02 
1189.000  3.7335347000e-01  2.2544343950e-02 
1190.000  3.9942465800e-01  2.4548019410e-02 
1191.000  4.0796432300e-01  2.5190254210e-02 
1192.000  4.0902929300e-01  2.5436676030e-02 
1193.000  4.0847519100e-01  2.5334882740e-02 
1194.000  4.0719926600e-01  2.5227361680e-02 
1195.000  3.9941516300e-01  2.4561290740e-02 
1196.000  3.9960570200e-01  2.4606210710e-02 
1197.000  3.9793374600e-01  2.4417617800e-02 
1198.000  3.8422965000e-01  2.3562753680e-02 
1199.000  3.6811801600e-01  2.2474472050e-02 
1200.000  3.9243156600e-01  2.4027280810e-02 
1201.000  3.9568532300e-01  2.4262302400e-02 
1202.000  3.9659319400e-01  2.4372779850e-02 
1203.000  3.7618838300e-01  2.3088680270e-02 
1204.000  3.8303298800e-01  2.3571939470e-02 
1205.000  3.9719334400e-01  2.4769174580e-02 
1206.000  3.9723689400e-01  2.4920412060e-02 
1207.000  4.0091089000e-01  2.5212438580e-02 
1208.000  3.9435332000e-01  2.4749954220e-02 
1209.000  3.6858918300e-01  2.3057310100e-02 
1210.000  3.9239485400e-01  2.4410642620e-02 
1211.000  3.7900232000e-01  2.3563144680e-02 
1212.000  3.9142544200e-01  2.4378231050e-02 
1213.000  3.9501303200e-01  2.4740064620e-02 
1214.000  3.9295387100e-01  2.4603393550e-02 
1215.000  3.9502975500e-01  2.4794296260e-02 
1216.000  3.9679081800e-01  2.5129163740e-02 
1217.000  3.9839391300e-01  2.5423984530e-02 
1218.000  3.9796949000e-01  2.5490930560e-02 
1219.000  3.9474180100e-01  2.5341485980e-02 
1220.000  3.9747539900e-01  2.5513166430e-02 
1221.000  3.9700178300e-01  2.5494577410e-02 
1222.000  3.9498811000e-01  2.5365243910e-02 
1223.000  3.9332470700e-01  2.5292722700e-02 
1224.000  3.9784489200e-01  2.5711353300e-02 
1225.000  3.9597067600e-01  2.5629840850e-02 
1226.000  3.9776982300e-01  2.5798824310e-02 
1227.000  3.8495320500e-01  2.5042211530e-02 
1228.000  3.9779909000e-01  2.5971044540e-02 
1229.000  3.9794481300e-01  2.6050579070e-02 
1230.000  3.9724727500e-01  2.6084852220e-02 
1231.000  3.9761562900e-01  2.6156974790e-02 
1232.000  3.9326889400e-01  2.5894062040e-02 
1233.000  3.9644697800e-01  2.6120559690e-02 
1234.000  3.9611122900e-01  2.6197687150e-02 
1235.000  3.9366977900e-01  2.6071657180e-02 
1236.000  3.9616331000e-01  2.6260477070e-02 
1237.000  3.9641286100e-01  2.6311594010e-02 
1238.000  3.9625674200e-01  2.6316316600e-02 
1239.000  3.9178652300e-01  2.6029354100e-02 
1240.000  3.9001370200e-01  2.5946659090e-02 
1241.000  3.9342111600e-01  2.6200757980e-02 
1242.000  3.9103115800e-01  2.6065881730e-02 
1243.000  3.8658357800e-01  2.5794567110e-02 
1244.000  3.8295052100e-01  2.5566560750e-02 
1245.000  3.8942116700e-01  2.6011343000e-02 
1246.000  3.8626847000e-01  2.5767036440e-02 
1247.000  3.8418961100e-01  2.5593532560e-02 
1248.000  3.8699874500e-01  2.5745744710e-02 
1249.000  3.8549703900e-01  2.5621244430e-02 
1250.000  3.8382245400e-01  2.5476884840e-02 
1251.000  3.8099855000e-01  2.5267749790e-02 
1252.000  3.7956520400e-01  2.5142099380e-02 
1253.000  3.7611872600e-01  2.4880752560e-02 
1254.000  3.7648083100e-01  2.4840482710e-02 
1255.000  3.7540093400e-01  2.4728525160e-02 
1256.000  3.7420942100e-01  2.4619153980e-02 
1257.000  3.6936967200e-01  2.4232730870e-02 
1258.000  3.6945494100e-01  2.4119756700e-02 
1259.000  3.6423204400e-01  2.3680894850e-02 
1260.000  3.6337158200e-01  2.3516866680e-02 
1261.000  3.6116153900e-01  2.3263290410e-02 
1262.000  3.5015040000e-01  2.2400329590e-02 
1263.000  3.5312788300e-01  2.2569803240e-02 
1264.000  3.4679625600e-01  2.2162281040e-02 
1265.000  3.4712012200e-01  2.2191122060e-02 
1266.000  3.4798166300e-01  2.2210281370e-02 
1267.000  3.3991846000e-01  2.1661317830e-02 
1268.000  3.3484083500e-01  2.1302532200e-02 
1269.000  3.3719284400e-01  2.1436759950e-02 
1270.000  3.4535888900e-01  2.2071556090e-02 
1271.000  3.4927159500e-01  2.2369298930e-02 
1272.000  3.4985413300e-01  2.2463315960e-02 
1273.000  3.5101114200e-01  2.2610185620e-02 
1274.000  3.5070715600e-01  2.2673797610e-02 
1275.000  3.5364207800e-01  2.2887741090e-02 
1276.000  3.5472367400e-01  2.2957416530e-02 
1277.000  3.5476491300e-01  2.2938982010e-02 
1278.000  3.5407735500e-01  2.2864158630e-02 
1279.000  3.5205537500e-01  2.2742080690e-02 
1280.000  3.5095580900e-01  2.2758499150e-02 
1281.000  3.4188671200e-01  2.2251590730e-02 
1282.000  3.0436113900e-01  1.9882360460e-02 
1283.000  3.3454573800e-01  2.1897678380e-02 
1284.000  3.4841480200e-01  2.2825527190e-02 
1285.000  3.5125110000e-01  2.3025604250e-02 
1286.000  3.5071080400e-01  2.2941898350e-02 
1287.000  3.5198330800e-01  2.2945220950e-02 
1288.000  3.4650956200e-01  2.2331605910e-02 
1289.000  3.4756232700e-01  2.2317693710e-02 
1290.000  3.3945308400e-01  2.1775384900e-02 
1291.000  3.4467980800e-01  2.2108045580e-02 
1292.000  3.4754602200e-01  2.2346254350e-02 
1293.000  3.4798499800e-01  2.2342733380e-02 
1294.000  3.4105389800e-01  2.1750986100e-02 
1295.000  3.4240467100e-01  2.1641605380e-02 
1296.000  3.4022098600e-01  2.1327569960e-02 
1297.000  3.3613209700e-01  2.0946329120e-02 
1298.000  3.3294785500e-01  2.0733913420e-02 
1299.000  3.3616964400e-01  2.0919084550e-02 
1300.000  3.3448126000e-01  2.0798595430e-02 
1301.000  3.3350189700e-01  2.0696868900e-02 
1302.000  3.2783286300e-01  2.0227861400e-02 
1303.000  3.2187208900e-01  1.9583091740e-02 
1304.000  3.2050491900e-01  1.9369455340e-02 
1305.000  3.2175766300e-01  1.9381196980e-02 
1306.000  3.2153910000e-01  1.9298704150e-02 
1307.000  3.1953059900e-01  1.9113660810e-02 
1308.000  3.1656647300e-01  1.8773683550e-02 
1309.000  3.1264091600e-01  1.8325258260e-02 
1310.000  3.1092198600e-01  1.8206804280e-02 
1311.000  3.1006802400e-01  1.8154037480e-02 
1312.000  3.0464926100e-01  1.7594888690e-02 
1313.000  2.8856572100e-01  1.6397485730e-02 
1314.000  2.9308678900e-01  1.6407377240e-02 
1315.000  2.8531782500e-01  1.6076967240e-02 
1316.000  2.9528414300e-01  1.6802026750e-02 
1317.000  2.9828691900e-01  1.6962978360e-02 
1318.000  2.8890917300e-01  1.6140773770e-02 
1319.000  2.8527770400e-01  1.5556251530e-02 
1320.000  2.7458311200e-01  1.4543587680e-02 
1321.000  2.7005822300e-01  1.4130082130e-02 
1322.000  2.7511881400e-01  1.4654729840e-02 
1323.000  2.8199610800e-01  1.5294127460e-02 
1324.000  2.8525185400e-01  1.5618397710e-02 
1325.000  2.8287554600e-01  1.5377756120e-02 
1326.000  2.7580895500e-01  1.4715700150e-02 
1327.000  2.6130374300e-01  1.3328859330e-02 
1328.000  2.4820424300e-01  1.1985301020e-02 
1329.000  2.1416205200e-01  9.3369855880e-03 
1330.000  2.0812871300e-01  8.7290077210e-03 
1331.000  2.0264818500e-01  8.2874975200e-03 
1332.000  2.0045246800e-01  8.2523174290e-03 
1333.000  2.1145697400e-01  8.8931102750e-03 
1334.000  2.1986859300e-01  9.5102224350e-03 
1335.000  2.2580829000e-01  9.9678468700e-03 
1336.000  2.2570025200e-01  1.0032309530e-02 
1337.000  2.2825516500e-01  1.0169899940e-02 
1338.000  2.3200384600e-01  1.0492956160e-02 
1339.000  2.3251749400e-01  1.0562357900e-02 
1340.000  2.3413548400e-01  1.0773144720e-02 
1341.000  2.3809358200e-01  1.0830745700e-02 
1342.000  2.3799696300e-01  1.0835331920e-02 
1343.000  2.2897804000e-01  9.8680686950e-03 
1344.000  2.1513792300e-01  8.7119226460e-03 
1345.000  1.7801521300e-01  6.1889405250e-03 
1346.000  1.5185518800e-01  4.6197595600e-03 
1347.000  1.3469478700e-01  3.7593538760e-03 
1348.000  1.1167053400e-01  2.6217010020e-03 
1349.000  1.0156918880e-01  2.2218155860e-03 
1350.000  7.9119226600e-02  1.3738255500e-03 
1351.000  6.8304541500e-02  1.0617045160e-03 
1352.000  5.2245245300e-02  6.3058781620e-04 
1353.000  3.7031152800e-02  3.4631094340e-04 
1354.000  2.9609871000e-02  2.3160453140e-04 
1355.000  2.2989595400e-02  1.4862583580e-04 
1356.000  1.7384913400e-02  9.0533085170e-05 
1357.000  1.1883073530e-02  4.5659884810e-05 
1358.000  8.7943001900e-03  2.7892770250e-05 
1359.000  4.6371894800e-03  9.4713652510e-06 
1360.000  3.0667192400e-03  4.9792891370e-06 
1361.000  2.2822901500e-03  2.9633552770e-06 
1362.000  2.1000785500e-03  2.6067132130e-06 
1363.000  3.0298718100e-03  4.5517506080e-06 
1364.000  3.5132260700e-03  5.7014198970e-06 
1365.000  3.6785377400e-03  6.0168458150e-06 
1366.000  4.2480985300e-03  7.5178202240e-06 
1367.000  3.5684709500e-03  5.8902469460e-06 
1368.000  3.1641443500e-03  5.0922562370e-06 
1369.000  3.2446885400e-03  5.3588161240e-06 
1370.000  5.3662024900e-03  1.2445147150e-05 
1371.000  9.5567389700e-03  3.1203100460e-05 
1372.000  1.7696149500e-02  8.6300149560e-05 
1373.000  2.5103426300e-02  1.5236547590e-04 
1374.000  3.0483385600e-02  2.1086086330e-04 
1375.000  3.2500617400e-02  2.3684065040e-04 
1376.000  3.0145684600e-02  2.1015700700e-04 
1377.000  2.6837177500e-02  1.7180292310e-04 
1378.000  2.0455534900e-02  1.0959918050e-04 
1379.000  1.4046691980e-02  5.9185210620e-05 
1380.000  7.9668927200e-03  2.3632297290e-05 
1381.000  4.6085463100e-03  9.8503809420e-06 
1382.000  3.2226940600e-03  5.5576604790e-06 
1383.000  3.1180828800e-03  5.1931785420e-06 
1384.000  5.0718350300e-03  1.1217854920e-05 
1385.000  7.2001136600e-03  1.9685827200e-05 
1386.000  1.0997420810e-02  3.8872335110e-05 
1387.000  2.0206220300e-02  1.0711617020e-04 
1388.000  2.6781486500e-02  1.6834741830e-04 
1389.000  3.0763806000e-02  2.1470540760e-04 
1390.000  3.1403119400e-02  2.2456692160e-04 
1391.000  2.9315209300e-02  1.9993162160e-04 
1392.000  2.2163589400e-02  1.2651477750e-04 
1393.000  1.6942335100e-02  8.2520730790e-05 
1394.000  1.2979771400e-02  5.3869787600e-05 
1395.000  1.4631297100e-02  6.5377548340e-05 
1396.000  2.0077351200e-02  1.0827566680e-04 
1397.000  2.5909664500e-02  1.6505253310e-04 
1398.000  2.6682455400e-02  1.7271704970e-04 
1399.000  2.4913517900e-02  1.5673966710e-04 
1400.000  2.3296261200e-02  1.4253738520e-04 
1401.000  2.4765111900e-02  1.6022109990e-04 
1402.000  3.0701985400e-02  2.2417886560e-04 
1403.000  3.5348290200e-02  2.9143118860e-04 
1404.000  3.3248248000e-02  2.6258981230e-04 
1405.000  3.4826766500e-02  2.9081073400e-04 
1406.000  3.2294233300e-02  2.5481581690e-04 
1407.000  3.3492305100e-02  2.7871435880e-04 
1408.000  4.0142785900e-02  3.7481388450e-04 
1409.000  4.7056324600e-02  4.9767732620e-04 
1410.000  5.7713827500e-02  7.0083200930e-04 
1411.000  6.8647780400e-02  9.6592992540e-04 
1412.000  6.6321646100e-02  9.3320041890e-04 
1413.000  7.3146193900e-02  1.1183407310e-03 
1414.000  7.2117299800e-02  1.0749498610e-03 
1415.000  7.9724044900e-02  1.3117880820e-03 
1416.000  8.5657275000e-02  1.4870384930e-03 
1417.000  8.7862463500e-02  1.5695822240e-03 
1418.000  8.8645409600e-02  1.5872009990e-03 
1419.000  8.8460654700e-02  1.6138933900e-03 
1420.000  9.0561415200e-02  1.6785705090e-03 
1421.000  1.0185331540e-01  2.0630047320e-03 
1422.000  1.0427580090e-01  2.1825258730e-03 
1423.000  1.0543841730e-01  2.2506294250e-03 
1424.000  1.0508016890e-01  2.2310116290e-03 
1425.000  1.0388757770e-01  2.1645588870e-03 
1426.000  1.0016204070e-01  2.0902419090e-03 
1427.000  1.0609107420e-01  2.2907602790e-03 
1428.000  1.1205239680e-01  2.4776539800e-03 
1429.000  1.1365312790e-01  2.5909199710e-03 
1430.000  1.1088949890e-01  2.5293993950e-03 
1431.000  1.0330807320e-01  2.2551927570e-03 
1432.000  1.0101429970e-01  2.1440203190e-03 
1433.000  1.0072966690e-01  2.1320390700e-03 
1434.000  9.6078554800e-02  1.9874831440e-03 
1435.000  1.0314814340e-01  2.2305681710e-03 
1436.000  1.0571643630e-01  2.3280856610e-03 
1437.000  1.0740138220e-01  2.3874337670e-03 
1438.000  1.1386282030e-01  2.6455762390e-03 
1439.000  1.1596405680e-01  2.7049372200e-03 
1440.000  1.1119106300e-01  2.6286275390e-03 
1441.000  1.1809702110e-01  2.8128411770e-03 
1442.000  1.1328246760e-01  2.6606712340e-03 
1443.000  1.1531851950e-01  2.7151486870e-03 
1444.000  1.1791806860e-01  2.8111770150e-03 
1445.000  1.1815406400e-01  2.8277201650e-03 
1446.000  1.2366957660e-01  3.0354609490e-03 
1447.000  1.2704893700e-01  3.1896548270e-03 
1448.000  1.2849679800e-01  3.2403817180e-03 
1449.000  1.2597434190e-01  3.1329698560e-03 
1450.000  1.2046263290e-01  2.9294440750e-03 
1451.000  1.2181113910e-01  2.9997804160e-03 
1452.000  1.2714106070e-01  3.2724518780e-03 
1453.000  1.4167133000e-01  3.8808317180e-03 
1454.000  1.5415829300e-01  4.4927968980e-03 
1455.000  1.6012986000e-01  4.8453125950e-03 
1456.000  1.6723091000e-01  5.2498621940e-03 
1457.000  1.6992044900e-01  5.3641757970e-03 
1458.000  1.7324341200e-01  5.5126657490e-03 
1459.000  1.6837739200e-01  5.2304453850e-03 
1460.000  1.6070296100e-01  4.8886871340e-03 
1461.000  1.5762077300e-01  4.7441644670e-03 
1462.000  1.4913495000e-01  4.3463582990e-03 
1463.000  1.4814622300e-01  4.3264031410e-03 
1464.000  1.4623300600e-01  4.2340478900e-03 
1465.000  1.4298940400e-01  4.0427660940e-03 
1466.000  1.3326349800e-01  3.6550495620e-03 
1467.000  1.3229764700e-01  3.5501501560e-03 
1468.000  1.2415746950e-01  3.2504076960e-03 
1469.000  1.1777869200e-01  2.9531545640e-03 
1470.000  1.1436819260e-01  2.8259551530e-03 
1471.000  1.2136632240e-01  3.1755363940e-03 
1472.000  1.3364294760e-01  3.7359857560e-03 
1473.000  1.5018578900e-01  4.5479493140e-03 
1474.000  1.5741884300e-01  5.0539231300e-03 
1475.000  1.6021769200e-01  5.1601033210e-03 
1476.000  1.6047834500e-01  5.1842365260e-03 
1477.000  1.5703901800e-01  5.0068607330e-03 
1478.000  1.5089836400e-01  4.7501182560e-03 
1479.000  1.4790626300e-01  4.5634598730e-03 
1480.000  1.5098660400e-01  4.7478928570e-03 
1481.000  1.5380833000e-01  4.9724683760e-03 
1482.000  1.6075520500e-01  5.3611316680e-03 
1483.000  1.5897641200e-01  5.3568620680e-03 
1484.000  1.6000697000e-01  5.4190835950e-03 
1485.000  1.6230749300e-01  5.4931836130e-03 
1486.000  1.6367897700e-01  5.6947994230e-03 
1487.000  1.7369581500e-01  6.3589024540e-03 
1488.000  1.5221916000e-01  5.6169977190e-03 
1489.000  1.8679580100e-01  7.3558511730e-03 
1490.000  1.9762283800e-01  8.2166671750e-03 
1491.000  2.0468139100e-01  8.7741556170e-03 
1492.000  2.0096983400e-01  8.6855392460e-03 
1493.000  2.0839577800e-01  9.1868381500e-03 
1494.000  2.0809284500e-01  9.2232780460e-03 
1495.000  2.0981386100e-01  9.4791803360e-03 
1496.000  2.0944873300e-01  9.7253580090e-03 
1497.000  2.1455543500e-01  1.0006073000e-02 
1498.000  2.2163194600e-01  1.0583520890e-02 
1499.000  2.2261866800e-01  1.0866748810e-02 
1500.000  2.2948250800e-01  1.1390855790e-02 
1501.000  2.2817711500e-01  1.1296027180e-02 
1502.000  2.2449687000e-01  1.1057236670e-02 
1503.000  2.0054897000e-01  9.8444528580e-03 
1504.000  2.0987853700e-01  1.0372788430e-02 
1505.000  2.1249908400e-01  1.0688367840e-02 
1506.000  2.1542984800e-01  1.0883403780e-02 
1507.000  2.2824032100e-01  1.1713460920e-02 
1508.000  2.2623300200e-01  1.1725571630e-02 
1509.000  2.2875512600e-01  1.1981884960e-02 
1510.000  2.3285360100e-01  1.2266529080e-02 
1511.000  2.3499872400e-01  1.2477333070e-02 
1512.000  2.3131437500e-01  1.2352444650e-02 
1513.000  2.3122452900e-01  1.2405964850e-02 
1514.000  2.2805928100e-01  1.2270740510e-02 
1515.000  2.3336190600e-01  1.2617748260e-02 
1516.000  2.3145609800e-01  1.2529717450e-02 
1517.000  2.3083478100e-01  1.2533090590e-02 
1518.000  2.3655319500e-01  1.2923974040e-02 
1519.000  2.3477055100e-01  1.2917710300e-02 
1520.000  2.3836686900e-01  1.3259062770e-02 
1521.000  2.3497828900e-01  1.3183266640e-02 
1522.000  2.3361924800e-01  1.3153393750e-02 
1523.000  2.3964323600e-01  1.3561843870e-02 
1524.000  2.3756030200e-01  1.3468077660e-02 
1525.000  2.3182744500e-01  1.3155127530e-02 
1526.000  2.3845983500e-01  1.3540690420e-02 
1527.000  2.3634715600e-01  1.3455524440e-02 
1528.000  2.3844601600e-01  1.3622414590e-02 
1529.000  2.3769983000e-01  1.3580359460e-02 
1530.000  2.2285260200e-01  1.2770963670e-02 
1531.000  2.3848827600e-01  1.3689026830e-02 
1532.000  2.3735131500e-01  1.3649802210e-02 
1533.000  2.3638988900e-01  1.3603658680e-02 
1534.000  2.3291296900e-01  1.3409045220e-02 
1535.000  2.3389969900e-01  1.3471476550e-02 
1536.000  2.3703092700e-01  1.3691724780e-02 
1537.000  2.3796686000e-01  1.3804764750e-02 
1538.000  2.3164275000e-01  1.3499300960e-02 
1539.000  2.3665535300e-01  1.3851027490e-02 
1540.000  2.2811034900e-01  1.3397676470e-02 
1541.000  2.3292093800e-01  1.3699779510e-02 
1542.000  2.3430693300e-01  1.3791728970e-02 
1543.000  2.3366915600e-01  1.3772811890e-02 
1544.000  2.3667035500e-01  1.3974289890e-02 
1545.000  2.3757751700e-01  1.4064133640e-02 
1546.000  2.3779564700e-01  1.4121190070e-02 
1547.000  2.3548632100e-01  1.4024888040e-02 
1548.000  2.2853061800e-01  1.3646099090e-02 
1549.000  2.3438799000e-01  1.4021412850e-02 
1550.000  2.3307093800e-01  1.3964190480e-02 
1551.000  2.3184380700e-01  1.3894272800e-02 
1552.000  2.3579557800e-01  1.4128193860e-02 
1553.000  2.3456269900e-01  1.4058097840e-02 
1554.000  2.2596822600e-01  1.3539595600e-02 
1555.000  2.2973864300e-01  1.3773483280e-02 
1556.000  2.2535239400e-01  1.3540153500e-02 
1557.000  2.3273096500e-01  1.4032806400e-02 
1558.000  2.3088883700e-01  1.3960300450e-02 
1559.000  2.3090725700e-01  1.3997644420e-02 
1560.000  2.2691986500e-01  1.3798880580e-02 
1561.000  2.3221605900e-01  1.4134163860e-02 
1562.000  2.3210849400e-01  1.4112221720e-02 
1563.000  2.2863997200e-01  1.3894377710e-02 
1564.000  2.2398360500e-01  1.3597146990e-02 
1565.000  2.2723567200e-01  1.3775413510e-02 
1566.000  2.2293006100e-01  1.3526483540e-02 
1567.000  2.2257402600e-01  1.3509105680e-02 
1568.000  2.1742289300e-01  1.3188758850e-02 
1569.000  2.1760589700e-01  1.3187625890e-02 
1570.000  2.1155371000e-01  1.2819893840e-02 
1571.000  2.1722214100e-01  1.3188080790e-02 
1572.000  2.1705665000e-01  1.3190252300e-02 
1573.000  2.1375962800e-01  1.3020188330e-02 
1574.000  2.1460179800e-01  1.3109740260e-02 
1575.000  1.9938472300e-01  1.2208446500e-02 
1576.000  2.1420511500e-01  1.3123707770e-02 
1577.000  1.9349372600e-01  1.1839885710e-02 
1578.000  2.1183418800e-01  1.2945709230e-02 
1579.000  2.1315629800e-01  1.3015907290e-02 
1580.000  2.1770287700e-01  1.3292665480e-02 
1581.000  2.1625913100e-01  1.3191988950e-02 
1582.000  2.1211012000e-01  1.2975317960e-02 
1583.000  2.1491310000e-01  1.3181334500e-02 
1584.000  2.1318094100e-01  1.3111248970e-02 
1585.000  2.1962466900e-01  1.3537849430e-02 
1586.000  2.1686631100e-01  1.3384181980e-02 
1587.000  2.1460534800e-01  1.3275725360e-02 
1588.000  2.1145694900e-01  1.3109570500e-02 
1589.000  1.9346146800e-01  1.2006473540e-02 
1590.000  2.0842554300e-01  1.2946886060e-02 
1591.000  2.0375613200e-01  1.2670619010e-02 
1592.000  2.1442560700e-01  1.3338301660e-02 
1593.000  2.1903985600e-01  1.3625067710e-02 
1594.000  2.1716603300e-01  1.3509759900e-02 
1595.000  2.1813975300e-01  1.3574062350e-02 
1596.000  2.0433887000e-01  1.2730713840e-02 
1597.000  2.1192628200e-01  1.3201866150e-02 
1598.000  2.1484123800e-01  1.3375342370e-02 
1599.000  2.0640903100e-01  1.2836707120e-02 
1600.000  2.0886133500e-01  1.2980901720e-02 
1601.000  2.0006889200e-01  1.2449913020e-02 
1602.000  2.0493401500e-01  1.2782876970e-02 
1603.000  2.0370660100e-01  1.2752645490e-02 
1604.000  2.0674928300e-01  1.2994343760e-02 
1605.000  2.0369241400e-01  1.2833828930e-02 
1606.000  2.0305398100e-01  1.2828040120e-02 
1607.000  2.0374122900e-01  1.2849860190e-02 
1608.000  2.0593468000e-01  1.2967096330e-02 
1609.000  2.0514279900e-01  1.2904211040e-02 
1610.000  1.9248854900e-01  1.2098370550e-02 
1611.000  1.9863175700e-01  1.2492507930e-02 
1612.000  2.0109803000e-01  1.2656370160e-02 
1613.000  2.0611433400e-01  1.2979678150e-02 
1614.000  2.0409088500e-01  1.2837448120e-02 
1615.000  2.0785964900e-01  1.3077157020e-02 
1616.000  1.9514663000e-01  1.2275741580e-02 
1617.000  2.0124698700e-01  1.2702037810e-02 
1618.000  2.0751722200e-01  1.3120650290e-02 
1619.000  2.0723619000e-01  1.3146739960e-02 
1620.000  2.0234682000e-01  1.2878628730e-02 
1621.000  1.9962128200e-01  1.2739576340e-02 
1622.000  2.0464520800e-01  1.3067944530e-02 
1623.000  2.0892351800e-01  1.3357214930e-02 
