 lambda   Irr_dw            Rad_up 
1087.000  4.8231763000e-01  3.3483688350e-02 
1088.000  5.1163477000e-01  3.5576694490e-02 
1089.000  4.8887228000e-01  3.3595947270e-02 
1090.000  4.9885209000e-01  3.4237136840e-02 
1091.000  5.0275261000e-01  3.4625698090e-02 
1092.000  4.8942315000e-01  3.3531871800e-02 
1093.000  4.7958347300e-01  3.2436122890e-02 
1094.000  4.3483463800e-01  2.9214599610e-02 
1095.000  4.7095024700e-01  3.1644119260e-02 
1096.000  4.7227725000e-01  3.1747043610e-02 
1097.000  4.6223121000e-01  3.0936916350e-02 
1098.000  4.4495865000e-01  2.8768806460e-02 
1099.000  4.3468456000e-01  2.7240190510e-02 
1100.000  4.4297021600e-01  2.7817813870e-02 
1101.000  4.4362669700e-01  2.7975557330e-02 
1102.000  4.2449642100e-01  2.6707033160e-02 
1103.000  4.4242073100e-01  2.7906579970e-02 
1104.000  4.3723074100e-01  2.7431869510e-02 
1105.000  4.3149708400e-01  2.6717178340e-02 
1106.000  4.2269419900e-01  2.5840181350e-02 
1107.000  4.2352888400e-01  2.5957351680e-02 
1108.000  4.2319734300e-01  2.5971809390e-02 
1109.000  4.2967975200e-01  2.6623039250e-02 
1110.000  4.3144106300e-01  2.6643953320e-02 
1111.000  4.2348858500e-01  2.5968469620e-02 
1112.000  4.0716756800e-01  2.4267417910e-02 
1113.000  3.8852024100e-01  2.2187088010e-02 
1114.000  3.8833099500e-01  2.1832889560e-02 
1115.000  3.6279993700e-01  1.9190689090e-02 
1116.000  3.4467878300e-01  1.7534173970e-02 
1117.000  3.1576080700e-01  1.4732167240e-02 
1118.000  2.8187018100e-01  1.2083055500e-02 
1119.000  2.5805547500e-01  1.0507982250e-02 
1120.000  2.3791648400e-01  9.0739250180e-03 
1121.000  2.3483939100e-01  8.8114967350e-03 
1122.000  2.1109618600e-01  7.3416347500e-03 
1123.000  2.2493559500e-01  8.1323881150e-03 
1124.000  2.3388138200e-01  8.6635885240e-03 
1125.000  2.2473068600e-01  8.2132501600e-03 
1126.000  2.1868594900e-01  7.9539537430e-03 
1127.000  2.2784964700e-01  8.3516893390e-03 
1128.000  2.2706345900e-01  8.4429607390e-03 
1129.000  2.4985339700e-01  9.9208774570e-03 
1130.000  2.9858804300e-01  1.3466216090e-02 
1131.000  3.1549915800e-01  1.4735010150e-02 
1132.000  2.9756661100e-01  1.3234020230e-02 
1133.000  2.5540137600e-01  1.0384823800e-02 
1134.000  1.8682325300e-01  6.1232004170e-03 
1135.000  1.9446820400e-01  6.5146765710e-03 
1136.000  2.6155195900e-01  1.0822540280e-02 
1137.000  2.9975895000e-01  1.3578908920e-02 
1138.000  3.2020662500e-01  1.5821595190e-02 
1139.000  3.3620863700e-01  1.7129962920e-02 
1140.000  3.3120460600e-01  1.6607995990e-02 
1141.000  3.0968152200e-01  1.5065413480e-02 
1142.000  3.1382444300e-01  1.5088616370e-02 
1143.000  2.9494887800e-01  1.3675656320e-02 
1144.000  2.7769797400e-01  1.2366128920e-02 
1145.000  2.5686548200e-01  1.0752231600e-02 
1146.000  2.6486759100e-01  1.1257730480e-02 
1147.000  2.8394423600e-01  1.2663037300e-02 
1148.000  2.9653402200e-01  1.3781652450e-02 
1149.000  3.0344709400e-01  1.4348102570e-02 
1150.000  3.0219557300e-01  1.4347619060e-02 
1151.000  3.1003694200e-01  1.5128161430e-02 
1152.000  3.1366561100e-01  1.5511004450e-02 
1153.000  3.1933702900e-01  1.6092582700e-02 
1154.000  3.1958789600e-01  1.6064064030e-02 
1155.000  3.3238424400e-01  1.7322807310e-02 
1156.000  3.4080433100e-01  1.8453577040e-02 
1157.000  3.7013617600e-01  2.1501632690e-02 
1158.000  3.8047195300e-01  2.2728828430e-02 
1159.000  3.8367298900e-01  2.3474229810e-02 
1160.000  3.8225355700e-01  2.3631744380e-02 
1161.000  3.8276579800e-01  2.4211217880e-02 
1162.000  4.0304447500e-01  2.5954677580e-02 
1163.000  4.1258638800e-01  2.7113748550e-02 
1164.000  4.0602755700e-01  2.6798557280e-02 
1165.000  4.1436505600e-01  2.7435905460e-02 
1166.000  4.0517037800e-01  2.6964338300e-02 
1167.000  4.1270050900e-01  2.7553987500e-02 
1168.000  4.1590967600e-01  2.7749513630e-02 
1169.000  4.0259223300e-01  2.6946937560e-02 
1170.000  4.1442522300e-01  2.7816679000e-02 
1171.000  4.1908796800e-01  2.8313795090e-02 
1172.000  4.1614844800e-01  2.8019290920e-02 
1173.000  4.1165369600e-01  2.7627164840e-02 
1174.000  4.1195643900e-01  2.7659662250e-02 
1175.000  4.1139852100e-01  2.7895452500e-02 
1176.000  4.0528320000e-01  2.7731412890e-02 
1177.000  4.1595087700e-01  2.8345718380e-02 
1178.000  4.0519506200e-01  2.7380336760e-02 
1179.000  4.0338653800e-01  2.7264074330e-02 
1180.000  4.0769569400e-01  2.7474395750e-02 
1181.000  4.0209556600e-01  2.6882511140e-02 
1182.000  3.9909970400e-01  2.6469120030e-02 
1183.000  3.7633485800e-01  2.4983583450e-02 
1184.000  3.9527912200e-01  2.6362655640e-02 
1185.000  4.0540836700e-01  2.7344551090e-02 
1186.000  4.0155518700e-01  2.6994268420e-02 
1187.000  3.9670454500e-01  2.6365129470e-02 
1188.000  3.9352298200e-01  2.6077920910e-02 
1189.000  3.7341602100e-01  2.4910898210e-02 
1190.000  3.9949352200e-01  2.7115758900e-02 
1191.000  4.0803599500e-01  2.7826900480e-02 
1192.000  4.0910173500e-01  2.8098796840e-02 
1193.000  4.0854761300e-01  2.7994226460e-02 
1194.000  4.0727050800e-01  2.7878841400e-02 
1195.000  3.9948440800e-01  2.7150196080e-02 
1196.000  3.9967458800e-01  2.7200561520e-02 
1197.000  3.9800193300e-01  2.6996467590e-02 
1198.000  3.8429515300e-01  2.6053449630e-02 
1199.000  3.6818024300e-01  2.4854831700e-02 
1200.000  3.9249804800e-01  2.6571990970e-02 
1201.000  3.9575209700e-01  2.6831863400e-02 
1202.000  3.9666053600e-01  2.6953006740e-02 
1203.000  3.7625210100e-01  2.5534811020e-02 
1204.000  3.8309799500e-01  2.6068161010e-02 
1205.000  3.9726263300e-01  2.7382301330e-02 
1206.000  3.9730692500e-01  2.7545755390e-02 
1207.000  4.0098211200e-01  2.7867683410e-02 
1208.000  3.9442268100e-01  2.7359514240e-02 
1209.000  3.6865335400e-01  2.5492206570e-02 
1210.000  3.9246246400e-01  2.6994066240e-02 
1211.000  3.7906725300e-01  2.6061391830e-02 
1212.000  3.9149237200e-01  2.6964977260e-02 
1213.000  3.9508148000e-01  2.7364097600e-02 
1214.000  3.9302128800e-01  2.7216506960e-02 
1215.000  3.9509774300e-01  2.7428953170e-02 
1216.000  3.9686015100e-01  2.7794599530e-02 
1217.000  3.9846475900e-01  2.8118135450e-02 
1218.000  3.9804117600e-01  2.8193725590e-02 
1219.000  3.9481297900e-01  2.8031562810e-02 
1220.000  3.9754653600e-01  2.8227479930e-02 
1221.000  3.9707316000e-01  2.8205698010e-02 
1222.000  3.9505905400e-01  2.8061712270e-02 
1223.000  3.9339538200e-01  2.7977020260e-02 
1224.000  3.9791691200e-01  2.8431861880e-02 
1225.000  3.9604225700e-01  2.8336996080e-02 
1226.000  3.9784209900e-01  2.8518568040e-02 
1227.000  3.8502387600e-01  2.7675924300e-02 
1228.000  3.9787219000e-01  2.8695480350e-02 
1229.000  3.9801821200e-01  2.8778261180e-02 
1230.000  3.9732072400e-01  2.8810424800e-02 
1231.000  3.9769012600e-01  2.8889835360e-02 
1232.000  3.9334208800e-01  2.8600358960e-02 
1233.000  3.9652091500e-01  2.8851539610e-02 
1234.000  3.9618632600e-01  2.8934192660e-02 
1235.000  3.9374380400e-01  2.8795904160e-02 
1236.000  3.9623821600e-01  2.9006046300e-02 
1237.000  3.9648818500e-01  2.9063240050e-02 
1238.000  3.9633195900e-01  2.9070297240e-02 
1239.000  3.9186131900e-01  2.8755437850e-02 
1240.000  3.9008797600e-01  2.8661481860e-02 
1241.000  3.9349525400e-01  2.8941009520e-02 
1242.000  3.9110486600e-01  2.8790884020e-02 
1243.000  3.8665584400e-01  2.8490118030e-02 
1244.000  3.8302190800e-01  2.8237720490e-02 
1245.000  3.8949326800e-01  2.8729341510e-02 
1246.000  3.8633956300e-01  2.8466951370e-02 
1247.000  3.8425986700e-01  2.8282444000e-02 
1248.000  3.8706906400e-01  2.8458173750e-02 
1249.000  3.8556670300e-01  2.8327407840e-02 
1250.000  3.8389151200e-01  2.8175144200e-02 
1251.000  3.8106667900e-01  2.7947181700e-02 
1252.000  3.7963251100e-01  2.7811388020e-02 
1253.000  3.7618486400e-01  2.7525533680e-02 
1254.000  3.7654593300e-01  2.7485788350e-02 
1255.000  3.7546506900e-01  2.7365449910e-02 
1256.000  3.7427272500e-01  2.7247444150e-02 
1257.000  3.6943179900e-01  2.6827764510e-02 
1258.000  3.6951576500e-01  2.6713417050e-02 
1259.000  3.6429103000e-01  2.6237237930e-02 
1260.000  3.6342935300e-01  2.6065465930e-02 
1261.000  3.6121810700e-01  2.5796779630e-02 
1262.000  3.5020362900e-01  2.4851867680e-02 
1263.000  3.5318101800e-01  2.5040994640e-02 
1264.000  3.4684810700e-01  2.4589351650e-02 
1265.000  3.4717172700e-01  2.4621570590e-02 
1266.000  3.4803284700e-01  2.4644674300e-02 
1267.000  3.3996796000e-01  2.4037132260e-02 
1268.000  3.3488908500e-01  2.3641626360e-02 
1269.000  3.3724115800e-01  2.3793220520e-02 
1270.000  3.4540943800e-01  2.4496564870e-02 
1271.000  3.4932317600e-01  2.4826097490e-02 
1272.000  3.4990633400e-01  2.4928632740e-02 
1273.000  3.5106407200e-01  2.5088943480e-02 
1274.000  3.5076094400e-01  2.5157670970e-02 
1275.000  3.5369674200e-01  2.5395786290e-02 
1276.000  3.5477887000e-01  2.5475139620e-02 
1277.000  3.5482003900e-01  2.5457592010e-02 
1278.000  3.5413251900e-01  2.5378059390e-02 
1279.000  3.5211038600e-01  2.5242401120e-02 
1280.000  3.5101113200e-01  2.5253976820e-02 
1281.000  3.4194104900e-01  2.4686569210e-02 
1282.000  3.0441000600e-01  2.2053579330e-02 
1283.000  3.3459977400e-01  2.4285758970e-02 
1284.000  3.4847093300e-01  2.5312776570e-02 
1285.000  3.5130817800e-01  2.5535713200e-02 
1286.000  3.5076723000e-01  2.5447649000e-02 
1287.000  3.5203926100e-01  2.5457672120e-02 
1288.000  3.4656303400e-01  2.4790821080e-02 
1289.000  3.4761564300e-01  2.4781270980e-02 
1290.000  3.3950501400e-01  2.4183191300e-02 
1291.000  3.4473306500e-01  2.4560119630e-02 
1292.000  3.4760015400e-01  2.4829792020e-02 
1293.000  3.4803934100e-01  2.4834272380e-02 
1294.000  3.4110655500e-01  2.4190200810e-02 
1295.000  3.4245666900e-01  2.4083164220e-02 
1296.000  3.4027174000e-01  2.3744022370e-02 
1297.000  3.3618164200e-01  2.3325721740e-02 
1298.000  3.3299661600e-01  2.3091600420e-02 
1299.000  3.3621888000e-01  2.3300546650e-02 
1300.000  3.3453030000e-01  2.3168577190e-02 
1301.000  3.3355083200e-01  2.3059221270e-02 
1302.000  3.2788006500e-01  2.2546506880e-02 
1303.000  3.2191720300e-01  2.1842618940e-02 
1304.000  3.2054983300e-01  2.1614715580e-02 
1305.000  3.2180210700e-01  2.1635219570e-02 
1306.000  3.2158383100e-01  2.1551534650e-02 
1307.000  3.1957464400e-01  2.1349601750e-02 
1308.000  3.1660923600e-01  2.0978288650e-02 
1309.000  3.1268263300e-01  2.0487964630e-02 
1310.000  3.1096306000e-01  2.0357664110e-02 
1311.000  3.1010931800e-01  2.0301559450e-02 
1312.000  3.0468908900e-01  1.9689823150e-02 
1313.000  2.8860249000e-01  1.8363512040e-02 
1314.000  2.9312331500e-01  1.8391931530e-02 
1315.000  2.8535367100e-01  1.8019165040e-02 
1316.000  2.9532172300e-01  1.8826236720e-02 
1317.000  2.9832478300e-01  1.9009725570e-02 
1318.000  2.8894495800e-01  1.8105403900e-02 
1319.000  2.8531152600e-01  1.7469802860e-02 
1320.000  2.7461385900e-01  1.6351116180e-02 
1321.000  2.7008763600e-01  1.5894077300e-02 
1322.000  2.7514991900e-01  1.6479204180e-02 
1323.000  2.8202907400e-01  1.7191196440e-02 
1324.000  2.8528614000e-01  1.7551975250e-02 
1325.000  2.8290881600e-01  1.7289697650e-02 
1326.000  2.7584005000e-01  1.6559240340e-02 
1327.000  2.6133066200e-01  1.5019571300e-02 
1328.000  2.4822629000e-01  1.3520429610e-02 
1329.000  2.1417706100e-01  1.0553230290e-02 
1330.000  2.0814157800e-01  9.8756809230e-03 
1331.000  2.0266004900e-01  9.3832283020e-03 
1332.000  2.0046449800e-01  9.3446636200e-03 
1333.000  2.1147050400e-01  1.0068509100e-02 
1334.000  2.1988375400e-01  1.0764553070e-02 
1335.000  2.2582452100e-01  1.1281647680e-02 
1336.000  2.2571688800e-01  1.1356711390e-02 
1337.000  2.2827201800e-01  1.1516310690e-02 
1338.000  2.3202171600e-01  1.1882678990e-02 
1339.000  2.3253548200e-01  1.1966635700e-02 
1340.000  2.3415422900e-01  1.2206767080e-02 
1341.000  2.3811204900e-01  1.2284234050e-02 
1342.000  2.3801540200e-01  1.2294588090e-02 
1343.000  2.2899339000e-01  1.1213716510e-02 
1344.000  2.1515023800e-01  9.9112720490e-03 
1345.000  1.7802201300e-01  7.0541667940e-03 
1346.000  1.5185929800e-01  5.2711906430e-03 
1347.000  1.3469769600e-01  4.2915725710e-03 
1348.000  1.1167206900e-01  2.9931411740e-03 
1349.000  1.0157032480e-01  2.5370273590e-03 
1350.000  7.9119700500e-02  1.5683795210e-03 
1351.000  6.8304837000e-02  1.2119168040e-03 
1352.000  5.2245363900e-02  7.1964085100e-04 
1353.000  3.7031196400e-02  3.9519998430e-04 
1354.000  2.9609894000e-02  2.6433047650e-04 
1355.000  2.2989608100e-02  1.6965495050e-04 
1356.000  1.7384919700e-02  1.0336856540e-04 
1357.000  1.1883076020e-02  5.2153658120e-05 
1358.000  8.7943014600e-03  3.1871184710e-05 
1359.000  4.6371901100e-03  1.0829769070e-05 
1360.000  3.0667192400e-03  5.6960778310e-06 
1361.000  2.2822901500e-03  3.3920027780e-06 
1362.000  2.1000787100e-03  2.9848732520e-06 
1363.000  3.0298718100e-03  5.2125453950e-06 
1364.000  3.5132263900e-03  6.5305992030e-06 
1365.000  3.6785380500e-03  6.8940618080e-06 
1366.000  4.2480985300e-03  8.6158355700e-06 
1367.000  3.5684709500e-03  6.7532747050e-06 
1368.000  3.1641443500e-03  5.8404672890e-06 
1369.000  3.2446888500e-03  6.1480063010e-06 
1370.000  5.3662031100e-03  1.4277106150e-05 
1371.000  9.5567408100e-03  3.5801641640e-05 
1372.000  1.7696155800e-02  9.9045187230e-05 
1373.000  2.5103438700e-02  1.7495092750e-04 
1374.000  3.0483408000e-02  2.4225294590e-04 
1375.000  3.2500644200e-02  2.7224981780e-04 
1376.000  3.0145706300e-02  2.4169714750e-04 
1377.000  2.6837192100e-02  1.9768241050e-04 
1378.000  2.0455543400e-02  1.2616860870e-04 
1379.000  1.4046695690e-02  6.8169549110e-05 
1380.000  7.9668933300e-03  2.7237543840e-05 
1381.000  4.6085466200e-03  1.1363974770e-05 
1382.000  3.2226940600e-03  6.4173848370e-06 
1383.000  3.1180831900e-03  6.0009611770e-06 
1384.000  5.0718356300e-03  1.2969361620e-05 
1385.000  7.2001148700e-03  2.2773075850e-05 
1386.000  1.0997423240e-02  4.4997524470e-05 
1387.000  2.0206227500e-02  1.2409271300e-04 
1388.000  2.6781503400e-02  1.9519956410e-04 
1389.000  3.0763827800e-02  2.4917081000e-04 
1390.000  3.1403145600e-02  2.6082506780e-04 
1391.000  2.9315228600e-02  2.3245759310e-04 
1392.000  2.2163599000e-02  1.4722907540e-04 
1393.000  1.6942341100e-02  9.6122987570e-05 
1394.000  1.2979774960e-02  6.2810443340e-05 
1395.000  1.4631301800e-02  7.6313786210e-05 
1396.000  2.0077360800e-02  1.2654888630e-04 
1397.000  2.5909681200e-02  1.9317026440e-04 
1398.000  2.6682474500e-02  2.0237439870e-04 
1399.000  2.4913534500e-02  1.8384641410e-04 
1400.000  2.3296277400e-02  1.6736431420e-04 
1401.000  2.4765128100e-02  1.8854741750e-04 
1402.000  3.0702013700e-02  2.6446178560e-04 
1403.000  3.5348332300e-02  3.4468203780e-04 
1404.000  3.3248285200e-02  3.1119608880e-04 
1405.000  3.4826813100e-02  3.4546902780e-04 
1406.000  3.2294270700e-02  3.0329561230e-04 
1407.000  3.3492347200e-02  3.3254489300e-04 
1408.000  4.0142855600e-02  4.4845995310e-04 
1409.000  4.7056446000e-02  5.9724915030e-04 
1410.000  5.7714055300e-02  8.4386217590e-04 
1411.000  6.8648199000e-02  1.1661973000e-03 
1412.000  6.6322052700e-02  1.1282764670e-03 
1413.000  7.3146748900e-02  1.3550964590e-03 
1414.000  7.2117820900e-02  1.3040236230e-03 
1415.000  7.9724816900e-02  1.5952690840e-03 
1416.000  8.5658285100e-02  1.8123039010e-03 
1417.000  8.7863587300e-02  1.9161818030e-03 
1418.000  8.8646569500e-02  1.9406247140e-03 
1419.000  8.8461880000e-02  1.9764932390e-03 
1420.000  9.0562763700e-02  2.0592253210e-03 
1421.000  1.0185531390e-01  2.5358808040e-03 
1422.000  1.0427808320e-01  2.6862142090e-03 
1423.000  1.0544085360e-01  2.7729201320e-03 
1424.000  1.0508258130e-01  2.7508599760e-03 
1425.000  1.0388983110e-01  2.6703550820e-03 
1426.000  1.0016425470e-01  2.5808925630e-03 
1427.000  1.0609370110e-01  2.8320503230e-03 
1428.000  1.1205536650e-01  3.0665349960e-03 
1429.000  1.1365644740e-01  3.2103886600e-03 
1430.000  1.1089271140e-01  3.1366627220e-03 
1431.000  1.0331061980e-01  2.7955508230e-03 
1432.000  1.0101655780e-01  2.6571977140e-03 
1433.000  1.0073189750e-01  2.6427943710e-03 
1434.000  9.6080540300e-02  2.4633696080e-03 
1435.000  1.0315061000e-01  2.7669448850e-03 
1436.000  1.0571911600e-01  2.8891749380e-03 
1437.000  1.0740417280e-01  2.9637572770e-03 
1438.000  1.1386622510e-01  3.2864959240e-03 
1439.000  1.1596758360e-01  3.3610854150e-03 
1440.000  1.1119459570e-01  3.2673587800e-03 
1441.000  1.1810088550e-01  3.4962787630e-03 
1442.000  1.1328601740e-01  3.3064932820e-03 
1443.000  1.1532214400e-01  3.3739635940e-03 
1444.000  1.1792190510e-01  3.4933767320e-03 
1445.000  1.1815796130e-01  3.5137345790e-03 
1446.000  1.2367397910e-01  3.7721757890e-03 
1447.000  1.2705378000e-01  3.9638786320e-03 
1448.000  1.2850174800e-01  4.0266771320e-03 
1449.000  1.2597898100e-01  3.8926680090e-03 
1450.000  1.2046680630e-01  3.6390337940e-03 
1451.000  1.2181547040e-01  3.7263696190e-03 
1452.000  1.2714627930e-01  4.0654845240e-03 
1453.000  1.4167823200e-01  4.8205528260e-03 
1454.000  1.5416703800e-01  5.5781550410e-03 
1455.000  1.6013981400e-01  6.0132570270e-03 
1456.000  1.6724251100e-01  6.5124821660e-03 
1457.000  1.6993224600e-01  6.6533699040e-03 
1458.000  1.7325585300e-01  6.8362474440e-03 
1459.000  1.6838865500e-01  6.4871816640e-03 
1460.000  1.6071304600e-01  6.0640616420e-03 
1461.000  1.5763034200e-01  5.8828039170e-03 
1462.000  1.4914313600e-01  5.3887157440e-03 
1463.000  1.4815430300e-01  5.3614449500e-03 
1464.000  1.4624068100e-01  5.2449183460e-03 
1465.000  1.4299645000e-01  5.0064778330e-03 
1466.000  1.3326948200e-01  4.5249075890e-03 
1467.000  1.3230317100e-01  4.3931450840e-03 
1468.000  1.2416224920e-01  4.0203065870e-03 
1469.000  1.1778259630e-01  3.6502983570e-03 
1470.000  1.1437179070e-01  3.4910652640e-03 
1471.000  1.2137086580e-01  3.9210634230e-03 
1472.000  1.3364889900e-01  4.6093964580e-03 
1473.000  1.5019392700e-01  5.6038961410e-03 
1474.000  1.5742862400e-01  6.2191691400e-03 
1475.000  1.6022769300e-01  6.3448905940e-03 
1476.000  1.6048828800e-01  6.3697104450e-03 
1477.000  1.5704838200e-01  6.1480116840e-03 
1478.000  1.5090694300e-01  5.8293552400e-03 
1479.000  1.4791416500e-01  5.5974736210e-03 
1480.000  1.5099496500e-01  5.8182477950e-03 
1481.000  1.5381746500e-01  6.0869293210e-03 
1482.000  1.6076557500e-01  6.5552058220e-03 
1483.000  1.5898667100e-01  6.5443773270e-03 
1484.000  1.6001746000e-01  6.6149649620e-03 
1485.000  1.6231787300e-01  6.7007508280e-03 
1486.000  1.6369016800e-01  6.9384522440e-03 
1487.000  1.7370922300e-01  7.7364187240e-03 
1488.000  1.5223108000e-01  6.8276333810e-03 
1489.000  1.8681302600e-01  8.9284210210e-03 
1490.000  1.9764365800e-01  9.9610471730e-03 
1491.000  2.0470434500e-01  1.0621188160e-02 
1492.000  2.0099239400e-01  1.0503478050e-02 
1493.000  2.0842036500e-01  1.1095225330e-02 
1494.000  2.0811690900e-01  1.1127661710e-02 
1495.000  2.0983920000e-01  1.1421441080e-02 
1496.000  2.0947520100e-01  1.1698687550e-02 
1497.000  2.1458265000e-01  1.2026825900e-02 
1498.000  2.2166072600e-01  1.2700189590e-02 
1499.000  2.2264842900e-01  1.3019634250e-02 
1500.000  2.2951376300e-01  1.3630011560e-02 
1501.000  2.2820789100e-01  1.3512135510e-02 
1502.000  2.2452706700e-01  1.3223566060e-02 
1503.000  2.0057522500e-01  1.1770004270e-02 
1504.000  2.0990650500e-01  1.2393065450e-02 
1505.000  2.1252787300e-01  1.2753241540e-02 
1506.000  2.1545877600e-01  1.2974735260e-02 
1507.000  2.2827185400e-01  1.3946973800e-02 
1508.000  2.2626425700e-01  1.3947174070e-02 
1509.000  2.2878703000e-01  1.4236931800e-02 
1510.000  2.3288619000e-01  1.4562384610e-02 
1511.000  2.3503196200e-01  1.4801638600e-02 
1512.000  2.3134699900e-01  1.4644159320e-02 
1513.000  2.3125696800e-01  1.4698052410e-02 
1514.000  2.2809099200e-01  1.4529630660e-02 
1515.000  2.3339459900e-01  1.4934179310e-02 
1516.000  2.3148846200e-01  1.4828327180e-02 
1517.000  2.3086712000e-01  1.4829995160e-02 
1518.000  2.3658662400e-01  1.5288464550e-02 
1519.000  2.3480413600e-01  1.5276833530e-02 
1520.000  2.3840163700e-01  1.5670756340e-02 
1521.000  2.3501290000e-01  1.5568058010e-02 
1522.000  2.3365350100e-01  1.5522663120e-02 
1523.000  2.3967814000e-01  1.5993297580e-02 
1524.000  2.3759477800e-01  1.5873310090e-02 
1525.000  2.3186081400e-01  1.5497445110e-02 
1526.000  2.3849403500e-01  1.5949975970e-02 
1527.000  2.3638126400e-01  1.5846756940e-02 
1528.000  2.3848078400e-01  1.6039999010e-02 
1529.000  2.3773438800e-01  1.5989215850e-02 
1530.000  2.2288502400e-01  1.5033526420e-02 
1531.000  2.3852307200e-01  1.6113775250e-02 
1532.000  2.3738602000e-01  1.6066816330e-02 
1533.000  2.3642443500e-01  1.6012750630e-02 
1534.000  2.3294713000e-01  1.5784160610e-02 
1535.000  2.3393390900e-01  1.5858217240e-02 
1536.000  2.3706552300e-01  1.6107963560e-02 
1537.000  2.3800152900e-01  1.6230421070e-02 
1538.000  2.3167677600e-01  1.5860722540e-02 
1539.000  2.3669010300e-01  1.6263299940e-02 
1540.000  2.2814382800e-01  1.5721141820e-02 
1541.000  2.3295502200e-01  1.6071041110e-02 
1542.000  2.3434114100e-01  1.6175262450e-02 
1543.000  2.3370332700e-01  1.6149087910e-02 
1544.000  2.3670498600e-01  1.6380996700e-02 
1545.000  2.3761258700e-01  1.6481483460e-02 
1546.000  2.3783087900e-01  1.6541179660e-02 
1547.000  2.3552112800e-01  1.6421039580e-02 
1548.000  2.2856452000e-01  1.5970476150e-02 
1549.000  2.3442259800e-01  1.6402914050e-02 
1550.000  2.3310526800e-01  1.6329612730e-02 
1551.000  2.3187785900e-01  1.6246255870e-02 
1552.000  2.3583014400e-01  1.6519855500e-02 
1553.000  2.3459701500e-01  1.6437679290e-02 
1554.000  2.2600129200e-01  1.5831415180e-02 
1555.000  2.2977229900e-01  1.6104146960e-02 
1556.000  2.2538543700e-01  1.5825707440e-02 
1557.000  2.3276503100e-01  1.6391771320e-02 
1558.000  2.3092250300e-01  1.6297981260e-02 
1559.000  2.3094068300e-01  1.6332651140e-02 
1560.000  2.2695260400e-01  1.6091442110e-02 
1561.000  2.3224935300e-01  1.6478054050e-02 
1562.000  2.3214146900e-01  1.6453081130e-02 
1563.000  2.2867214500e-01  1.6198862080e-02 
1564.000  2.2401499800e-01  1.5852648740e-02 
1565.000  2.2726720800e-01  1.6060905460e-02 
1566.000  2.2296093300e-01  1.5767726900e-02 
1567.000  2.2260428300e-01  1.5741659160e-02 
1568.000  2.1745184800e-01  1.5363246920e-02 
1569.000  2.1763429500e-01  1.5356904030e-02 
1570.000  2.1158089000e-01  1.4923454280e-02 
1571.000  2.1725000300e-01  1.5347115520e-02 
1572.000  2.1708429200e-01  1.5345908160e-02 
1573.000  2.1378686100e-01  1.5143662450e-02 
1574.000  2.1462929600e-01  1.5243152620e-02 
1575.000  1.9941033400e-01  1.4191120150e-02 
1576.000  2.1423254600e-01  1.5253456120e-02 
1577.000  1.9351850100e-01  1.3765118600e-02 
1578.000  2.1186137000e-01  1.5054955480e-02 
1579.000  2.1318366600e-01  1.5140706060e-02 
1580.000  2.1773101500e-01  1.5466406820e-02 
1581.000  2.1628699600e-01  1.5351295470e-02 
1582.000  2.1213769000e-01  1.5094778060e-02 
1583.000  2.1494132700e-01  1.5330096240e-02 
1584.000  2.1320913600e-01  1.5244008060e-02 
1585.000  2.1965382700e-01  1.5735688210e-02 
1586.000  2.1689504600e-01  1.5553236960e-02 
1587.000  2.1463398700e-01  1.5422290800e-02 
1588.000  2.1148511000e-01  1.5224724770e-02 
1589.000  1.9348704200e-01  1.3940164570e-02 
1590.000  2.0845297900e-01  1.5028202060e-02 
1591.000  2.0378289100e-01  1.4704903600e-02 
1592.000  2.1445377500e-01  1.5477440830e-02 
1593.000  2.1906828200e-01  1.5807939530e-02 
1594.000  2.1719416300e-01  1.5671713830e-02 
1595.000  2.1816753800e-01  1.5743695260e-02 
1596.000  2.0436480900e-01  1.4762590410e-02 
1597.000  2.1195300800e-01  1.5306494710e-02 
1598.000  2.1486785000e-01  1.5505313870e-02 
1599.000  2.0643420700e-01  1.4879013060e-02 
1600.000  2.0888644800e-01  1.5044022560e-02 
1601.000  2.0009283200e-01  1.4425756450e-02 
1602.000  2.0495847800e-01  1.4805420880e-02 
1603.000  2.0373092900e-01  1.4763574600e-02 
1604.000  2.0677415100e-01  1.5036363600e-02 
1605.000  2.0371680200e-01  1.4844480510e-02 
1606.000  2.0307831700e-01  1.4831984520e-02 
1607.000  2.0376555000e-01  1.4860540390e-02 
1608.000  2.0595912400e-01  1.4999439240e-02 
1609.000  2.0516714400e-01  1.4929643630e-02 
1610.000  1.9251136400e-01  1.3999969480e-02 
1611.000  1.9865545600e-01  1.4457980160e-02 
1612.000  2.0112218700e-01  1.4649898530e-02 
1613.000  2.0613934000e-01  1.5026483540e-02 
1614.000  2.0411559100e-01  1.4865223880e-02 
1615.000  2.0788497700e-01  1.5145412450e-02 
1616.000  1.9517057600e-01  1.4219712260e-02 
1617.000  2.0127179900e-01  1.4708315850e-02 
1618.000  2.0754280500e-01  1.5188717840e-02 
1619.000  2.0726172900e-01  1.5213454250e-02 
1620.000  2.0237205400e-01  1.4897938730e-02 
1621.000  1.9964620300e-01  1.4732823370e-02 
1622.000  2.0467077100e-01  1.5111587520e-02 
1623.000  2.0894968400e-01  1.5444648740e-02 
