 lambda   Irr_dw            Rad_up 
1087.000  4.8301111000e-01  5.9642940520e-02 
1088.000  5.1237317000e-01  6.3318752290e-02 
1089.000  4.8955093000e-01  5.9852420810e-02 
1090.000  4.9954277000e-01  6.0970191960e-02 
1091.000  5.0345297000e-01  6.1598686220e-02 
1092.000  4.9009252000e-01  5.9657878880e-02 
1093.000  4.8021321000e-01  5.7773704530e-02 
1094.000  4.3540434600e-01  5.2099952700e-02 
1095.000  4.7156994000e-01  5.6457351680e-02 
1096.000  4.7289593000e-01  5.6661178590e-02 
1097.000  4.6283366000e-01  5.5274501800e-02 
1098.000  4.4551076900e-01  5.1670463560e-02 
1099.000  4.3520011800e-01  4.9210990910e-02 
1100.000  4.4349197600e-01  5.0233467100e-02 
1101.000  4.4415065600e-01  5.0477989200e-02 
1102.000  4.2499079100e-01  4.8207633970e-02 
1103.000  4.4293799100e-01  5.0348323820e-02 
1104.000  4.3773859300e-01  4.9538555150e-02 
1105.000  4.3198718200e-01  4.8358692170e-02 
1106.000  4.2316642700e-01  4.6866977690e-02 
1107.000  4.2400159000e-01  4.7060607910e-02 
1108.000  4.2366907400e-01  4.7078132630e-02 
1109.000  4.3016425000e-01  4.8183700560e-02 
1110.000  4.3192280100e-01  4.8252357480e-02 
1111.000  4.2395297100e-01  4.7083770750e-02 
1112.000  4.0759305900e-01  4.4187423710e-02 
1113.000  3.8888925100e-01  4.0586833950e-02 
1114.000  3.8868479700e-01  4.0007087710e-02 
1115.000  3.6308619600e-01  3.5287578580e-02 
1116.000  3.4492543500e-01  3.2295337680e-02 
1117.000  3.1594332400e-01  2.7240114210e-02 
1118.000  2.8200276900e-01  2.2435770030e-02 
1119.000  2.5816167600e-01  1.9545396800e-02 
1120.000  2.3799992600e-01  1.6898962020e-02 
1121.000  2.3491734000e-01  1.6411117550e-02 
1122.000  2.1115386400e-01  1.3671333310e-02 
1123.000  2.2500350200e-01  1.5145154950e-02 
1124.000  2.3395624900e-01  1.6131299970e-02 
1125.000  2.2480014900e-01  1.5292182920e-02 
1126.000  2.1875258900e-01  1.4808117870e-02 
1127.000  2.2792026000e-01  1.5546847340e-02 
1128.000  2.2713646800e-01  1.5714286800e-02 
1129.000  2.4994749500e-01  1.8445051190e-02 
1130.000  2.9873910500e-01  2.4929103850e-02 
1131.000  3.1567304900e-01  2.7245967860e-02 
1132.000  2.9771199800e-01  2.4504356380e-02 
1133.000  2.5550197600e-01  1.9284904480e-02 
1134.000  1.8686540600e-01  1.1375905990e-02 
1135.000  1.9451486300e-01  1.2106294630e-02 
1136.000  2.6165902000e-01  2.0078556060e-02 
1137.000  2.9991097500e-01  2.5100370410e-02 
1138.000  3.2040649100e-01  2.9155216220e-02 
1139.000  3.3643650900e-01  3.1512216570e-02 
1140.000  3.3141977200e-01  3.0558355330e-02 
1141.000  3.0986821200e-01  2.7729616170e-02 
1142.000  3.1400736100e-01  2.7778804780e-02 
1143.000  2.9510521300e-01  2.5211816790e-02 
1144.000  2.7783172500e-01  2.2836141590e-02 
1145.000  2.5697228100e-01  1.9907730100e-02 
1146.000  2.6498153100e-01  2.0824480060e-02 
1147.000  2.8407988100e-01  2.3365705490e-02 
1148.000  2.9669004000e-01  2.5372062680e-02 
1149.000  3.0361386300e-01  2.6386066440e-02 
1150.000  3.0236327600e-01  2.6365550990e-02 
1151.000  3.1022043000e-01  2.7750804900e-02 
1152.000  3.1385759800e-01  2.8425821300e-02 
1153.000  3.1954219900e-01  2.9456794740e-02 
1154.000  3.1979026900e-01  2.9385988240e-02 
1155.000  3.3261442200e-01  3.1621486660e-02 
1156.000  3.4106288300e-01  3.3618736270e-02 
1157.000  3.7046321400e-01  3.8986587520e-02 
1158.000  3.8082793300e-01  4.1054374690e-02 
1159.000  3.8404463900e-01  4.2230224610e-02 
1160.000  3.8263196600e-01  4.2427276610e-02 
1161.000  3.8315652700e-01  4.3285335540e-02 
1162.000  4.0346842700e-01  4.6245162960e-02 
1163.000  4.1303056100e-01  4.8142326350e-02 
1164.000  4.0646826300e-01  4.7550872800e-02 
1165.000  4.1481607100e-01  4.8641571040e-02 
1166.000  4.0561340500e-01  4.7757614140e-02 
1167.000  4.1315515300e-01  4.8769878390e-02 
1168.000  4.1636617300e-01  4.9116149900e-02 
1169.000  4.0303524100e-01  4.7666831970e-02 
1170.000  4.1488333800e-01  4.9180473330e-02 
1171.000  4.1955540900e-01  5.0013130190e-02 
1172.000  4.1660704100e-01  4.9510967250e-02 
1173.000  4.1210497700e-01  4.8833850860e-02 
1174.000  4.1240694200e-01  4.8885139470e-02 
1175.000  4.1185612700e-01  4.9238983150e-02 
1176.000  4.0574074500e-01  4.8892704010e-02 
1177.000  4.1641412300e-01  4.9998004910e-02 
1178.000  4.0563792000e-01  4.8343002320e-02 
1179.000  4.0382821000e-01  4.8133750920e-02 
1180.000  4.0813833000e-01  4.8520656590e-02 
1181.000  4.0252503700e-01  4.7522819520e-02 
1182.000  3.9952064400e-01  4.6845104220e-02 
1183.000  3.7673100600e-01  4.4212509160e-02 
1184.000  3.9569823300e-01  4.6625656130e-02 
1185.000  4.0584553300e-01  4.8293579100e-02 
1186.000  4.0198293100e-01  4.7698200230e-02 
1187.000  3.9712190100e-01  4.6660900120e-02 
1188.000  3.9393381300e-01  4.6182491300e-02 
1189.000  3.7381036500e-01  4.4091697690e-02 
1190.000  3.9992627600e-01  4.7911102290e-02 
1191.000  4.0848349800e-01  4.9161853790e-02 
1192.000  4.0955675700e-01  4.9621936800e-02 
1193.000  4.0900031800e-01  4.9474723820e-02 
1194.000  4.0771796800e-01  4.9277744290e-02 
1195.000  3.9991641000e-01  4.8024749760e-02 
1196.000  4.0010642900e-01  4.8101230620e-02 
1197.000  3.9843018600e-01  4.7754676820e-02 
1198.000  3.8470541900e-01  4.6084678650e-02 
1199.000  3.6857052000e-01  4.3982475280e-02 
1200.000  3.9291419700e-01  4.7002521510e-02 
1201.000  3.9616962200e-01  4.7451740260e-02 
1202.000  3.9708153800e-01  4.7648857120e-02 
1203.000  3.7664994600e-01  4.5146167760e-02 
1204.000  3.8350405400e-01  4.6070880890e-02 
1205.000  3.9769282800e-01  4.8312633510e-02 
1206.000  3.9774143000e-01  4.8564460750e-02 
1207.000  4.0142213500e-01  4.9115673070e-02 
1208.000  3.9485265900e-01  4.8230258940e-02 
1209.000  3.6905137400e-01  4.4955970760e-02 
1210.000  3.9288101200e-01  4.7635215760e-02 
1211.000  3.7947009200e-01  4.5984348300e-02 
1212.000  3.9190736700e-01  4.7555057530e-02 
1213.000  3.9550429900e-01  4.8213226320e-02 
1214.000  3.9343974100e-01  4.7940124510e-02 
1215.000  3.9551988300e-01  4.8285835270e-02 
1216.000  3.9728964200e-01  4.8857620240e-02 
1217.000  3.9890335500e-01  4.9369289400e-02 
1218.000  3.9848171300e-01  4.9475349430e-02 
1219.000  3.9525097000e-01  4.9174167630e-02 
1220.000  3.9798708400e-01  4.9521320340e-02 
1221.000  3.9751309900e-01  4.9488704680e-02 
1222.000  3.9549576900e-01  4.9245140080e-02 
1223.000  3.9382984800e-01  4.9080142970e-02 
1224.000  3.9836082000e-01  4.9834346770e-02 
1225.000  3.9648358300e-01  4.9649765010e-02 
1226.000  3.9828685200e-01  4.9945301060e-02 
1227.000  3.8545511400e-01  4.8440074920e-02 
1228.000  3.9832014300e-01  5.0190277100e-02 
1229.000  3.9847091200e-01  5.0313571930e-02 
1230.000  3.9777400100e-01  5.0343940730e-02 
1231.000  3.9814393600e-01  5.0464210510e-02 
1232.000  3.9379055000e-01  4.9948528290e-02 
1233.000  3.9697351100e-01  5.0379741670e-02 
1234.000  3.9664402200e-01  5.0489070890e-02 
1235.000  3.9419768800e-01  5.0236934660e-02 
1236.000  3.9669586100e-01  5.0599224090e-02 
1237.000  3.9694798000e-01  5.0688201900e-02 
1238.000  3.9679188000e-01  5.0697170260e-02 
1239.000  3.9231572100e-01  5.0146396640e-02 
1240.000  3.9053914000e-01  4.9949195860e-02 
1241.000  3.9394847600e-01  5.0403652190e-02 
1242.000  3.9155278700e-01  5.0110973360e-02 
1243.000  3.8709686200e-01  4.9556537630e-02 
1244.000  3.8345571300e-01  4.9090305330e-02 
1245.000  3.8993216700e-01  4.9925907140e-02 
1246.000  3.8677266400e-01  4.9498222350e-02 
1247.000  3.8468824500e-01  4.9205070500e-02 
1248.000  3.8749809900e-01  4.9540702820e-02 
1249.000  3.8599243100e-01  4.9337936400e-02 
1250.000  3.8431303400e-01  4.9100570680e-02 
1251.000  3.8148284900e-01  4.8720932010e-02 
1252.000  3.8004373300e-01  4.8502017970e-02 
1253.000  3.7658888600e-01  4.8022052760e-02 
1254.000  3.7694451300e-01  4.7983215330e-02 
1255.000  3.7585840500e-01  4.7793773650e-02 
1256.000  3.7466112100e-01  4.7604675290e-02 
1257.000  3.6981300700e-01  4.6921798710e-02 
1258.000  3.6988971800e-01  4.6792518620e-02 
1259.000  3.6465369000e-01  4.6021064760e-02 
1260.000  3.6378472400e-01  4.5785251620e-02 
1261.000  3.6156650000e-01  4.5376174930e-02 
1262.000  3.5053171100e-01  4.3774093630e-02 
1263.000  3.5350850000e-01  4.4093299870e-02 
1264.000  3.4716754000e-01  4.3279453280e-02 
1265.000  3.4748989500e-01  4.3315345760e-02 
1266.000  3.4834802800e-01  4.3347286220e-02 
1267.000  3.4027291000e-01  4.2268978120e-02 
1268.000  3.3518588100e-01  4.1569858550e-02 
1269.000  3.3753841200e-01  4.1833549500e-02 
1270.000  3.4571975700e-01  4.3040718080e-02 
1271.000  3.4964006800e-01  4.3604263310e-02 
1272.000  3.5022557900e-01  4.3763603210e-02 
1273.000  3.5138787100e-01  4.4017639160e-02 
1274.000  3.5108902900e-01  4.4115783690e-02 
1275.000  3.5403004400e-01  4.4529346470e-02 
1276.000  3.5511493300e-01  4.4672409060e-02 
1277.000  3.5515556200e-01  4.4652427670e-02 
1278.000  3.5446785200e-01  4.4526920320e-02 
1279.000  3.5244459900e-01  4.4278079990e-02 
1280.000  3.5134649100e-01  4.4244430540e-02 
1281.000  3.4226999300e-01  4.3197067260e-02 
1282.000  3.0470534300e-01  3.8541465760e-02 
1283.000  3.3492583900e-01  4.2402275090e-02 
1284.000  3.4880917100e-01  4.4161708830e-02 
1285.000  3.5165181200e-01  4.4538154600e-02 
1286.000  3.5110647300e-01  4.4397964480e-02 
1287.000  3.5237559700e-01  4.4437580110e-02 
1288.000  3.4688481400e-01  4.3347358700e-02 
1289.000  3.4793631300e-01  4.3350185390e-02 
1290.000  3.3981727000e-01  4.2311882020e-02 
1291.000  3.4505211100e-01  4.2994220730e-02 
1292.000  3.4792416100e-01  4.3473899840e-02 
1293.000  3.4836362900e-01  4.3511589050e-02 
1294.000  3.4142069800e-01  4.2445114140e-02 
1295.000  3.4276620600e-01  4.2327636720e-02 
1296.000  3.4057391700e-01  4.1772525790e-02 
1297.000  3.3647629700e-01  4.1051029210e-02 
1298.000  3.3328623100e-01  4.0629001620e-02 
1299.000  3.3651048600e-01  4.0989727020e-02 
1300.000  3.3482048400e-01  4.0746055600e-02 
1301.000  3.3384027800e-01  4.0554267880e-02 
1302.000  3.2815826100e-01  3.9690273280e-02 
1303.000  3.2218286700e-01  3.8522274020e-02 
1304.000  3.2081442200e-01  3.8164100650e-02 
1305.000  3.2206366700e-01  3.8223506930e-02 
1306.000  3.2184688000e-01  3.8105789180e-02 
1307.000  3.1983327600e-01  3.7757526400e-02 
1308.000  3.1685988900e-01  3.7130111690e-02 
1309.000  3.1292731500e-01  3.6310890200e-02 
1310.000  3.1120326200e-01  3.6070491790e-02 
1311.000  3.1035065700e-01  3.5962741850e-02 
1312.000  3.0492195400e-01  3.4943477630e-02 
1313.000  2.8881785800e-01  3.2668785100e-02 
1314.000  2.9333750300e-01  3.2796257020e-02 
1315.000  2.8556318700e-01  3.2089427950e-02 
1316.000  2.9554054600e-01  3.3464801790e-02 
1317.000  2.9854481600e-01  3.3785072330e-02 
1318.000  2.8915313000e-01  3.2266803740e-02 
1319.000  2.8550889300e-01  3.1240301130e-02 
1320.000  2.7479396800e-01  2.9333923340e-02 
1321.000  2.7025994300e-01  2.8537944790e-02 
1322.000  2.7533121800e-01  2.9535963060e-02 
1323.000  2.8222019000e-01  3.0742931370e-02 
1324.000  2.8548422300e-01  3.1337787630e-02 
1325.000  2.8310076100e-01  3.0896741870e-02 
1326.000  2.7601965200e-01  2.9653863910e-02 
1327.000  2.6148754400e-01  2.7000764850e-02 
1328.000  2.4835543900e-01  2.4366567610e-02 
1329.000  2.1426635800e-01  1.9115337370e-02 
1330.000  2.0821819600e-01  1.7929536820e-02 
1331.000  2.0273078100e-01  1.7055608750e-02 
1332.000  2.0053604000e-01  1.6972370150e-02 
1333.000  2.1155039700e-01  1.8255340580e-02 
1334.000  2.1997265300e-01  1.9479265210e-02 
1335.000  2.2591898800e-01  2.0386106490e-02 
1336.000  2.2581336800e-01  2.0509752270e-02 
1337.000  2.2836931300e-01  2.0796604160e-02 
1338.000  2.3212440500e-01  2.1436574940e-02 
1339.000  2.3263852000e-01  2.1595775600e-02 
1340.000  2.3426091000e-01  2.2011671070e-02 
1341.000  2.3821718500e-01  2.2180830000e-02 
1342.000  2.3811968700e-01  2.2184953690e-02 
1343.000  2.2908068100e-01  2.0287876130e-02 
1344.000  2.1522065700e-01  1.7955720900e-02 
1345.000  1.7806149500e-01  1.2822623250e-02 
1346.000  1.5188360000e-01  9.5875864030e-03 
1347.000  1.3471510200e-01  7.7988157270e-03 
1348.000  1.1168143600e-01  5.4226808550e-03 
1349.000  1.0157730970e-01  4.5874938960e-03 
1350.000  7.9122718700e-02  2.8232486250e-03 
1351.000  6.8306717900e-02  2.1771163940e-03 
1352.000  5.2246116900e-02  1.2886602880e-03 
1353.000  3.7031486500e-02  7.0603704450e-04 
1354.000  2.9610049900e-02  4.7166091200e-04 
1355.000  2.2989689100e-02  3.0243530870e-04 
1356.000  1.7384961300e-02  1.8413926660e-04 
1357.000  1.1883092230e-02  9.2867717150e-05 
1358.000  8.7943103300e-03  5.6749302890e-05 
1359.000  4.6371923300e-03  1.9294789060e-05 
1360.000  3.0667204800e-03  1.0152891280e-05 
1361.000  2.2822907900e-03  6.0483454730e-06 
1362.000  2.1000791800e-03  5.3220926780e-06 
1363.000  3.0298730500e-03  9.2876367270e-06 
1364.000  3.5132276400e-03  1.1631470170e-05 
1365.000  3.6785393000e-03  1.2276233170e-05 
1366.000  4.2481004100e-03  1.5335814100e-05 
1367.000  3.5684724900e-03  1.2020642870e-05 
1368.000  3.1641456000e-03  1.0394608600e-05 
1369.000  3.2446900700e-03  1.0938975960e-05 
1370.000  5.3662061700e-03  2.5373430920e-05 
1371.000  9.5567506300e-03  6.3554540280e-05 
1372.000  1.7696193000e-02  1.7569270730e-04 
1373.000  2.5103523000e-02  3.1024479870e-04 
1374.000  3.0483542200e-02  4.2948025470e-04 
1375.000  3.2500810300e-02  4.8247012500e-04 
1376.000  3.0145843800e-02  4.2804932590e-04 
1377.000  2.6837292600e-02  3.4985899930e-04 
1378.000  2.0455595800e-02  2.2315505150e-04 
1379.000  1.4046719110e-02  1.2053512780e-04 
1380.000  7.9669006500e-03  4.8177074640e-05 
1381.000  4.6085490700e-03  2.0112074910e-05 
1382.000  3.2226952600e-03  1.1361742390e-05 
1383.000  3.1180844000e-03  1.0620866900e-05 
1384.000  5.0718383700e-03  2.2914279250e-05 
1385.000  7.2001202900e-03  4.0178902450e-05 
1386.000  1.0997436630e-02  7.9270511870e-05 
1387.000  2.0206277900e-02  2.1825049820e-04 
1388.000  2.6781597800e-02  3.4300908450e-04 
1389.000  3.0763963600e-02  4.3751445410e-04 
1390.000  3.1403293000e-02  4.5764431360e-04 
1391.000  2.9315351600e-02  4.0740010140e-04 
1392.000  2.2163661600e-02  2.5781118870e-04 
1393.000  1.6942374700e-02  1.6821357610e-04 
1394.000  1.2979793950e-02  1.0987083610e-04 
1395.000  1.4631326700e-02  1.3330993060e-04 
1396.000  2.0077408600e-02  2.2065402570e-04 
1397.000  2.5909771900e-02  3.3623340730e-04 
1398.000  2.6682569900e-02  3.5182774070e-04 
1399.000  2.4913617900e-02  3.1928575040e-04 
1400.000  2.3296349200e-02  2.9036599400e-04 
1401.000  2.4765214100e-02  3.2629162070e-04 
1402.000  3.0702155200e-02  4.5633202790e-04 
1403.000  3.5348542900e-02  5.9296703340e-04 
1404.000  3.3248462200e-02  5.3420430420e-04 
1405.000  3.4827020500e-02  5.9141319990e-04 
1406.000  3.2294438800e-02  5.1818102600e-04 
1407.000  3.3492536700e-02  5.6657403710e-04 
1408.000  4.0143162600e-02  7.6149368290e-04 
1409.000  4.7056936800e-02  1.0105307100e-03 
1410.000  5.7714933800e-02  1.4222172500e-03 
1411.000  6.8649748400e-02  1.9594370130e-03 
1412.000  6.6323532100e-02  1.8924801350e-03 
1413.000  7.3148722200e-02  2.2670631410e-03 
1414.000  7.2119661500e-02  2.1784641740e-03 
1415.000  7.9727431400e-02  2.6571922300e-03 
1416.000  8.5661590800e-02  3.0111136440e-03 
1417.000  8.7867171400e-02  3.1766400340e-03 
1418.000  8.8650246500e-02  3.2111308570e-03 
1419.000  8.8465713600e-02  3.2634954450e-03 
1420.000  9.0566866100e-02  3.3928947450e-03 
1421.000  1.0186115070e-01  4.1676735880e-03 
1422.000  1.0428458180e-01  4.4077882770e-03 
1423.000  1.0544768430e-01  4.5437269210e-03 
1424.000  1.0508933830e-01  4.5038599970e-03 
1425.000  1.0389617010e-01  4.3696012500e-03 
1426.000  1.0017042440e-01  4.2191205020e-03 
1427.000  1.0610085920e-01  4.6216301920e-03 
1428.000  1.1206328830e-01  4.9966135030e-03 
1429.000  1.1366511540e-01  5.2217040060e-03 
1430.000  1.1090106020e-01  5.0968961720e-03 
1431.000  1.0331741920e-01  4.5471234320e-03 
1432.000  1.0102266450e-01  4.3243741990e-03 
1433.000  1.0073794010e-01  4.3002967830e-03 
1434.000  9.6085958300e-02  4.0097661020e-03 
1435.000  1.0315718370e-01  4.4978237150e-03 
1436.000  1.0572616920e-01  4.6932530400e-03 
1437.000  1.0741149050e-01  4.8121156690e-03 
1438.000  1.1387491250e-01  5.3281173710e-03 
1439.000  1.1597652270e-01  5.4471182820e-03 
1440.000  1.1120348010e-01  5.2917661670e-03 
1441.000  1.1811054160e-01  5.6611728670e-03 
1442.000  1.1329496880e-01  5.3564200400e-03 
1443.000  1.1533126290e-01  5.4653677940e-03 
1444.000  1.1793150060e-01  5.6566267010e-03 
1445.000  1.1816768600e-01  5.6889381410e-03 
1446.000  1.2368481340e-01  6.1020655630e-03 
1447.000  1.2706553600e-01  6.4067540170e-03 
1448.000  1.2851375100e-01  6.5070919990e-03 
1449.000  1.2599030500e-01  6.2941536900e-03 
1450.000  1.2047715020e-01  5.8887395860e-03 
1451.000  1.2182612850e-01  6.0285639760e-03 
1452.000  1.2715882100e-01  6.5664739610e-03 
1453.000  1.4169431000e-01  7.7636799810e-03 
1454.000  1.5418677800e-01  8.9499206540e-03 
1455.000  1.6016195200e-01  9.6241559980e-03 
1456.000  1.6726797100e-01  1.0394768710e-02 
1457.000  1.6995810600e-01  1.0617610930e-02 
1458.000  1.7328304100e-01  1.0903380390e-02 
1459.000  1.6841354600e-01  1.0369023320e-02 
1460.000  1.6073558100e-01  9.7108612060e-03 
1461.000  1.5765193300e-01  9.4366493230e-03 
1462.000  1.4916201600e-01  8.6723909380e-03 
1463.000  1.4817299800e-01  8.6346797940e-03 
1464.000  1.4625863100e-01  8.4595270160e-03 
1465.000  1.4301322800e-01  8.0941724780e-03 
1466.000  1.3328405400e-01  7.3341145520e-03 
1467.000  1.3231685800e-01  7.1342868800e-03 
1468.000  1.2417431650e-01  6.5411777500e-03 
1469.000  1.1779276060e-01  5.9535493850e-03 
1470.000  1.1438129000e-01  5.7010297780e-03 
1471.000  1.2138257820e-01  6.3978128430e-03 
1472.000  1.3366384200e-01  7.5076274870e-03 
1473.000  1.5021378900e-01  9.0954217910e-03 
1474.000  1.5745216900e-01  1.0066048620e-02 
1475.000  1.6025192200e-01  1.0279591560e-02 
1476.000  1.6051254600e-01  1.0331712720e-02 
1477.000  1.5707156900e-01  9.9943399430e-03 
1478.000  1.5092842200e-01  9.4972276690e-03 
1479.000  1.4793433400e-01  9.1450338360e-03 
1480.000  1.5101623600e-01  9.5046167370e-03 
1481.000  1.5384066900e-01  9.9363765720e-03 
1482.000  1.6079182000e-01  1.0687358860e-02 
1483.000  1.5901272100e-01  1.0675569530e-02 
1484.000  1.6004428700e-01  1.0799080850e-02 
1485.000  1.6234458000e-01  1.0955339430e-02 
1486.000  1.6371885800e-01  1.1330155370e-02 
1487.000  1.7374329100e-01  1.2596204760e-02 
1488.000  1.5226152700e-01  1.1122154240e-02 
1489.000  1.8685625100e-01  1.4484892850e-02 
1490.000  1.9769513900e-01  1.6109964370e-02 
1491.000  2.0476064400e-01  1.7140272140e-02 
1492.000  2.0104799300e-01  1.6966602330e-02 
1493.000  2.0848110300e-01  1.7901710510e-02 
1494.000  2.0817668200e-01  1.7978769300e-02 
1495.000  2.0990217000e-01  1.8442316060e-02 
1496.000  2.0954077700e-01  1.8852581020e-02 
1497.000  2.1465078700e-01  1.9415966030e-02 
1498.000  2.2173269400e-01  2.0468202590e-02 
1499.000  2.2272312300e-01  2.0957223890e-02 
1500.000  2.2959243300e-01  2.1928442000e-02 
1501.000  2.2828617000e-01  2.1791311260e-02 
1502.000  2.2460481000e-01  2.1382732390e-02 
1503.000  2.0064336000e-01  1.9081230160e-02 
1504.000  2.0997954900e-01  2.0104784010e-02 
1505.000  2.1260328400e-01  2.0655269620e-02 
1506.000  2.1553488300e-01  2.1020490650e-02 
1507.000  2.2835525200e-01  2.2565719600e-02 
1508.000  2.2634714400e-01  2.2558370590e-02 
1509.000  2.2887209100e-01  2.3014558790e-02 
1510.000  2.3297376800e-01  2.3547485350e-02 
1511.000  2.3512170700e-01  2.3922452930e-02 
1512.000  2.3143547500e-01  2.3665866850e-02 
1513.000  2.3134522300e-01  2.3750904080e-02 
1514.000  2.2817782400e-01  2.3485879900e-02 
1515.000  2.3348445500e-01  2.4156179430e-02 
1516.000  2.3157818500e-01  2.4028362270e-02 
1517.000  2.3095743300e-01  2.4070516590e-02 
1518.000  2.3668053300e-01  2.4842979430e-02 
1519.000  2.3489894300e-01  2.4851741790e-02 
1520.000  2.3850022700e-01  2.5487073900e-02 
1521.000  2.3511093300e-01  2.5285608290e-02 
1522.000  2.3375092300e-01  2.5195690160e-02 
1523.000  2.3977749700e-01  2.5936397550e-02 
1524.000  2.3769336000e-01  2.5733484270e-02 
1525.000  2.3195659100e-01  2.5126752850e-02 
1526.000  2.3859260700e-01  2.5893125530e-02 
1527.000  2.3648019600e-01  2.5749183650e-02 
1528.000  2.3858194700e-01  2.6083904270e-02 
1529.000  2.3783553500e-01  2.6036834720e-02 
1530.000  2.2298019400e-01  2.4502614970e-02 
1531.000  2.3862569800e-01  2.6305574420e-02 
1532.000  2.3748881000e-01  2.6269477840e-02 
1533.000  2.3652741700e-01  2.6228080750e-02 
1534.000  2.3304940100e-01  2.5901474000e-02 
1535.000  2.3403707400e-01  2.6072214130e-02 
1536.000  2.3716992400e-01  2.6477937700e-02 
1537.000  2.3810721100e-01  2.6668117520e-02 
1538.000  2.3178006800e-01  2.6048456190e-02 
1539.000  2.3679592200e-01  2.6697429660e-02 
1540.000  2.2824654900e-01  2.5799972530e-02 
1541.000  2.3305974100e-01  2.6391485210e-02 
1542.000  2.3444706700e-01  2.6585926060e-02 
1543.000  2.3380931100e-01  2.6563714980e-02 
1544.000  2.3681302800e-01  2.6964471820e-02 
1545.000  2.3772242800e-01  2.7145032880e-02 
1546.000  2.3794149400e-01  2.7247110370e-02 
1547.000  2.3563091900e-01  2.7052461620e-02 
1548.000  2.2867163600e-01  2.6313219070e-02 
1549.000  2.3453262200e-01  2.7033174510e-02 
1550.000  2.3321462000e-01  2.6921501160e-02 
1551.000  2.3198672700e-01  2.6806228640e-02 
1552.000  2.3594101300e-01  2.7289140700e-02 
1553.000  2.3470786200e-01  2.7181955340e-02 
1554.000  2.2610814400e-01  2.6209947590e-02 
1555.000  2.2988154000e-01  2.6688049320e-02 
1556.000  2.2549286400e-01  2.6225519180e-02 
1557.000  2.3287606500e-01  2.7140548710e-02 
1558.000  2.3103238700e-01  2.6966762540e-02 
1559.000  2.3105031700e-01  2.7006553650e-02 
1560.000  2.2706021700e-01  2.6587760930e-02 
1561.000  2.3235921100e-01  2.7232158660e-02 
1562.000  2.3225079600e-01  2.7223560330e-02 
1563.000  2.2877882200e-01  2.6830570220e-02 
1564.000  2.2411990400e-01  2.6287485120e-02 
1565.000  2.2737300100e-01  2.6664308550e-02 
1566.000  2.2306497600e-01  2.6189012530e-02 
1567.000  2.2270670100e-01  2.6143188480e-02 
1568.000  2.1754991200e-01  2.5515327450e-02 
1569.000  2.1773082400e-01  2.5506664280e-02 
1570.000  2.1167367900e-01  2.4785388950e-02 
1571.000  2.1734542800e-01  2.5479343410e-02 
1572.000  2.1717900000e-01  2.5474905010e-02 
1573.000  2.1388041200e-01  2.5132106780e-02 
1574.000  2.1472378800e-01  2.5288099290e-02 
1575.000  1.9949836400e-01  2.3536357880e-02 
1576.000  2.1432716000e-01  2.5307073590e-02 
1577.000  1.9360427600e-01  2.2874097820e-02 
1578.000  2.1195572900e-01  2.5057561870e-02 
1579.000  2.1327892600e-01  2.5239072800e-02 
1580.000  2.1782922800e-01  2.5819068910e-02 
1581.000  2.1638476000e-01  2.5664731980e-02 
1582.000  2.1223452500e-01  2.5237363820e-02 
1583.000  2.1504037000e-01  2.5632989880e-02 
1584.000  2.1330846700e-01  2.5490201950e-02 
1585.000  2.1975664500e-01  2.6315443040e-02 
1586.000  2.1699683100e-01  2.6016918180e-02 
1587.000  2.1473569800e-01  2.5798156740e-02 
1588.000  2.1158534700e-01  2.5468563080e-02 
1589.000  1.9357845200e-01  2.3326231000e-02 
1590.000  2.0855067000e-01  2.5152265550e-02 
1591.000  2.0387900100e-01  2.4610025410e-02 
1592.000  2.1455525700e-01  2.5904392240e-02 
1593.000  2.1917104400e-01  2.6460128780e-02 
1594.000  2.1729544600e-01  2.6233865740e-02 
1595.000  2.1826808200e-01  2.6354232790e-02 
1596.000  2.0445900300e-01  2.4708990100e-02 
1597.000  2.1205016800e-01  2.5620288850e-02 
1598.000  2.1496474500e-01  2.5955301280e-02 
1599.000  2.0652620500e-01  2.4910675050e-02 
1600.000  2.0897835900e-01  2.5189542770e-02 
1601.000  2.0018073600e-01  2.4150127410e-02 
1602.000  2.0504817400e-01  2.4764066700e-02 
1603.000  2.0382033200e-01  2.4668325420e-02 
1604.000  2.0686531600e-01  2.5097055440e-02 
1605.000  2.0380644100e-01  2.4755651470e-02 
1606.000  2.0316773100e-01  2.4715103150e-02 
1607.000  2.0385517100e-01  2.4792472840e-02 
1608.000  2.0604949300e-01  2.5054143910e-02 
1609.000  2.0525721200e-01  2.4964708330e-02 
1610.000  1.9259599600e-01  2.3435321810e-02 
1611.000  1.9874349300e-01  2.4221498490e-02 
1612.000  2.0121221500e-01  2.4563791280e-02 
1613.000  2.0623247900e-01  2.5217081070e-02 
1614.000  2.0420771900e-01  2.4974168780e-02 
1615.000  2.0797960600e-01  2.5468301770e-02 
1616.000  1.9526001700e-01  2.3933635710e-02 
1617.000  2.0136485400e-01  2.4737134930e-02 
1618.000  2.0763851600e-01  2.5532150270e-02 
1619.000  2.0735727000e-01  2.5553827290e-02 
1620.000  2.0246657700e-01  2.5004545210e-02 
1621.000  1.9973967600e-01  2.4709981920e-02 
1622.000  2.0476653800e-01  2.5345592500e-02 
1623.000  2.0904782300e-01  2.5901695250e-02 
