 lambda   Irr_dw            Rad_up 
1624.000  2.1055664000e-01  2.4252248760e-02 
1625.000  2.0554207300e-01  2.3719902040e-02 
1626.000  2.0784277500e-01  2.3973373410e-02 
1627.000  2.0760424500e-01  2.3968864440e-02 
1628.000  2.0918158700e-01  2.4159292220e-02 
1629.000  2.0904501600e-01  2.4149248120e-02 
1630.000  2.0318204800e-01  2.3465997700e-02 
1631.000  2.0635939100e-01  2.3844629290e-02 
1632.000  2.0618664500e-01  2.3791639330e-02 
1633.000  2.0346606200e-01  2.3468416210e-02 
1634.000  1.9850482000e-01  2.2877933500e-02 
1635.000  2.0382581800e-01  2.3485254290e-02 
1636.000  2.0305986700e-01  2.3382722850e-02 
1637.000  1.9374891200e-01  2.2296258930e-02 
1638.000  1.9233332000e-01  2.2129138950e-02 
1639.000  1.9005064300e-01  2.1840351100e-02 
1640.000  1.9099675700e-01  2.1938486100e-02 
1641.000  1.8963303400e-01  2.1772495270e-02 
1642.000  1.8939529600e-01  2.1781469350e-02 
1643.000  1.9419475700e-01  2.2360054020e-02 
1644.000  1.9112293900e-01  2.2028764720e-02 
1645.000  1.9142160400e-01  2.2079477310e-02 
1646.000  1.9372152000e-01  2.2376932140e-02 
1647.000  1.9552231000e-01  2.2594810490e-02 
1648.000  1.9463875200e-01  2.2489315030e-02 
1649.000  1.9016661200e-01  2.1978685380e-02 
1650.000  1.9498519200e-01  2.2547651290e-02 
1651.000  1.9063187200e-01  2.2046772000e-02 
1652.000  1.9442207900e-01  2.2477403640e-02 
1653.000  1.9242048100e-01  2.2259956360e-02 
1654.000  1.9457876500e-01  2.2518142700e-02 
1655.000  1.9089357300e-01  2.2109458920e-02 
1656.000  1.9471670600e-01  2.2567169190e-02 
1657.000  1.9330253600e-01  2.2409929280e-02 
1658.000  1.9452163000e-01  2.2572845460e-02 
1659.000  1.9098362300e-01  2.2165857320e-02 
1660.000  1.9319087800e-01  2.2417961120e-02 
1661.000  1.9394479000e-01  2.2499938960e-02 
1662.000  1.9248699300e-01  2.2305221560e-02 
1663.000  1.9121266900e-01  2.2147123340e-02 
1664.000  1.9032074700e-01  2.2031147000e-02 
1665.000  1.8838015000e-01  2.1788091660e-02 
1666.000  1.8761049400e-01  2.1713317870e-02 
1667.000  1.8952665600e-01  2.1979282380e-02 
1668.000  1.8631557100e-01  2.1619176860e-02 
1669.000  1.8684063400e-01  2.1710836410e-02 
1670.000  1.9104126200e-01  2.2225088120e-02 
1671.000  1.8964387200e-01  2.2077749250e-02 
1672.000  1.8066156600e-01  2.1051956180e-02 
1673.000  1.8582240700e-01  2.1655395510e-02 
1674.000  1.8657181300e-01  2.1751714710e-02 
1675.000  1.8483955900e-01  2.1570228580e-02 
1676.000  1.8185096700e-01  2.1224054340e-02 
1677.000  1.8278130700e-01  2.1337295530e-02 
1678.000  1.8379402300e-01  2.1468776700e-02 
1679.000  1.8135279400e-01  2.1182838440e-02 
1680.000  1.7513679300e-01  2.0468984600e-02 
1681.000  1.6906625700e-01  1.9765016560e-02 
1682.000  1.7394921600e-01  2.0334280010e-02 
1683.000  1.7823936700e-01  2.0827907560e-02 
1684.000  1.8153340900e-01  2.1206352230e-02 
1685.000  1.8205288700e-01  2.1240932460e-02 
1686.000  1.7985671200e-01  2.0979240420e-02 
1687.000  1.8055181800e-01  2.1015663150e-02 
1688.000  1.8064470400e-01  2.0989084240e-02 
1689.000  1.7846563300e-01  2.0728263850e-02 
1690.000  1.7832031100e-01  2.0668787000e-02 
1691.000  1.8062727900e-01  2.0933145520e-02 
1692.000  1.8095268300e-01  2.0973815920e-02 
1693.000  1.8031306100e-01  2.0908786770e-02 
1694.000  1.8004381100e-01  2.0880720140e-02 
1695.000  1.8008984300e-01  2.0867872240e-02 
1696.000  1.7903590000e-01  2.0730453490e-02 
1697.000  1.7790951100e-01  2.0569517140e-02 
1698.000  1.7896467200e-01  2.0667387010e-02 
1699.000  1.7780896400e-01  2.0517114640e-02 
1700.000  1.7555771700e-01  2.0241893770e-02 
