 lambda   Irr_dw            Rad_up 
1087.000  4.8226278000e-01  3.1769285200e-02 
1088.000  5.1157741000e-01  3.3757221220e-02 
1089.000  4.8881906000e-01  3.1871807100e-02 
1090.000  4.9879764000e-01  3.2480369570e-02 
1091.000  5.0269775000e-01  3.2851577760e-02 
1092.000  4.8937051000e-01  3.1811101910e-02 
1093.000  4.7953392000e-01  3.0764867780e-02 
1094.000  4.3478994300e-01  2.7702924730e-02 
1095.000  4.7090187000e-01  3.0003225330e-02 
1096.000  4.7222875000e-01  3.0098617550e-02 
1097.000  4.6218412100e-01  2.9323263170e-02 
1098.000  4.4491546900e-01  2.7247388840e-02 
1099.000  4.3464435400e-01  2.5778079990e-02 
1100.000  4.4292942400e-01  2.6324504850e-02 
1101.000  4.4358570800e-01  2.6475572590e-02 
1102.000  4.2445771300e-01  2.5272754670e-02 
1103.000  4.4238015100e-01  2.6408641820e-02 
1104.000  4.3719101900e-01  2.5955282210e-02 
1105.000  4.3145881000e-01  2.5270229340e-02 
1106.000  4.2265733800e-01  2.4433143620e-02 
1107.000  4.2349202800e-01  2.4544296260e-02 
1108.000  4.2316051400e-01  2.4557685850e-02 
1109.000  4.2964188400e-01  2.5177845000e-02 
1110.000  4.3140345300e-01  2.5194547650e-02 
1111.000  4.2345239100e-01  2.4550205230e-02 
1112.000  4.0713441800e-01  2.2926967620e-02 
1113.000  3.8849166600e-01  2.0945569990e-02 
1114.000  3.8830358100e-01  2.0604358670e-02 
1115.000  3.6277795500e-01  1.8098096850e-02 
1116.000  3.4465988400e-01  1.6529178620e-02 
1117.000  3.1574692500e-01  1.3876654620e-02 
1118.000  2.8186019000e-01  1.1371978760e-02 
1119.000  2.5804750800e-01  9.8853578570e-03 
1120.000  2.3791025800e-01  8.5329036710e-03 
1121.000  2.3483359300e-01  8.2850227360e-03 
1122.000  2.1109192500e-01  6.9011893270e-03 
1123.000  2.2493053200e-01  7.6445159910e-03 
1124.000  2.3387577700e-01  8.1438703540e-03 
1125.000  2.2472549600e-01  7.7196946140e-03 
1126.000  2.1868098300e-01  7.4753603940e-03 
1127.000  2.2784437400e-01  7.8488259320e-03 
1128.000  2.2705798300e-01  7.9344148640e-03 
1129.000  2.4984626600e-01  9.3253583910e-03 
1130.000  2.9857646800e-01  1.2667669300e-02 
1131.000  3.1548574200e-01  1.3863631250e-02 
1132.000  2.9755546200e-01  1.2446573260e-02 
1133.000  2.5539370800e-01  9.7604064940e-03 
1134.000  1.8682012700e-01  5.7510094640e-03 
1135.000  1.9446471500e-01  6.1184329990e-03 
1136.000  2.6154375700e-01  1.0171219830e-02 
1137.000  2.9974715100e-01  1.2769567490e-02 
1138.000  3.2019100900e-01  1.4887078290e-02 
1139.000  3.3619073600e-01  1.6122146610e-02 
1140.000  3.3118767400e-01  1.5628438000e-02 
1141.000  3.0966684400e-01  1.4173560140e-02 
1142.000  3.1381005400e-01  1.4193046570e-02 
1143.000  2.9493659700e-01  1.2859153750e-02 
1144.000  2.7768749700e-01  1.1622941970e-02 
1145.000  2.5685716900e-01  1.0099856380e-02 
1146.000  2.6485868000e-01  1.0575522420e-02 
1147.000  2.8393353100e-01  1.1899720190e-02 
1148.000  2.9652164900e-01  1.2954729080e-02 
1149.000  3.0343384100e-01  1.3488251690e-02 
1150.000  3.0218216600e-01  1.3488061900e-02 
1151.000  3.1002221300e-01  1.4224675180e-02 
1152.000  3.1365015900e-01  1.4585403440e-02 
1153.000  3.1932045900e-01  1.5133871080e-02 
1154.000  3.1957150500e-01  1.5107256890e-02 
1155.000  3.3236550800e-01  1.6294780730e-02 
1156.000  3.4078318100e-01  1.7363101960e-02 
1157.000  3.7010900000e-01  2.0245605470e-02 
1158.000  3.8044225700e-01  2.1410993580e-02 
1159.000  3.8364175200e-01  2.2123474120e-02 
1160.000  3.8222166200e-01  2.2275978090e-02 
1161.000  3.8273276300e-01  2.2834981920e-02 
1162.000  4.0300852600e-01  2.4490081790e-02 
1163.000  4.1254848000e-01  2.5595432280e-02 
1164.000  4.0598994300e-01  2.5299587250e-02 
1165.000  4.1432644400e-01  2.5903352740e-02 
1166.000  4.0513248700e-01  2.5461065290e-02 
1167.000  4.1266164500e-01  2.6019464490e-02 
1168.000  4.1587051800e-01  2.6203506470e-02 
1169.000  4.0255422300e-01  2.5447149280e-02 
1170.000  4.1438583700e-01  2.6269643780e-02 
1171.000  4.1904780300e-01  2.6741071700e-02 
1172.000  4.1610906600e-01  2.6460411070e-02 
1173.000  4.1161484100e-01  2.6087617870e-02 
1174.000  4.1191742000e-01  2.6117351530e-02 
1175.000  4.1135920100e-01  2.6343572620e-02 
1176.000  4.0524360000e-01  2.6191566470e-02 
1177.000  4.1591114100e-01  2.6768739700e-02 
1178.000  4.0515680900e-01  2.5852140430e-02 
1179.000  4.0334830200e-01  2.5741443630e-02 
1180.000  4.0765737600e-01  2.5937553410e-02 
1181.000  4.0205840000e-01  2.5374006270e-02 
1182.000  3.9906334400e-01  2.4978637700e-02 
1183.000  3.7630060300e-01  2.3575862880e-02 
1184.000  3.9524275800e-01  2.4878047940e-02 
1185.000  4.0537047300e-01  2.5808561330e-02 
1186.000  4.0151792600e-01  2.5475101470e-02 
1187.000  3.9666837500e-01  2.4874439240e-02 
1188.000  3.9348740300e-01  2.4600149150e-02 
1189.000  3.7338175100e-01  2.3499870300e-02 
1190.000  3.9945578500e-01  2.5584997180e-02 
1191.000  4.0799674100e-01  2.6255937580e-02 
1192.000  4.0906237400e-01  2.6513717650e-02 
1193.000  4.0850804100e-01  2.6411533360e-02 
1194.000  4.0723159500e-01  2.6301610950e-02 
1195.000  3.9944652700e-01  2.5610807420e-02 
1196.000  3.9963688900e-01  2.5658742900e-02 
1197.000  3.9796472700e-01  2.5464607240e-02 
1198.000  3.8425938000e-01  2.4574634550e-02 
1199.000  3.6814621600e-01  2.3442140580e-02 
1200.000  3.9246167100e-01  2.5062587740e-02 
1201.000  3.9571554700e-01  2.5307249070e-02 
1202.000  3.9662369600e-01  2.5421607970e-02 
1203.000  3.7621734600e-01  2.4082502370e-02 
1204.000  3.8306253400e-01  2.4585794450e-02 
1205.000  3.9722443500e-01  2.5830223080e-02 
1206.000  3.9726884300e-01  2.5986145020e-02 
1207.000  4.0094308500e-01  2.6289756770e-02 
1208.000  3.9438481800e-01  2.5808216090e-02 
1209.000  3.6861830500e-01  2.4044227600e-02 
1210.000  3.9242549800e-01  2.5457241060e-02 
1211.000  3.7903172900e-01  2.4574621200e-02 
1212.000  3.9145574900e-01  2.5424978260e-02 
1213.000  3.9504408700e-01  2.5801387790e-02 
1214.000  3.9298462900e-01  2.5659738540e-02 
1215.000  3.9506060900e-01  2.5858757020e-02 
1216.000  3.9682231500e-01  2.6205612180e-02 
1217.000  3.9842644000e-01  2.6511585240e-02 
1218.000  3.9800221400e-01  2.6581512450e-02 
1219.000  3.9477422900e-01  2.6426324840e-02 
1220.000  3.9750750000e-01  2.6607238770e-02 
1221.000  3.9703417900e-01  2.6588495250e-02 
1222.000  3.9502061900e-01  2.6454376220e-02 
1223.000  3.9335672900e-01  2.6378170010e-02 
1224.000  3.9787751500e-01  2.6812562940e-02 
1225.000  3.9600310100e-01  2.6726789470e-02 
1226.000  3.9780257700e-01  2.6902059560e-02 
1227.000  3.8498577600e-01  2.6111619950e-02 
1228.000  3.9783208100e-01  2.7078512190e-02 
1229.000  3.9797829600e-01  2.7160560610e-02 
1230.000  3.9728089600e-01  2.7195154190e-02 
1231.000  3.9764993500e-01  2.7270511630e-02 
1232.000  3.9330185000e-01  2.6997097020e-02 
1233.000  3.9648050800e-01  2.7233877180e-02 
1234.000  3.9614514300e-01  2.7313556670e-02 
1235.000  3.9370381900e-01  2.7182706830e-02 
1236.000  3.9619723800e-01  2.7380542760e-02 
1237.000  3.9644699900e-01  2.7434471130e-02 
1238.000  3.9629093900e-01  2.7440416340e-02 
1239.000  3.9182063000e-01  2.7142208100e-02 
1240.000  3.9004773900e-01  2.7055149080e-02 
1241.000  3.9345489200e-01  2.7320823670e-02 
1242.000  3.9106464200e-01  2.7181026460e-02 
1243.000  3.8661672800e-01  2.6899059300e-02 
1244.000  3.8298320300e-01  2.6662454610e-02 
1245.000  3.8945401600e-01  2.7127840040e-02 
1246.000  3.8630073100e-01  2.6877399440e-02 
1247.000  3.8422159000e-01  2.6700819020e-02 
1248.000  3.8703075500e-01  2.6864070890e-02 
1249.000  3.8552875900e-01  2.6738330840e-02 
1250.000  3.8385380000e-01  2.6591983800e-02 
1251.000  3.8102967900e-01  2.6374942780e-02 
1252.000  3.7959580800e-01  2.6245014190e-02 
1253.000  3.7614875500e-01  2.5973430630e-02 
1254.000  3.7651036900e-01  2.5933271410e-02 
1255.000  3.7543005800e-01  2.5817846300e-02 
1256.000  3.7423814500e-01  2.5704681400e-02 
1257.000  3.6939788900e-01  2.5304420470e-02 
1258.000  3.6948256900e-01  2.5190792080e-02 
1259.000  3.6425874300e-01  2.4736431120e-02 
1260.000  3.6339779700e-01  2.4569070820e-02 
1261.000  3.6118720900e-01  2.4309890750e-02 
1262.000  3.5017454900e-01  2.3413562770e-02 
1263.000  3.5315198700e-01  2.3591636660e-02 
1264.000  3.4681975500e-01  2.3166498180e-02 
1265.000  3.4714350000e-01  2.3197189330e-02 
1266.000  3.4800489300e-01  2.3218521120e-02 
1267.000  3.3994090100e-01  2.2645862580e-02 
1268.000  3.3486272300e-01  2.2272251130e-02 
1269.000  3.3721479400e-01  2.2414279940e-02 
1270.000  3.4538179300e-01  2.3078147890e-02 
1271.000  3.4929499000e-01  2.3389060970e-02 
1272.000  3.4987781000e-01  2.3486587520e-02 
1273.000  3.5103514000e-01  2.3639097210e-02 
1274.000  3.5073160100e-01  2.3704872130e-02 
1275.000  3.5366687100e-01  2.3928838730e-02 
1276.000  3.5474872500e-01  2.4002531050e-02 
1277.000  3.5478989400e-01  2.3984453200e-02 
1278.000  3.5410239000e-01  2.3907670970e-02 
1279.000  3.5208041400e-01  2.3779966350e-02 
1280.000  3.5098094400e-01  2.3794340130e-02 
1281.000  3.4191146700e-01  2.3262895580e-02 
1282.000  3.0438338200e-01  2.0784584050e-02 
1283.000  3.3457032200e-01  2.2890537260e-02 
1284.000  3.4844036500e-01  2.3860141750e-02 
1285.000  3.5127706600e-01  2.4070261000e-02 
1286.000  3.5073647300e-01  2.3985448840e-02 
1287.000  3.5200877200e-01  2.3992000580e-02 
1288.000  3.4653384300e-01  2.3356527330e-02 
1289.000  3.4758659300e-01  2.3344886780e-02 
1290.000  3.3947675000e-01  2.2779933930e-02 
1291.000  3.4470403900e-01  2.3131240840e-02 
1292.000  3.4757069000e-01  2.3382873540e-02 
1293.000  3.4800974000e-01  2.3383014680e-02 
1294.000  3.4107791800e-01  2.2769565580e-02 
1295.000  3.4242837000e-01  2.2661279680e-02 
1296.000  3.4024415400e-01  2.2336927410e-02 
1297.000  3.3615475400e-01  2.1940341950e-02 
1298.000  3.3297011900e-01  2.1719102860e-02 
1299.000  3.3619212800e-01  2.1914369580e-02 
1300.000  3.3450366500e-01  2.1789299010e-02 
1301.000  3.3352429200e-01  2.1684909820e-02 
1302.000  3.2785439500e-01  2.1198184970e-02 
1303.000  3.2189272400e-01  2.0529031750e-02 
1304.000  3.2052540000e-01  2.0310005190e-02 
1305.000  3.2177798500e-01  2.0325941090e-02 
1306.000  3.2155953100e-01  2.0243452070e-02 
1307.000  3.1955073500e-01  2.0051860810e-02 
1308.000  3.1658602300e-01  1.9699178700e-02 
1309.000  3.1265996800e-01  1.9233591080e-02 
1310.000  3.1094070000e-01  1.9110605240e-02 
1311.000  3.1008694300e-01  1.9056770320e-02 
1312.000  3.0466748400e-01  1.8475788120e-02 
1313.000  2.8858253500e-01  1.7224414830e-02 
1314.000  2.9310351200e-01  1.7242330550e-02 
1315.000  2.8533422300e-01  1.6894411090e-02 
1316.000  2.9530134100e-01  1.7654407500e-02 
1317.000  2.9830426300e-01  1.7825197220e-02 
1318.000  2.8892554800e-01  1.6968595500e-02 
1319.000  2.8529319800e-01  1.6362606050e-02 
1320.000  2.7459717600e-01  1.5305285450e-02 
1321.000  2.7007168800e-01  1.4873705860e-02 
1322.000  2.7513305300e-01  1.5424450870e-02 
1323.000  2.8201121700e-01  1.6095129010e-02 
1324.000  2.8526755300e-01  1.6435251240e-02 
1325.000  2.8289079000e-01  1.6185842510e-02 
1326.000  2.7582322000e-01  1.5495090480e-02 
1327.000  2.6131602900e-01  1.4043530460e-02 
1328.000  2.4821432900e-01  1.2633905410e-02 
1329.000  2.1416889400e-01  9.8502693180e-03 
1330.000  2.0813458200e-01  9.2129106520e-03 
1331.000  2.0265360500e-01  8.7501411440e-03 
1332.000  2.0045795700e-01  8.7139015200e-03 
1333.000  2.1146315900e-01  9.3903217320e-03 
1334.000  2.1987552700e-01  1.0041464810e-02 
1335.000  2.2581572500e-01  1.0524883270e-02 
1336.000  2.2570788000e-01  1.0594335560e-02 
1337.000  2.2826290300e-01  1.0741738320e-02 
1338.000  2.3201206000e-01  1.1083793640e-02 
1339.000  2.3252576100e-01  1.1159875870e-02 
1340.000  2.3414411000e-01  1.1383806230e-02 
1341.000  2.3810208400e-01  1.1450429920e-02 
1342.000  2.3800546500e-01  1.1458170890e-02 
1343.000  2.2898510600e-01  1.0442412380e-02 
1344.000  2.1514358800e-01  9.2237558360e-03 
1345.000  1.7801833500e-01  6.5576930050e-03 
1346.000  1.5185706900e-01  4.8970904350e-03 
1347.000  1.3469612500e-01  3.9858620170e-03 
1348.000  1.1167122900e-01  2.7794249060e-03 
1349.000  1.0156970580e-01  2.3555958270e-03 
1350.000  7.9119440600e-02  1.4560737610e-03 
1351.000  6.8304679000e-02  1.1250852350e-03 
1352.000  5.2245302000e-02  6.6799044610e-04 
1353.000  3.7031173300e-02  3.6675393580e-04 
1354.000  2.9609881200e-02  2.4525184930e-04 
1355.000  2.2989600500e-02  1.5737012030e-04 
1356.000  1.7384915900e-02  9.5852449540e-05 
1357.000  1.1883074770e-02  4.8338055610e-05 
1358.000  8.7943008300e-03  2.9529185970e-05 
1359.000  4.6371897900e-03  1.0026265870e-05 
1360.000  3.0667192400e-03  5.2711851890e-06 
1361.000  2.2822901500e-03  3.1373978130e-06 
1362.000  2.1000785500e-03  2.7602573390e-06 
1363.000  3.0298718100e-03  4.8210886310e-06 
1364.000  3.5132260700e-03  6.0400501820e-06 
1365.000  3.6785380500e-03  6.3753905710e-06 
1366.000  4.2480985300e-03  7.9675214370e-06 
1367.000  3.5684709500e-03  6.2435502190e-06 
1368.000  3.1641443500e-03  5.3986357520e-06 
1369.000  3.2446885400e-03  5.6823543270e-06 
1370.000  5.3662024900e-03  1.3201055120e-05 
1371.000  9.5567395900e-03  3.3114083110e-05 
1372.000  1.7696152000e-02  9.1641701760e-05 
1373.000  2.5103433800e-02  1.6188104450e-04 
1374.000  3.0483395500e-02  2.2413545850e-04 
1375.000  3.2500629600e-02  2.5184708830e-04 
1376.000  3.0145694200e-02  2.2352714840e-04 
1377.000  2.6837184800e-02  1.8276773390e-04 
1378.000  2.0455538600e-02  1.1660357560e-04 
1379.000  1.4046694450e-02  6.2970317900e-05 
1380.000  7.9668927200e-03  2.5143230330e-05 
1381.000  4.6085463100e-03  1.0482272130e-05 
1382.000  3.2226940600e-03  5.9159980160e-06 
1383.000  3.1180831900e-03  5.5303261620e-06 
1384.000  5.0718353300e-03  1.1953905220e-05 
1385.000  7.2001142700e-03  2.0990539340e-05 
1386.000  1.0997422030e-02  4.1477639230e-05 
1387.000  2.0206222700e-02  1.1440396310e-04 
1388.000  2.6781493800e-02  1.7993247510e-04 
1389.000  3.0763815700e-02  2.2963136430e-04 
1390.000  3.1403131300e-02  2.4030362070e-04 
1391.000  2.9315219000e-02  2.1406774220e-04 
1392.000  2.2163594200e-02  1.3550752400e-04 
1393.000  1.6942337500e-02  8.8421463970e-05 
1394.000  1.2979772590e-02  5.7745303960e-05 
1395.000  1.4631299500e-02  7.0134572680e-05 
1396.000  2.0077353600e-02  1.1626780780e-04 
1397.000  2.5909671700e-02  1.7741422360e-04 
1398.000  2.6682462500e-02  1.8578508500e-04 
1399.000  2.4913527400e-02  1.6870078440e-04 
1400.000  2.3296268200e-02  1.5350811180e-04 
1401.000  2.4765118800e-02  1.7279547450e-04 
1402.000  3.0701999600e-02  2.4216343460e-04 
1403.000  3.5348311300e-02  3.1534042950e-04 
1404.000  3.3248266600e-02  2.8446516390e-04 
1405.000  3.4826787500e-02  3.1551191210e-04 
1406.000  3.2294252000e-02  2.7676829700e-04 
1407.000  3.3492326100e-02  3.0318522450e-04 
1408.000  4.0142818400e-02  4.0846243500e-04 
1409.000  4.7056385300e-02  5.4340672490e-04 
1410.000  5.7713939100e-02  7.6688534020e-04 
1411.000  6.8647985000e-02  1.0588345530e-03 
1412.000  6.6321847200e-02  1.0238305330e-03 
1413.000  7.3146466600e-02  1.2286736970e-03 
1414.000  7.2117553400e-02  1.1817891600e-03 
1415.000  7.9724426100e-02  1.4444494250e-03 
1416.000  8.5657778200e-02  1.6396394970e-03 
1417.000  8.7863025800e-02  1.7324852940e-03 
1418.000  8.8645980300e-02  1.7535339590e-03 
1419.000  8.8461262900e-02  1.7848160270e-03 
1420.000  9.0562085400e-02  1.8582854270e-03 
1421.000  1.0185432430e-01  2.2868876460e-03 
1422.000  1.0427694750e-01  2.4213874340e-03 
1423.000  1.0543964350e-01  2.4986510280e-03 
1424.000  1.0508137870e-01  2.4780991080e-03 
1425.000  1.0388871360e-01  2.4051156040e-03 
1426.000  1.0016315640e-01  2.3238260750e-03 
1427.000  1.0609240170e-01  2.5488662720e-03 
1428.000  1.1205389060e-01  2.7588305470e-03 
1429.000  1.1365480620e-01  2.8871331210e-03 
1430.000  1.1089111830e-01  2.8200368880e-03 
1431.000  1.0330935450e-01  2.5136272910e-03 
1432.000  1.0101543320e-01  2.3893530370e-03 
1433.000  1.0073079130e-01  2.3762297630e-03 
1434.000  9.6079547100e-02  2.2149422170e-03 
1435.000  1.0314938470e-01  2.4871692660e-03 
1436.000  1.0571778500e-01  2.5966246130e-03 
1437.000  1.0740279010e-01  2.6633429530e-03 
1438.000  1.1386454400e-01  2.9526691440e-03 
1439.000  1.1596584270e-01  3.0193917750e-03 
1440.000  1.1119284940e-01  2.9348354340e-03 
1441.000  1.1809897960e-01  3.1403436660e-03 
1442.000  1.1328426390e-01  2.9698963170e-03 
1443.000  1.1532035270e-01  3.0304310320e-03 
1444.000  1.1792000420e-01  3.1375460620e-03 
1445.000  1.1815603350e-01  3.1557450290e-03 
1446.000  1.2367180320e-01  3.3876950740e-03 
1447.000  1.2705138900e-01  3.5597736840e-03 
1448.000  1.2849930800e-01  3.6160924430e-03 
1449.000  1.2597669790e-01  3.4956769940e-03 
1450.000  1.2046474030e-01  3.2679049970e-03 
1451.000  1.2181332540e-01  3.3464021680e-03 
1452.000  1.2714370640e-01  3.6510663030e-03 
1453.000  1.4167483700e-01  4.3299751280e-03 
1454.000  1.5416275000e-01  5.0122523310e-03 
1455.000  1.6013493100e-01  5.4047536850e-03 
1456.000  1.6723682400e-01  5.8552002910e-03 
1457.000  1.6992646600e-01  5.9822826390e-03 
1458.000  1.7324975700e-01  6.1473588940e-03 
1459.000  1.6838312400e-01  5.8326392170e-03 
1460.000  1.6070809700e-01  5.4515357020e-03 
1461.000  1.5762563100e-01  5.2890253070e-03 
1462.000  1.4913911400e-01  4.8445167540e-03 
1463.000  1.4815033300e-01  4.8208684920e-03 
1464.000  1.4623690600e-01  4.7166438100e-03 
1465.000  1.4299297600e-01  4.5023746490e-03 
1466.000  1.3326652700e-01  4.0694532390e-03 
1467.000  1.3230044300e-01  3.9513950350e-03 
1468.000  1.2415989010e-01  3.6165153980e-03 
1469.000  1.1778066100e-01  3.2842457290e-03 
1470.000  1.1437000090e-01  3.1415972710e-03 
1471.000  1.2136860910e-01  3.5294911860e-03 
1472.000  1.3364595100e-01  4.1509003640e-03 
1473.000  1.5018990900e-01  5.0501198770e-03 
1474.000  1.5742380200e-01  5.6084852220e-03 
1475.000  1.6022275600e-01  5.7236084940e-03 
1476.000  1.6048337400e-01  5.7477178570e-03 
1477.000  1.5704375900e-01  5.5487146380e-03 
1478.000  1.5090268900e-01  5.2620649340e-03 
1479.000  1.4791024600e-01  5.0533514020e-03 
1480.000  1.5099082700e-01  5.2548847200e-03 
1481.000  1.5381293800e-01  5.5003042220e-03 
1482.000  1.6076044000e-01  5.9267005920e-03 
1483.000  1.5898159000e-01  5.9190115930e-03 
1484.000  1.6001225400e-01  5.9848461150e-03 
1485.000  1.6231272700e-01  6.0639619830e-03 
1486.000  1.6368461900e-01  6.2826347350e-03 
1487.000  1.7370259100e-01  7.0104408260e-03 
1488.000  1.5222518200e-01  6.1892662050e-03 
1489.000  1.8680450600e-01  8.1000614170e-03 
1490.000  1.9763337000e-01  9.0429143910e-03 
1491.000  2.0469301700e-01  9.6492128370e-03 
1492.000  2.0098126700e-01  9.5461645130e-03 
1493.000  2.0840823200e-01  1.0089537620e-02 
1494.000  2.0810501300e-01  1.0123873710e-02 
1495.000  2.0982668000e-01  1.0397478100e-02 
1496.000  2.0946212700e-01  1.0658334730e-02 
1497.000  2.1456918800e-01  1.0960517880e-02 
1498.000  2.2164651200e-01  1.1583103180e-02 
1499.000  2.2263373700e-01  1.1883419990e-02 
1500.000  2.2949832000e-01  1.2447485920e-02 
1501.000  2.2819266300e-01  1.2340788840e-02 
1502.000  2.2451209900e-01  1.2077240940e-02 
1503.000  2.0056221900e-01  1.0750063900e-02 
1504.000  2.0989262700e-01  1.1322235110e-02 
1505.000  2.1251358000e-01  1.1658753400e-02 
1506.000  2.1544441900e-01  1.1865547180e-02 
1507.000  2.2825620500e-01  1.2762206080e-02 
1508.000  2.2624872100e-01  1.2768227580e-02 
1509.000  2.2877118600e-01  1.3039753910e-02 
1510.000  2.3286999200e-01  1.3342847820e-02 
1511.000  2.3501544800e-01  1.3567242620e-02 
1512.000  2.3133076100e-01  1.3427144050e-02 
1513.000  2.3124078700e-01  1.3480875970e-02 
1514.000  2.2807518400e-01  1.3330075260e-02 
1515.000  2.3337828000e-01  1.3703989980e-02 
1516.000  2.3147229100e-01  1.3607228280e-02 
1517.000  2.3085098000e-01  1.3609485630e-02 
1518.000  2.3656991600e-01  1.4031925200e-02 
1519.000  2.3478735700e-01  1.4022971150e-02 
1520.000  2.3838423000e-01  1.4389007570e-02 
1521.000  2.3499557600e-01  1.4302480700e-02 
1522.000  2.3363639200e-01  1.4266826630e-02 
1523.000  2.3966065800e-01  1.4706141470e-02 
1524.000  2.3757750600e-01  1.4601530080e-02 
1525.000  2.3184409900e-01  1.4260164260e-02 
1526.000  2.3847690900e-01  1.4678522110e-02 
1527.000  2.3636417000e-01  1.4586044310e-02 
1528.000  2.3846332400e-01  1.4766628270e-02 
1529.000  2.3771706600e-01  1.4721530910e-02 
1530.000  2.2286872200e-01  1.3844011310e-02 
1531.000  2.3850558500e-01  1.4838189130e-02 
1532.000  2.3736852700e-01  1.4794487000e-02 
1533.000  2.3640704900e-01  1.4743753430e-02 
1534.000  2.3292992400e-01  1.4532213210e-02 
1535.000  2.3391662400e-01  1.4599318500e-02 
1536.000  2.3704809600e-01  1.4833009720e-02 
1537.000  2.3798401000e-01  1.4950150490e-02 
1538.000  2.3165960900e-01  1.4613996510e-02 
1539.000  2.3667261200e-01  1.4989317890e-02 
1540.000  2.2812690800e-01  1.4493675230e-02 
1541.000  2.3293772300e-01  1.4817655560e-02 
1542.000  2.3432386700e-01  1.4914567950e-02 
1543.000  2.3368604900e-01  1.4891435620e-02 
1544.000  2.3668740800e-01  1.5106512070e-02 
1545.000  2.3759476500e-01  1.5200638770e-02 
1546.000  2.3781291800e-01  1.5258340840e-02 
1547.000  2.3550349500e-01  1.5150170330e-02 
1548.000  2.2854733100e-01  1.4737054820e-02 
1549.000  2.3440505000e-01  1.5138498310e-02 
1550.000  2.3308778800e-01  1.5073123930e-02 
1551.000  2.3186048700e-01  1.4996325490e-02 
1552.000  2.3581257400e-01  1.5248121260e-02 
1553.000  2.3457954000e-01  1.5171820640e-02 
1554.000  2.2598442900e-01  1.4611741070e-02 
1555.000  2.2975513600e-01  1.4863244060e-02 
1556.000  2.2536858000e-01  1.4608520510e-02 
1557.000  2.3274769100e-01  1.5135181430e-02 
1558.000  2.3090537400e-01  1.5052515030e-02 
1559.000  2.3092362600e-01  1.5088265420e-02 
1560.000  2.2693587300e-01  1.4869524000e-02 
1561.000  2.3223230300e-01  1.5228219030e-02 
1562.000  2.3212455400e-01  1.5204227450e-02 
1563.000  2.2865566300e-01  1.4968786240e-02 
1564.000  2.2399899300e-01  1.4648125650e-02 
1565.000  2.2725109900e-01  1.4839615820e-02 
1566.000  2.2294511000e-01  1.4569522860e-02 
1567.000  2.2258870900e-01  1.4547666550e-02 
1568.000  2.1743697500e-01  1.4199840550e-02 
1569.000  2.1761972300e-01  1.4195868490e-02 
1570.000  2.1156692600e-01  1.3797166820e-02 
1571.000  2.1723573400e-01  1.4190886500e-02 
1572.000  2.1707010000e-01  1.4191235540e-02 
1573.000  2.1377286800e-01  1.4005992890e-02 
1574.000  2.1461516800e-01  1.4099949840e-02 
1575.000  1.9939714600e-01  1.3128489490e-02 
1576.000  2.1421842800e-01  1.4111583710e-02 
1577.000  1.9350574900e-01  1.2732447620e-02 
1578.000  2.1184738900e-01  1.3923067090e-02 
1579.000  2.1316956700e-01  1.3999923710e-02 
1580.000  2.1771651300e-01  1.4298744200e-02 
1581.000  2.1627261500e-01  1.4190816880e-02 
1582.000  2.1212343800e-01  1.3955300330e-02 
1583.000  2.1492675700e-01  1.4174404140e-02 
1584.000  2.1319461500e-01  1.4096402170e-02 
1585.000  2.1963875600e-01  1.4552681920e-02 
1586.000  2.1688011700e-01  1.4385294910e-02 
1587.000  2.1461916700e-01  1.4265967370e-02 
1588.000  2.1147056400e-01  1.4084857940e-02 
1589.000  1.9347377700e-01  1.2897573470e-02 
1590.000  2.0843876500e-01  1.3905502320e-02 
1591.000  2.0376895500e-01  1.3607305530e-02 
1592.000  2.1443917000e-01  1.4322977070e-02 
1593.000  2.1905355600e-01  1.4629613880e-02 
1594.000  2.1717955700e-01  1.4504396440e-02 
1595.000  2.1815312500e-01  1.4571948050e-02 
1596.000  2.0435130400e-01  1.3664998050e-02 
1597.000  2.1193914800e-01  1.4169228550e-02 
1598.000  2.1485400000e-01  1.4354187010e-02 
1599.000  2.0642115000e-01  1.3774946210e-02 
1600.000  2.0887340700e-01  1.3928565980e-02 
1601.000  2.0008036400e-01  1.3357026100e-02 
1602.000  2.0494572800e-01  1.3711316110e-02 
1603.000  2.0371826900e-01  1.3675594330e-02 
1604.000  2.0676121400e-01  1.3931616780e-02 
1605.000  2.0370408400e-01  1.3756194110e-02 
1606.000  2.0306563400e-01  1.3747186660e-02 
1607.000  2.0375287800e-01  1.3771878240e-02 
1608.000  2.0594637400e-01  1.3898272510e-02 
1609.000  2.0515444300e-01  1.3832197190e-02 
1610.000  1.9249944000e-01  1.2968757630e-02 
1611.000  1.9864307100e-01  1.3391910550e-02 
1612.000  2.0110955400e-01  1.3568562510e-02 
1613.000  2.0612628700e-01  1.3915947910e-02 
1614.000  2.0410265600e-01  1.3764657020e-02 
1615.000  2.0787176800e-01  1.4022565840e-02 
1616.000  1.9515803500e-01  1.3163310050e-02 
1617.000  2.0125883700e-01  1.3615841870e-02 
1618.000  2.0752915800e-01  1.4060474400e-02 
1619.000  2.0724844800e-01  1.4093765260e-02 
1620.000  2.0235881100e-01  1.3800210950e-02 
1621.000  1.9963309800e-01  1.3649767880e-02 
1622.000  2.0465737800e-01  1.4000431060e-02 
1623.000  2.0893602800e-01  1.4308767320e-02 
