 lambda   Irr_dw            Rad_up 
1087.000  4.8296218000e-01  5.7611000060e-02 
1088.000  5.1232074000e-01  6.1163684840e-02 
1089.000  4.8950323000e-01  5.7812454220e-02 
1090.000  4.9949413000e-01  5.8893005370e-02 
1091.000  5.0340396000e-01  5.9502822880e-02 
1092.000  4.9004512000e-01  5.7627498630e-02 
1093.000  4.8016877000e-01  5.5804225920e-02 
1094.000  4.3536395400e-01  5.0321174620e-02 
1095.000  4.7152607000e-01  5.4528862000e-02 
1096.000  4.7285200000e-01  5.4725219730e-02 
1097.000  4.6279127300e-01  5.3383316040e-02 
1098.000  4.4547191800e-01  4.9890430450e-02 
1099.000  4.3516377700e-01  4.7503257750e-02 
1100.000  4.4345519500e-01  4.8491085050e-02 
1101.000  4.4411373000e-01  4.8728965760e-02 
1102.000  4.2495600100e-01  4.6536579130e-02 
1103.000  4.4290153300e-01  4.8604129790e-02 
1104.000  4.3770277900e-01  4.7820621490e-02 
1105.000  4.3195272900e-01  4.6676849370e-02 
1106.000  4.2313309700e-01  4.5233085630e-02 
1107.000  4.2396829900e-01  4.5420742030e-02 
1108.000  4.2363585200e-01  4.5438217160e-02 
1109.000  4.3013010700e-01  4.6508399960e-02 
1110.000  4.3188881700e-01  4.6573322300e-02 
1111.000  4.2392023700e-01  4.5443069460e-02 
1112.000  4.0756305300e-01  4.2639663700e-02 
1113.000  3.8886324000e-01  3.9157375340e-02 
1114.000  3.8865980500e-01  3.8595115660e-02 
1115.000  3.6306595300e-01  3.4036491390e-02 
1116.000  3.4490796400e-01  3.1147684100e-02 
1117.000  3.1593034200e-01  2.6266944890e-02 
1118.000  2.8199332600e-01  2.1630046840e-02 
1119.000  2.5815409400e-01  1.8841793060e-02 
1120.000  2.3799395200e-01  1.6289604190e-02 
1121.000  2.3491175500e-01  1.5819231990e-02 
1122.000  2.1114971300e-01  1.3177963260e-02 
1123.000  2.2499863700e-01  1.4598814010e-02 
1124.000  2.3395090400e-01  1.5549633030e-02 
1125.000  2.2479516800e-01  1.4740785600e-02 
1126.000  2.1874781400e-01  1.4274210930e-02 
1127.000  2.2791521000e-01  1.4986455920e-02 
1128.000  2.2713124700e-01  1.5148098950e-02 
1129.000  2.4994078300e-01  1.7781600950e-02 
1130.000  2.9872834400e-01  2.4037551880e-02 
1131.000  3.1566070100e-01  2.6273340230e-02 
1132.000  2.9770165600e-01  2.3627925870e-02 
1133.000  2.5549481000e-01  1.8592521670e-02 
1134.000  1.8686235600e-01  1.0966379170e-02 
1135.000  1.9451149500e-01  1.1670553210e-02 
1136.000  2.6165141000e-01  1.9358728410e-02 
1137.000  2.9990017300e-01  2.4204971310e-02 
1138.000  3.2039232400e-01  2.8119853970e-02 
1139.000  3.3642038200e-01  3.0395776750e-02 
1140.000  3.3140452600e-01  2.9475299840e-02 
1141.000  3.0985498600e-01  2.6746171950e-02 
1142.000  3.1399438100e-01  2.6793382640e-02 
1143.000  2.9509413400e-01  2.4315776820e-02 
1144.000  2.7782224800e-01  2.2022842410e-02 
1145.000  2.5696468900e-01  1.9196380620e-02 
1146.000  2.6497344400e-01  2.0081254960e-02 
1147.000  2.8407025900e-01  2.2534595490e-02 
1148.000  2.9667899100e-01  2.4472425460e-02 
1149.000  3.0360205200e-01  2.5451917650e-02 
1150.000  3.0235139300e-01  2.5433048250e-02 
1151.000  3.1020743500e-01  2.6771654130e-02 
1152.000  3.1384404600e-01  2.7424167630e-02 
1153.000  3.1952767600e-01  2.8420528410e-02 
1154.000  3.1977597700e-01  2.8353107450e-02 
1155.000  3.3259817200e-01  3.0513196950e-02 
1156.000  3.4104463200e-01  3.2443878170e-02 
1157.000  3.7044025200e-01  3.7632785800e-02 
1158.000  3.8080294300e-01  3.9635589600e-02 
1159.000  3.8401852400e-01  4.0778335570e-02 
1160.000  3.8260538800e-01  4.0972385410e-02 
1161.000  3.8312911700e-01  4.1808822630e-02 
1162.000  4.0343859100e-01  4.4674949650e-02 
1163.000  4.1299933500e-01  4.6515163420e-02 
1164.000  4.0643733500e-01  4.5945320130e-02 
1165.000  4.1478433700e-01  4.7001033780e-02 
1166.000  4.0558232800e-01  4.6149078370e-02 
1167.000  4.1312316200e-01  4.7128890990e-02 
1168.000  4.1633422500e-01  4.7463638310e-02 
1169.000  4.0300421000e-01  4.6064453120e-02 
1170.000  4.1485114300e-01  4.7528335570e-02 
1171.000  4.1952268100e-01  4.8335189820e-02 
1172.000  4.1657473300e-01  4.7848983760e-02 
1173.000  4.1207335700e-01  4.7193954470e-02 
1174.000  4.1237535500e-01  4.7243865970e-02 
1175.000  4.1182366200e-01  4.7588596340e-02 
1176.000  4.0570854100e-01  4.7256557460e-02 
1177.000  4.1638158400e-01  4.8323898320e-02 
1178.000  4.0560679600e-01  4.6722026820e-02 
1179.000  4.0379714000e-01  4.6519954680e-02 
1180.000  4.0810717300e-01  4.6893203740e-02 
1181.000  4.0249502400e-01  4.5926647190e-02 
1182.000  3.9949104000e-01  4.5269195560e-02 
1183.000  3.7670309200e-01  4.2725421910e-02 
1184.000  3.9566888000e-01  4.5058712010e-02 
1185.000  4.0581485200e-01  4.6673797610e-02 
1186.000  4.0195293000e-01  4.6097385410e-02 
1187.000  3.9709256800e-01  4.5091358180e-02 
1188.000  3.9390500700e-01  4.4628009800e-02 
1189.000  3.7378261100e-01  4.2608863830e-02 
1190.000  3.9989583800e-01  4.6303710940e-02 
1191.000  4.0845225300e-01  4.7513198850e-02 
1192.000  4.0952474400e-01  4.7958927150e-02 
1193.000  4.0896854800e-01  4.7815170290e-02 
1194.000  4.0768655700e-01  4.7624610900e-02 
1195.000  3.9988580300e-01  4.6412002560e-02 
1196.000  4.0007609800e-01  4.6486579900e-02 
1197.000  3.9840034800e-01  4.6151069640e-02 
1198.000  3.8467654300e-01  4.4537128450e-02 
1199.000  3.6854308500e-01  4.2504714970e-02 
1200.000  3.9288493600e-01  4.5424194340e-02 
1201.000  3.9614027700e-01  4.5858833310e-02 
1202.000  3.9705193500e-01  4.6050075530e-02 
1203.000  3.7662215500e-01  4.3631118770e-02 
1204.000  3.8347545700e-01  4.4525497440e-02 
1205.000  3.9766299600e-01  4.6695732120e-02 
1206.000  3.9771100900e-01  4.6940914150e-02 
1207.000  4.0139132000e-01  4.7474418640e-02 
1208.000  3.9482239500e-01  4.6618110660e-02 
1209.000  3.6902328300e-01  4.3452461240e-02 
1210.000  3.9285175500e-01  4.6040695190e-02 
1211.000  3.7944180900e-01  4.4444843290e-02 
1212.000  3.9187823400e-01  4.5963848110e-02 
1213.000  3.9547453200e-01  4.6601924900e-02 
1214.000  3.9341062500e-01  4.6338203430e-02 
1215.000  3.9549033500e-01  4.6673370360e-02 
1216.000  3.9725944300e-01  4.7229019170e-02 
1217.000  3.9887235300e-01  4.7726024630e-02 
1218.000  3.9845070400e-01  4.7829536440e-02 
1219.000  3.9522063600e-01  4.7538875580e-02 
1220.000  3.9795620500e-01  4.7874252320e-02 
1221.000  3.9748226900e-01  4.7842704770e-02 
1222.000  3.9546470900e-01  4.7607097630e-02 
1223.000  3.9379941200e-01  4.7448635100e-02 
1224.000  3.9832918400e-01  4.8179988860e-02 
1225.000  3.9645260700e-01  4.8002502440e-02 
1226.000  3.9825559100e-01  4.8289398190e-02 
1227.000  3.8542502600e-01  4.6835468290e-02 
1228.000  3.9828866500e-01  4.8529411320e-02 
1229.000  3.9843957400e-01  4.8649868010e-02 
1230.000  3.9774191700e-01  4.8680885310e-02 
1231.000  3.9811209800e-01  4.8797962190e-02 
1232.000  3.9375900000e-01  4.8299667360e-02 
1233.000  3.9694179900e-01  4.8717071530e-02 
1234.000  3.9661215600e-01  4.8824340820e-02 
1235.000  3.9416597500e-01  4.8580989840e-02 
1236.000  3.9666362100e-01  4.8931587220e-02 
1237.000  3.9691583300e-01  4.9018054960e-02 
1238.000  3.9675958900e-01  4.9026878360e-02 
1239.000  3.9228349800e-01  4.8494380950e-02 
1240.000  3.9050752100e-01  4.8305122380e-02 
1241.000  3.9391673100e-01  4.8745723720e-02 
1242.000  3.9152126800e-01  4.8463954930e-02 
1243.000  3.8706619600e-01  4.7928855900e-02 
1244.000  3.8342517300e-01  4.7479080200e-02 
1245.000  3.8990122300e-01  4.8287784580e-02 
1246.000  3.8674221500e-01  4.7873233800e-02 
1247.000  3.8465817700e-01  4.7588546750e-02 
1248.000  3.8746798800e-01  4.7911869050e-02 
1249.000  3.8596260600e-01  4.7714633940e-02 
1250.000  3.8428344200e-01  4.7483840940e-02 
1251.000  3.8145357100e-01  4.7116134640e-02 
1252.000  3.8001478800e-01  4.6903747560e-02 
1253.000  3.7656053000e-01  4.6438568120e-02 
1254.000  3.7691652100e-01  4.6399440770e-02 
1255.000  3.7583080000e-01  4.6215755460e-02 
1256.000  3.7463386100e-01  4.6031806950e-02 
1257.000  3.6978618500e-01  4.5369682310e-02 
1258.000  3.6986347700e-01  4.5241779330e-02 
1259.000  3.6462825600e-01  4.4493251800e-02 
1260.000  3.6375977800e-01  4.4262481690e-02 
1261.000  3.6154203700e-01  4.3864566800e-02 
1262.000  3.5050865700e-01  4.2313087460e-02 
1263.000  3.5348549700e-01  4.2622161870e-02 
1264.000  3.4714512700e-01  4.1836212160e-02 
1265.000  3.4746754300e-01  4.1871677400e-02 
1266.000  3.4832588300e-01  4.1902736660e-02 
1267.000  3.4025147100e-01  4.0860866550e-02 
1268.000  3.3516502900e-01  4.0185108180e-02 
1269.000  3.3751751900e-01  4.0440109250e-02 
1270.000  3.4569794800e-01  4.1608314510e-02 
1271.000  3.4961779700e-01  4.2153827670e-02 
1272.000  3.5020314100e-01  4.2308677670e-02 
1273.000  3.5136518300e-01  4.2555728910e-02 
1274.000  3.5106599400e-01  4.2651714320e-02 
1275.000  3.5400662800e-01  4.3051887510e-02 
1276.000  3.5509131600e-01  4.3190071110e-02 
1277.000  3.5513202000e-01  4.3170169830e-02 
1278.000  3.5444424400e-01  4.3048431400e-02 
1279.000  3.5242109900e-01  4.2808341980e-02 
1280.000  3.5132291100e-01  4.2778083800e-02 
1281.000  3.4224689900e-01  4.1767749790e-02 
1282.000  3.0468463700e-01  3.7268409730e-02 
1283.000  3.3490296500e-01  4.1003482820e-02 
1284.000  3.4878543900e-01  4.2706352230e-02 
1285.000  3.5162762300e-01  4.3070953370e-02 
1286.000  3.5108265600e-01  4.2934703830e-02 
1287.000  3.5235198800e-01  4.2972156520e-02 
1288.000  3.4686217900e-01  4.1914554600e-02 
1289.000  3.4791378800e-01  4.1916557310e-02 
1290.000  3.3979531700e-01  4.0912109380e-02 
1291.000  3.4502971000e-01  4.1571235660e-02 
1292.000  3.4790138300e-01  4.2034980770e-02 
1293.000  3.4834084900e-01  4.2070343020e-02 
1294.000  3.4139863000e-01  4.1037147520e-02 
1295.000  3.4274446300e-01  4.0920143130e-02 
1296.000  3.4055265200e-01  4.0381889340e-02 
1297.000  3.3645561000e-01  3.9683933260e-02 
1298.000  3.3326592800e-01  3.9276535030e-02 
1299.000  3.3648998600e-01  3.9625270840e-02 
1300.000  3.3480014700e-01  3.9390518190e-02 
1301.000  3.3381994800e-01  3.9205093380e-02 
1302.000  3.2813874400e-01  3.8368274690e-02 
1303.000  3.2216423000e-01  3.7236152650e-02 
1304.000  3.2079585500e-01  3.6888275150e-02 
1305.000  3.2204535200e-01  3.6944725040e-02 
1306.000  3.2182843200e-01  3.6830051420e-02 
1307.000  3.1981510900e-01  3.6493209840e-02 
1308.000  3.1684232700e-01  3.5885417940e-02 
1309.000  3.1291012100e-01  3.5091587070e-02 
1310.000  3.1118643600e-01  3.4859992980e-02 
1311.000  3.1033375400e-01  3.4756099700e-02 
1312.000  3.0490561900e-01  3.3768016820e-02 
1313.000  2.8880274900e-01  3.1566841130e-02 
1314.000  2.9332248800e-01  3.1686595920e-02 
1315.000  2.8554850200e-01  3.1005620960e-02 
1316.000  2.9552522800e-01  3.2337100980e-02 
1317.000  2.9852937000e-01  3.2646751400e-02 
1318.000  2.8913854800e-01  3.1176134110e-02 
1319.000  2.8549507000e-01  3.0179918290e-02 
1320.000  2.7478131600e-01  2.8333946230e-02 
1321.000  2.7024785400e-01  2.7564460750e-02 
1322.000  2.7531851700e-01  2.8530719760e-02 
1323.000  2.8220679700e-01  2.9699686050e-02 
1324.000  2.8547034400e-01  3.0276615140e-02 
1325.000  2.8308732400e-01  2.9849502560e-02 
1326.000  2.7600707200e-01  2.8646278380e-02 
1327.000  2.6147651600e-01  2.6078777310e-02 
1328.000  2.4834636200e-01  2.3531435010e-02 
1329.000  2.1426006700e-01  1.8455108640e-02 
1330.000  2.0821280900e-01  1.7308515550e-02 
1331.000  2.0272578500e-01  1.6463933940e-02 
1332.000  2.0053100400e-01  1.6384344100e-02 
1333.000  2.1154477200e-01  1.7624416350e-02 
1334.000  2.1996638800e-01  1.8807983400e-02 
1335.000  2.2591234400e-01  1.9685037610e-02 
1336.000  2.2580657400e-01  1.9805246350e-02 
1337.000  2.2836245900e-01  2.0082529070e-02 
1338.000  2.3211718300e-01  2.0701921460e-02 
1339.000  2.3263126900e-01  2.0855615620e-02 
1340.000  2.3425340700e-01  2.1258417130e-02 
1341.000  2.3820978600e-01  2.1420902250e-02 
1342.000  2.3811236500e-01  2.1425825120e-02 
1343.000  2.2907453500e-01  1.9591121670e-02 
1344.000  2.1521568500e-01  1.7337547300e-02 
1345.000  1.7805868800e-01  1.2378594400e-02 
1346.000  1.5188186500e-01  9.2547340390e-03 
1347.000  1.3471385300e-01  7.5280137060e-03 
1348.000  1.1168075100e-01  5.2342405320e-03 
1349.000  1.0157680310e-01  4.4281239510e-03 
1350.000  7.9122494400e-02  2.7249667640e-03 
1351.000  6.8306575000e-02  2.1012113090e-03 
1352.000  5.2246060200e-02  1.2435364720e-03 
1353.000  3.7031463400e-02  6.8119221930e-04 
1354.000  2.9610037100e-02  4.5500460270e-04 
1355.000  2.2989684000e-02  2.9171237350e-04 
1356.000  1.7384957500e-02  1.7757977550e-04 
1357.000  1.1883090990e-02  8.9536979790e-05 
1358.000  8.7943097000e-03  5.4705273360e-05 
1359.000  4.6371923300e-03  1.8592955540e-05 
1360.000  3.0667204800e-03  9.7818272190e-06 
1361.000  2.2822907900e-03  5.8263260870e-06 
1362.000  2.1000790200e-03  5.1265954970e-06 
1363.000  3.0298727400e-03  8.9478818700e-06 
1364.000  3.5132273300e-03  1.1206765660e-05 
1365.000  3.6785393000e-03  1.1828156190e-05 
1366.000  4.2481004100e-03  1.4777163040e-05 
1367.000  3.5684721900e-03  1.1582204140e-05 
1368.000  3.1641452900e-03  1.0015357290e-05 
1369.000  3.2446897600e-03  1.0540202260e-05 
1370.000  5.3662061700e-03  2.4455849080e-05 
1371.000  9.5567500200e-03  6.1276879160e-05 
1372.000  1.7696190500e-02  1.6946391760e-04 
1373.000  2.5103515600e-02  2.9931750890e-04 
1374.000  3.0483532200e-02  4.1441756490e-04 
1375.000  3.2500795600e-02  4.6558815240e-04 
1376.000  3.0145831700e-02  4.1306588050e-04 
1377.000  2.6837285200e-02  3.3759465810e-04 
1378.000  2.0455592100e-02  2.1529968080e-04 
1379.000  1.4046716640e-02  1.1626705530e-04 
1380.000  7.9669000400e-03  4.6455997970e-05 
1381.000  4.6085487600e-03  1.9388284530e-05 
1382.000  3.2226952600e-03  1.0951107370e-05 
1383.000  3.1180841000e-03  1.0237123820e-05 
1384.000  5.0718380700e-03  2.2093335170e-05 
1385.000  7.2001196800e-03  3.8749333470e-05 
1386.000  1.0997435420e-02  7.6473928990e-05 
1387.000  2.0206273100e-02  2.1065387130e-04 
1388.000  2.6781590500e-02  3.3114987610e-04 
1389.000  3.0763953900e-02  4.2246031760e-04 
1390.000  3.1403283500e-02  4.4193461540e-04 
1391.000  2.9315342000e-02  3.9342072610e-04 
1392.000  2.2163656800e-02  2.4892964960e-04 
1393.000  1.6942372300e-02  1.6239856180e-04 
1394.000  1.2979792780e-02  1.0605918620e-04 
1395.000  1.4631324400e-02  1.2870411570e-04 
1396.000  2.0077406200e-02  2.1309322120e-04 
1397.000  2.5909764800e-02  3.2480233910e-04 
1398.000  2.6682562800e-02  3.3989676830e-04 
1399.000  2.4913610700e-02  3.0846726890e-04 
1400.000  2.3296344600e-02  2.8053471450e-04 
1401.000  2.4765207200e-02  3.1531092520e-04 
1402.000  3.0702143400e-02  4.4111162420e-04 
1403.000  3.5348526600e-02  5.7337653640e-04 
1404.000  3.3248448200e-02  5.1659405230e-04 
1405.000  3.4827004200e-02  5.7204759120e-04 
1406.000  3.2294424800e-02  5.0123643880e-04 
1407.000  3.3492522600e-02  5.4817038770e-04 
1408.000  4.0143139300e-02  7.3701840640e-04 
1409.000  4.7056899500e-02  9.7842514510e-04 
1410.000  5.7714868700e-02  1.3776546720e-03 
1411.000  6.8649636700e-02  1.8988525870e-03 
1412.000  6.6323424800e-02  1.8341571090e-03 
1413.000  7.3148576300e-02  2.1978263850e-03 
1414.000  7.2119523200e-02  2.1120140550e-03 
1415.000  7.9727243000e-02  2.5770311360e-03 
1416.000  8.5661353200e-02  2.9210333820e-03 
1417.000  8.7866912800e-02  3.0821220870e-03 
1418.000  8.8649987800e-02  3.1159532070e-03 
1419.000  8.8465432200e-02  3.1672484870e-03 
1420.000  9.0566575800e-02  3.2933456900e-03 
1421.000  1.0186073800e-01  4.0466513630e-03 
1422.000  1.0428412450e-01  4.2804365160e-03 
1423.000  1.0544720350e-01  4.4129242900e-03 
1424.000  1.0508886590e-01  4.3743858340e-03 
1425.000  1.0389572380e-01  4.2439851760e-03 
1426.000  1.0016998760e-01  4.0980701450e-03 
1427.000  1.0610035430e-01  4.4897384640e-03 
1428.000  1.1206272720e-01  4.8546357150e-03 
1429.000  1.1366450950e-01  5.0740623470e-03 
1430.000  1.1090047280e-01  4.9530391690e-03 
1431.000  1.0331694980e-01  4.4182076450e-03 
1432.000  1.0102222900e-01  4.2014107700e-03 
1433.000  1.0073751280e-01  4.1780261990e-03 
1434.000  9.6085576800e-02  3.8955168720e-03 
1435.000  1.0315671830e-01  4.3703680040e-03 
1436.000  1.0572566870e-01  4.5605750080e-03 
1437.000  1.0741097890e-01  4.6762647630e-03 
1438.000  1.1387430240e-01  5.1784873010e-03 
1439.000  1.1597589820e-01  5.2942762370e-03 
1440.000  1.1120286180e-01  5.1435627940e-03 
1441.000  1.1810985800e-01  5.5027594570e-03 
1442.000  1.1329434840e-01  5.2063083650e-03 
1443.000  1.1533063230e-01  5.3122358320e-03 
1444.000  1.1793083220e-01  5.4983100890e-03 
1445.000  1.1816701220e-01  5.5297884940e-03 
1446.000  1.2368406160e-01  5.9318103790e-03 
1447.000  1.2706472600e-01  6.2284297940e-03 
1448.000  1.2851291900e-01  6.3260426520e-03 
1449.000  1.2598951700e-01  6.1187391280e-03 
1450.000  1.2047643230e-01  5.7242813110e-03 
1451.000  1.2182539070e-01  5.8603444100e-03 
1452.000  1.2715795200e-01  6.3840436940e-03 
1453.000  1.4169320300e-01  7.5494065280e-03 
1454.000  1.5418541500e-01  8.7048053740e-03 
1455.000  1.6016043100e-01  9.3618402480e-03 
1456.000  1.6726622000e-01  1.0112948420e-02 
1457.000  1.6995632600e-01  1.0329917910e-02 
1458.000  1.7328116800e-01  1.0608212470e-02 
1459.000  1.6841183700e-01  1.0087119100e-02 
1460.000  1.6073402500e-01  9.4458312990e-03 
1461.000  1.5765044700e-01  9.1782779690e-03 
1462.000  1.4916070900e-01  8.4334259030e-03 
1463.000  1.4817171200e-01  8.3964433670e-03 
1464.000  1.4625739300e-01  8.2254371640e-03 
1465.000  1.4301206300e-01  7.8691334720e-03 
1466.000  1.3328305000e-01  7.1291379930e-03 
1467.000  1.3231591100e-01  6.9340772630e-03 
1468.000  1.2417348050e-01  6.3568310740e-03 
1469.000  1.1779205370e-01  5.7847542760e-03 
1470.000  1.1438062790e-01  5.5388746260e-03 
1471.000  1.2138176890e-01  6.2164697650e-03 
1472.000  1.3366280200e-01  7.2957940100e-03 
1473.000  1.5021242200e-01  8.8405685420e-03 
1474.000  1.5745054200e-01  9.7854909900e-03 
1475.000  1.6025025000e-01  9.9925060270e-03 
1476.000  1.6051087200e-01  1.0042528150e-02 
1477.000  1.5706996400e-01  9.7133407590e-03 
1478.000  1.5092693900e-01  9.2291059490e-03 
1479.000  1.4793294200e-01  8.8854846950e-03 
1480.000  1.5101477000e-01  9.2349433900e-03 
1481.000  1.5383906700e-01  9.6547336580e-03 
1482.000  1.6079000700e-01  1.0385052680e-02 
1483.000  1.5901092700e-01  1.0373272900e-02 
1484.000  1.6004244200e-01  1.0492792130e-02 
1485.000  1.6234274500e-01  1.0643741610e-02 
1486.000  1.6371688200e-01  1.1008504870e-02 
1487.000  1.7374094600e-01  1.2240564350e-02 
1488.000  1.5225943100e-01  1.0807774540e-02 
1489.000  1.8685328300e-01  1.4078651430e-02 
1490.000  1.9769159300e-01  1.5661220550e-02 
1491.000  2.0475675500e-01  1.6666963580e-02 
1492.000  2.0104421300e-01  1.6495613100e-02 
1493.000  2.0847691200e-01  1.7403556820e-02 
1494.000  2.0817253500e-01  1.7474817280e-02 
1495.000  2.0989784600e-01  1.7929128650e-02 
1496.000  2.0953627300e-01  1.8329555510e-02 
1497.000  2.1464608200e-01  1.8875627520e-02 
1498.000  2.2172775400e-01  1.9899438860e-02 
1499.000  2.2271799400e-01  2.0375553130e-02 
1500.000  2.2958704500e-01  2.1320112230e-02 
1501.000  2.2828078300e-01  2.1184078220e-02 
1502.000  2.2459946600e-01  2.0784273150e-02 
1503.000  2.0063868600e-01  1.8544794080e-02 
1504.000  2.0997453800e-01  1.9538864140e-02 
1505.000  2.1259808500e-01  2.0074985500e-02 
1506.000  2.1552966100e-01  2.0429174420e-02 
1507.000  2.2834951500e-01  2.1932096480e-02 
1508.000  2.2634145400e-01  2.1924903870e-02 
1509.000  2.2886623600e-01  2.2368307110e-02 
1510.000  2.3296775000e-01  2.2885581970e-02 
1511.000  2.3511550600e-01  2.3250308990e-02 
1512.000  2.3142938100e-01  2.3000785830e-02 
1513.000  2.3133914300e-01  2.3083112720e-02 
1514.000  2.2817183900e-01  2.2824869160e-02 
1515.000  2.3347823300e-01  2.3475349430e-02 
1516.000  2.3157200100e-01  2.3349037170e-02 
1517.000  2.3095123600e-01  2.3388233180e-02 
1518.000  2.3667402100e-01  2.4138319020e-02 
1519.000  2.3489238600e-01  2.4144666670e-02 
1520.000  2.3849340700e-01  2.4762077330e-02 
1521.000  2.3510421000e-01  2.4567487720e-02 
1522.000  2.3374419200e-01  2.4480442050e-02 
1523.000  2.3977062300e-01  2.5200756070e-02 
1524.000  2.3768657400e-01  2.5003862380e-02 
1525.000  2.3195000100e-01  2.4413663860e-02 
1526.000  2.3858578900e-01  2.5156751630e-02 
1527.000  2.3647335300e-01  2.5015640260e-02 
1528.000  2.3857497400e-01  2.5339891430e-02 
1529.000  2.3782857100e-01  2.5292501450e-02 
1530.000  2.2297362100e-01  2.3801090240e-02 
1531.000  2.3861861400e-01  2.5550498960e-02 
1532.000  2.3748176100e-01  2.5513668060e-02 
1533.000  2.3652031300e-01  2.5471355440e-02 
1534.000  2.3304235100e-01  2.5152145390e-02 
1535.000  2.3402995200e-01  2.5315580370e-02 
1536.000  2.3716273900e-01  2.5709423070e-02 
1537.000  2.3809991500e-01  2.5894287110e-02 
1538.000  2.3177293400e-01  2.5292665480e-02 
1539.000  2.3678860600e-01  2.5923143390e-02 
1540.000  2.2823940900e-01  2.5051776890e-02 
1541.000  2.3305257700e-01  2.5624910350e-02 
1542.000  2.3443980600e-01  2.5812324520e-02 
1543.000  2.3380203100e-01  2.5789516450e-02 
1544.000  2.3680558200e-01  2.6177457810e-02 
1545.000  2.3771480500e-01  2.6351802830e-02 
1546.000  2.3793387200e-01  2.6450342180e-02 
1547.000  2.3562330600e-01  2.6260629650e-02 
1548.000  2.2866427200e-01  2.5542638780e-02 
1549.000  2.3452497100e-01  2.6240770340e-02 
1550.000  2.3320702800e-01  2.6131471630e-02 
1551.000  2.3197919300e-01  2.6018556590e-02 
1552.000  2.3593335000e-01  2.6485635760e-02 
1553.000  2.3470019100e-01  2.6380393980e-02 
1554.000  2.2610072400e-01  2.5435497280e-02 
1555.000  2.2987397000e-01  2.5898281100e-02 
1556.000  2.2548539600e-01  2.5449356080e-02 
1557.000  2.3286840400e-01  2.6337881090e-02 
1558.000  2.3102478300e-01  2.6169755940e-02 
1559.000  2.3104267700e-01  2.6208845140e-02 
1560.000  2.2705277300e-01  2.5802957530e-02 
1561.000  2.3235158800e-01  2.6427852630e-02 
1562.000  2.3224321700e-01  2.6417833330e-02 
1563.000  2.2877146300e-01  2.6035200120e-02 
1564.000  2.2411264100e-01  2.5506675720e-02 
1565.000  2.2736572900e-01  2.5870767590e-02 
1566.000  2.2305780200e-01  2.5408868790e-02 
1567.000  2.2269954800e-01  2.5364278790e-02 
1568.000  2.1754307300e-01  2.4754669190e-02 
1569.000  2.1772416100e-01  2.4745716090e-02 
1570.000  2.1166721600e-01  2.4045789720e-02 
1571.000  2.1733879100e-01  2.4719276430e-02 
1572.000  2.1717243100e-01  2.4714826580e-02 
1573.000  2.1387389600e-01  2.4382453920e-02 
1574.000  2.1471724500e-01  2.4534063340e-02 
1575.000  1.9949225100e-01  2.2834711070e-02 
1576.000  2.1432056300e-01  2.4552104950e-02 
1577.000  1.9359832700e-01  2.2190193180e-02 
1578.000  2.1194918700e-01  2.4306633000e-02 
1579.000  2.1327232300e-01  2.4481044770e-02 
1580.000  2.1782244900e-01  2.5042131420e-02 
1581.000  2.1637799100e-01  2.4890644070e-02 
1582.000  2.1222780800e-01  2.4475856780e-02 
1583.000  2.1503349400e-01  2.4859230040e-02 
1584.000  2.1330150700e-01  2.4720596310e-02 
1585.000  2.1974955500e-01  2.5520576480e-02 
1586.000  2.1698966900e-01  2.5230552670e-02 
1587.000  2.1472860600e-01  2.5018192290e-02 
1588.000  2.1157834400e-01  2.4698253630e-02 
1589.000  1.9357210200e-01  2.2620269780e-02 
1590.000  2.0854395600e-01  2.4390460970e-02 
1591.000  2.0387228700e-01  2.3864603040e-02 
1592.000  2.1454820800e-01  2.5119474410e-02 
1593.000  2.1916375700e-01  2.5658107760e-02 
1594.000  2.1728835400e-01  2.5438398360e-02 
1595.000  2.1826104700e-01  2.5555042270e-02 
1596.000  2.0445244400e-01  2.3959638600e-02 
1597.000  2.1204344400e-01  2.4843095780e-02 
1598.000  2.1495794200e-01  2.5167795180e-02 
1599.000  2.0651981600e-01  2.4154470440e-02 
1600.000  2.0897197900e-01  2.4424509050e-02 
1601.000  2.0017460600e-01  2.3416738510e-02 
1602.000  2.0504194200e-01  2.4012701030e-02 
1603.000  2.0381409100e-01  2.3920814510e-02 
1604.000  2.0685895300e-01  2.4337469100e-02 
1605.000  2.0380013900e-01  2.4007059100e-02 
1606.000  2.0316151200e-01  2.3968387600e-02 
1607.000  2.0384891300e-01  2.4042125700e-02 
1608.000  2.0604318100e-01  2.4294540410e-02 
1609.000  2.0525093500e-01  2.4206573490e-02 
1610.000  1.9259013600e-01  2.2722469330e-02 
1611.000  1.9873735700e-01  2.3483892440e-02 
1612.000  2.0120593000e-01  2.3814964290e-02 
1613.000  2.0622600500e-01  2.4447410580e-02 
1614.000  2.0420131700e-01  2.4210622790e-02 
1615.000  2.0797302100e-01  2.4688758850e-02 
1616.000  1.9525374800e-01  2.3200113300e-02 
1617.000  2.0135839100e-01  2.3979640960e-02 
1618.000  2.0763185000e-01  2.4750724790e-02 
1619.000  2.0735061900e-01  2.4772476200e-02 
1620.000  2.0245999100e-01  2.4240680690e-02 
1621.000  1.9973317100e-01  2.3955696110e-02 
1622.000  2.0475992700e-01  2.4571857450e-02 
1623.000  2.0904099500e-01  2.5111003880e-02 
