 lambda   Irr_dw            Rad_up 
1087.000  4.8226611000e-01  3.1854232790e-02 
1088.000  5.1158122000e-01  3.3847469330e-02 
1089.000  4.8882191000e-01  3.1957489010e-02 
1090.000  4.9880094000e-01  3.2567691800e-02 
1091.000  5.0270051000e-01  3.2939701080e-02 
1092.000  4.8937355000e-01  3.1896625520e-02 
1093.000  4.7953652000e-01  3.0847869870e-02 
1094.000  4.3479224300e-01  2.7778139110e-02 
1095.000  4.7090427100e-01  3.0084783550e-02 
1096.000  4.7223117000e-01  3.0180624010e-02 
1097.000  4.6218651700e-01  2.9403696060e-02 
1098.000  4.4491772400e-01  2.7323244090e-02 
1099.000  4.3464650500e-01  2.5851015090e-02 
1100.000  4.4293154400e-01  2.6399049760e-02 
1101.000  4.4358786200e-01  2.6550474170e-02 
1102.000  4.2445975500e-01  2.5344408040e-02 
1103.000  4.4238227100e-01  2.6483495710e-02 
1104.000  4.3719306300e-01  2.6029098510e-02 
1105.000  4.3146081600e-01  2.5342597960e-02 
1106.000  4.2265928100e-01  2.4503471370e-02 
1107.000  4.2349401200e-01  2.4615036010e-02 
1108.000  4.2316246300e-01  2.4628448490e-02 
1109.000  4.2964384600e-01  2.5250160220e-02 
1110.000  4.3140543400e-01  2.5267152790e-02 
1111.000  4.2345424500e-01  2.4621370320e-02 
1112.000  4.0713620300e-01  2.2994192120e-02 
1113.000  3.8849317600e-01  2.1007856370e-02 
1114.000  3.8830506600e-01  2.0666006090e-02 
1115.000  3.6277911000e-01  1.8152982710e-02 
1116.000  3.4466087100e-01  1.6579719540e-02 
1117.000  3.1574765600e-01  1.3919704440e-02 
1118.000  2.8186071600e-01  1.1407768250e-02 
1119.000  2.5804792200e-01  9.9167194370e-03 
1120.000  2.3791057500e-01  8.5601930620e-03 
1121.000  2.3483389100e-01  8.3115758900e-03 
1122.000  2.1109214700e-01  6.9234299660e-03 
1123.000  2.2493080200e-01  7.6691803930e-03 
1124.000  2.3387608100e-01  8.1701383590e-03 
1125.000  2.2472576400e-01  7.7446541790e-03 
1126.000  2.1868124600e-01  7.4996013640e-03 
1127.000  2.2784463900e-01  7.8742756840e-03 
1128.000  2.2705826400e-01  7.9601812360e-03 
1129.000  2.4984664600e-01  9.3555498120e-03 
1130.000  2.9857707400e-01  1.2708148000e-02 
1131.000  3.1548646500e-01  1.3907799720e-02 
1132.000  2.9755605000e-01  1.2486546520e-02 
1133.000  2.5539411300e-01  9.7921295170e-03 
1134.000  1.8682027900e-01  5.7699580190e-03 
1135.000  1.9446490000e-01  6.1385965350e-03 
1136.000  2.6154418000e-01  1.0204370500e-02 
1137.000  2.9974777700e-01  1.2810759540e-02 
1138.000  3.2019182200e-01  1.4934718130e-02 
1139.000  3.3619167600e-01  1.6173496250e-02 
1140.000  3.3118856400e-01  1.5678435330e-02 
1141.000  3.0966762200e-01  1.4219041820e-02 
1142.000  3.1381082600e-01  1.4238812450e-02 
1143.000  2.9493724900e-01  1.2900872230e-02 
1144.000  2.7768806400e-01  1.1660922050e-02 
1145.000  2.5685761400e-01  1.0133236890e-02 
1146.000  2.6485915000e-01  1.0610445020e-02 
1147.000  2.8393409400e-01  1.1938813210e-02 
1148.000  2.9652230400e-01  1.2997108460e-02 
1149.000  3.0343453900e-01  1.3532343860e-02 
1150.000  3.0218289000e-01  1.3532185550e-02 
1151.000  3.1002301600e-01  1.4271106720e-02 
1152.000  3.1365097400e-01  1.4633009910e-02 
1153.000  3.1932134000e-01  1.5183182720e-02 
1154.000  3.1957239100e-01  1.5156505580e-02 
1155.000  3.3236651700e-01  1.6347736360e-02 
1156.000  3.4078430100e-01  1.7419332500e-02 
1157.000  3.7011046000e-01  2.0310405730e-02 
1158.000  3.8044388000e-01  2.1478975300e-02 
1159.000  3.8364345900e-01  2.2193248750e-02 
1160.000  3.8222337200e-01  2.2346057890e-02 
1161.000  3.8273450200e-01  2.2906166080e-02 
1162.000  4.0301041300e-01  2.4565916060e-02 
1163.000  4.1255057700e-01  2.5674047470e-02 
1164.000  4.0599190100e-01  2.5377166750e-02 
1165.000  4.1432852000e-01  2.5982782360e-02 
1166.000  4.0513450900e-01  2.5538908000e-02 
1167.000  4.1266368100e-01  2.6099031450e-02 
1168.000  4.1587263700e-01  2.6283708570e-02 
1169.000  4.0255633000e-01  2.5524923320e-02 
1170.000  4.1438805400e-01  2.6349874500e-02 
1171.000  4.1904998700e-01  2.6822717670e-02 
1172.000  4.1611118700e-01  2.6541336060e-02 
1173.000  4.1161695400e-01  2.6167602540e-02 
1174.000  4.1191979700e-01  2.6197494510e-02 
1175.000  4.1136129100e-01  2.6424249650e-02 
1176.000  4.0524570000e-01  2.6271696090e-02 
1177.000  4.1591330300e-01  2.6850807190e-02 
1178.000  4.0515899300e-01  2.5931684490e-02 
1179.000  4.0335037600e-01  2.5820682530e-02 
1180.000  4.0765952000e-01  2.6017669680e-02 
1181.000  4.0206039000e-01  2.5452568050e-02 
1182.000  3.9906531500e-01  2.5056324010e-02 
1183.000  3.7630250000e-01  2.3649291990e-02 
1184.000  3.9524474000e-01  2.4955446240e-02 
1185.000  4.0537245200e-01  2.5888713840e-02 
1186.000  4.0151991700e-01  2.5554338460e-02 
1187.000  3.9667037400e-01  2.4952281950e-02 
1188.000  3.9348928200e-01  2.4677335740e-02 
1189.000  3.7338364900e-01  2.3573543550e-02 
1190.000  3.9945791400e-01  2.5664957050e-02 
1191.000  4.0799893100e-01  2.6338062290e-02 
1192.000  4.0906445400e-01  2.6596546170e-02 
1193.000  4.0851001700e-01  2.6494245530e-02 
1194.000  4.0723371800e-01  2.6384098050e-02 
1195.000  3.9944867200e-01  2.5691322330e-02 
1196.000  3.9963901300e-01  2.5739471440e-02 
1197.000  3.9796673200e-01  2.5544769290e-02 
1198.000  3.8426127200e-01  2.4652103420e-02 
1199.000  3.6814799900e-01  2.3516147610e-02 
1200.000  3.9246371700e-01  2.5141639710e-02 
1201.000  3.9571762000e-01  2.5387159350e-02 
1202.000  3.9662580000e-01  2.5501924510e-02 
1203.000  3.7621925500e-01  2.4158735280e-02 
1204.000  3.8306446000e-01  2.4663566590e-02 
1205.000  3.9722669700e-01  2.5911714550e-02 
1206.000  3.9727078200e-01  2.6067934040e-02 
1207.000  4.0094511700e-01  2.6372615810e-02 
1208.000  3.9438693000e-01  2.5889696120e-02 
1209.000  3.6862018500e-01  2.4120306020e-02 
1210.000  3.9242746500e-01  2.5538068770e-02 
1211.000  3.7903381400e-01  2.4652669910e-02 
1212.000  3.9145762500e-01  2.5505676270e-02 
1213.000  3.9504654300e-01  2.5883195880e-02 
1214.000  3.9298646900e-01  2.5741012570e-02 
1215.000  3.9506278700e-01  2.5940647130e-02 
1216.000  3.9682444000e-01  2.6288385390e-02 
1217.000  3.9842853900e-01  2.6595151900e-02 
1218.000  3.9800445900e-01  2.6665258410e-02 
1219.000  3.9477647900e-01  2.6509620670e-02 
1220.000  3.9750978700e-01  2.6691143040e-02 
1221.000  3.9703610900e-01  2.6672441480e-02 
1222.000  3.9502254600e-01  2.6538011550e-02 
1223.000  3.9335881000e-01  2.6461475370e-02 
1224.000  3.9787961200e-01  2.6897142410e-02 
1225.000  3.9600543300e-01  2.6810920720e-02 
1226.000  3.9780491700e-01  2.6986673360e-02 
1227.000  3.8498757900e-01  2.6193649290e-02 
1228.000  3.9783443500e-01  2.7163505550e-02 
1229.000  3.9798064000e-01  2.7245792390e-02 
1230.000  3.9728283400e-01  2.7280448910e-02 
1231.000  3.9765229200e-01  2.7356027600e-02 
1232.000  3.9330448800e-01  2.7081668850e-02 
1233.000  3.9648296600e-01  2.7319272990e-02 
1234.000  3.9614764900e-01  2.7399137500e-02 
1235.000  3.9370580100e-01  2.7267982480e-02 
1236.000  3.9619942200e-01  2.7466421130e-02 
1237.000  3.9644940400e-01  2.7520410540e-02 
1238.000  3.9629312100e-01  2.7526567460e-02 
1239.000  3.9182300600e-01  2.7227472310e-02 
1240.000  3.9004991400e-01  2.7140098570e-02 
1241.000  3.9345697800e-01  2.7406501770e-02 
1242.000  3.9106657900e-01  2.7266353610e-02 
1243.000  3.8661867200e-01  2.6983354570e-02 
1244.000  3.8298507700e-01  2.6745813370e-02 
1245.000  3.8945619500e-01  2.7212568280e-02 
1246.000  3.8630275900e-01  2.6961555480e-02 
1247.000  3.8422371600e-01  2.6784557340e-02 
1248.000  3.8703287300e-01  2.6948596950e-02 
1249.000  3.8553081600e-01  2.6822475430e-02 
1250.000  3.8385585000e-01  2.6675893780e-02 
1251.000  3.8103169000e-01  2.6458223340e-02 
1252.000  3.7959786800e-01  2.6328037260e-02 
1253.000  3.7615069400e-01  2.6055583950e-02 
1254.000  3.7651223500e-01  2.6015558240e-02 
1255.000  3.7543200300e-01  2.5899715420e-02 
1256.000  3.7423998200e-01  2.5786382680e-02 
1257.000  3.6939971500e-01  2.5385087970e-02 
1258.000  3.6948440400e-01  2.5271436690e-02 
1259.000  3.6426055100e-01  2.4815843580e-02 
1260.000  3.6339957400e-01  2.4648233410e-02 
1261.000  3.6118891400e-01  2.4388608930e-02 
1262.000  3.5017611400e-01  2.3489765170e-02 
1263.000  3.5315357400e-01  2.3668542860e-02 
1264.000  3.4682132100e-01  2.3241941450e-02 
1265.000  3.4714502700e-01  2.3272783280e-02 
1266.000  3.4800639800e-01  2.3294294360e-02 
1267.000  3.3994239200e-01  2.2719730380e-02 
1268.000  3.3486416000e-01  2.2345058440e-02 
1269.000  3.3721624400e-01  2.2487602230e-02 
1270.000  3.4538331400e-01  2.3153671260e-02 
1271.000  3.4929656600e-01  2.3465520860e-02 
1272.000  3.4987935900e-01  2.3563369750e-02 
1273.000  3.5103667900e-01  2.3716308590e-02 
1274.000  3.5073323000e-01  2.3782197950e-02 
1275.000  3.5366852700e-01  2.4006956100e-02 
1276.000  3.5475037900e-01  2.4080968860e-02 
1277.000  3.5479157300e-01  2.4062944410e-02 
1278.000  3.5410404800e-01  2.3985975270e-02 
1279.000  3.5208206300e-01  2.3857885360e-02 
1280.000  3.5098259900e-01  2.3872140880e-02 
1281.000  3.4191307200e-01  2.3338741300e-02 
1282.000  3.0438483100e-01  2.0852216720e-02 
1283.000  3.3457193200e-01  2.2964963910e-02 
1284.000  3.4844207100e-01  2.3937677380e-02 
1285.000  3.5127878400e-01  2.4148452760e-02 
1286.000  3.5073817900e-01  2.4063472750e-02 
1287.000  3.5201047000e-01  2.4070255280e-02 
1288.000  3.4653542000e-01  2.3433221820e-02 
1289.000  3.4758817000e-01  2.3421688080e-02 
1290.000  3.3947827400e-01  2.2854949950e-02 
1291.000  3.4470566500e-01  2.3207641600e-02 
1292.000  3.4757233300e-01  2.3460308070e-02 
1293.000  3.4801136200e-01  2.3460769650e-02 
1294.000  3.4107951600e-01  2.2845636370e-02 
1295.000  3.4242994100e-01  2.2737442020e-02 
1296.000  3.4024567100e-01  2.2412363050e-02 
1297.000  3.3615620400e-01  2.2014644620e-02 
1298.000  3.3297158800e-01  2.1792657850e-02 
1299.000  3.3619361700e-01  2.1988718030e-02 
1300.000  3.3450514000e-01  2.1863296510e-02 
1301.000  3.3352573400e-01  2.1758657460e-02 
1302.000  3.2785581200e-01  2.1270578380e-02 
1303.000  3.2189405700e-01  2.0599580760e-02 
1304.000  3.2052678800e-01  2.0380079270e-02 
1305.000  3.2177930300e-01  2.0396261220e-02 
1306.000  3.2156088400e-01  2.0313800810e-02 
1307.000  3.1955204800e-01  2.0121625900e-02 
1308.000  3.1658728900e-01  1.9767967220e-02 
1309.000  3.1266124400e-01  1.9301036830e-02 
1310.000  3.1094198200e-01  1.9177709580e-02 
1311.000  3.1008815600e-01  1.9123792650e-02 
1312.000  3.0466870200e-01  1.8541193010e-02 
1313.000  2.8858365400e-01  1.7285768510e-02 
1314.000  2.9310460500e-01  1.7304277420e-02 
1315.000  2.8533529500e-01  1.6955043790e-02 
1316.000  2.9530247700e-01  1.7717660900e-02 
1317.000  2.9830540100e-01  1.7889137270e-02 
1318.000  2.8892661300e-01  1.7030023570e-02 
1319.000  2.8529420000e-01  1.6422470090e-02 
1320.000  2.7459810300e-01  1.5361842160e-02 
1321.000  2.7007256100e-01  1.4928891180e-02 
1322.000  2.7513398800e-01  1.5481495860e-02 
1323.000  2.8201221800e-01  1.6154417040e-02 
1324.000  2.8526859100e-01  1.6495723720e-02 
1325.000  2.8289180400e-01  1.6245670320e-02 
1326.000  2.7582415400e-01  1.5552703860e-02 
1327.000  2.6131688200e-01  1.4096410750e-02 
1328.000  2.4821499800e-01  1.2681962010e-02 
1329.000  2.1416933800e-01  9.8883666990e-03 
1330.000  2.0813496400e-01  9.2488527300e-03 
1331.000  2.0265395100e-01  8.7844858170e-03 
1332.000  2.0045831900e-01  8.7481708530e-03 
1333.000  2.1146356300e-01  9.4271907810e-03 
1334.000  2.1987599000e-01  1.0080771450e-02 
1335.000  2.2581621000e-01  1.0566051480e-02 
1336.000  2.2570838600e-01  1.0635826110e-02 
1337.000  2.2826340800e-01  1.0783930780e-02 
1338.000  2.3201259300e-01  1.1127361300e-02 
1339.000  2.3252630400e-01  1.1203890800e-02 
1340.000  2.3414467600e-01  1.1428663250e-02 
1341.000  2.3810262800e-01  1.1495972630e-02 
1342.000  2.3800601500e-01  1.1503901480e-02 
1343.000  2.2898556200e-01  1.0484635350e-02 
1344.000  2.1514395600e-01  9.2614164350e-03 
1345.000  1.7801854100e-01  6.5849294660e-03 
1346.000  1.5185719700e-01  4.9176516530e-03 
1347.000  1.3469621000e-01  4.0026836400e-03 
1348.000  1.1167128100e-01  2.7912106510e-03 
1349.000  1.0156974700e-01  2.3656151290e-03 
1350.000  7.9119455900e-02  1.4622939830e-03 
1351.000  6.8304684200e-02  1.1298973560e-03 
1352.000  5.2245302000e-02  6.7086023090e-04 
1353.000  3.7031173300e-02  3.6833664770e-04 
1354.000  2.9609881200e-02  2.4631489810e-04 
1355.000  2.2989600500e-02  1.5805515650e-04 
1356.000  1.7384917200e-02  9.6272133290e-05 
1357.000  1.1883074770e-02  4.8551347110e-05 
1358.000  8.7943008300e-03  2.9660185800e-05 
1359.000  4.6371897900e-03  1.0071283210e-05 
1360.000  3.0667192400e-03  5.2950098180e-06 
1361.000  2.2822901500e-03  3.1516910530e-06 
1362.000  2.1000785500e-03  2.7728786230e-06 
1363.000  3.0298718100e-03  4.8430748280e-06 
1364.000  3.5132260700e-03  6.0676215220e-06 
1365.000  3.6785380500e-03  6.4045730980e-06 
1366.000  4.2480985300e-03  8.0040115860e-06 
1367.000  3.5684709500e-03  6.2722647560e-06 
1368.000  3.1641443500e-03  5.4235248830e-06 
1369.000  3.2446885400e-03  5.7085962030e-06 
1370.000  5.3662024900e-03  1.3261751270e-05 
1371.000  9.5567395900e-03  3.3265728500e-05 
1372.000  1.7696152000e-02  9.2059187590e-05 
1373.000  2.5103433800e-02  1.6261792180e-04 
1374.000  3.0483395500e-02  2.2515706720e-04 
1375.000  3.2500632100e-02  2.5299844150e-04 
1376.000  3.0145694200e-02  2.2455358510e-04 
1377.000  2.6837184800e-02  1.8361094590e-04 
1378.000  2.0455539800e-02  1.1714481560e-04 
1379.000  1.4046694450e-02  6.3264921310e-05 
1380.000  7.9668927200e-03  2.5261957200e-05 
1381.000  4.6085463100e-03  1.0532801040e-05 
1382.000  3.2226940600e-03  5.9450543490e-06 
1383.000  3.1180831900e-03  5.5578947070e-06 
1384.000  5.0718353300e-03  1.2013914060e-05 
1385.000  7.2001142700e-03  2.1096836780e-05 
1386.000  1.0997422030e-02  4.1689019650e-05 
1387.000  2.0206222700e-02  1.1498888580e-04 
1388.000  2.6781493800e-02  1.8086034060e-04 
1389.000  3.0763818100e-02  2.3082607980e-04 
1390.000  3.1403131300e-02  2.4156866970e-04 
1391.000  2.9315219000e-02  2.1520334480e-04 
1392.000  2.2163594200e-02  1.3623408970e-04 
1393.000  1.6942337500e-02  8.8900260630e-05 
1394.000  1.2979772590e-02  5.8061148970e-05 
1395.000  1.4631299500e-02  7.0519700650e-05 
1396.000  2.0077356000e-02  1.1690796170e-04 
1397.000  2.5909671700e-02  1.7839369180e-04 
1398.000  2.6682464900e-02  1.8681757150e-04 
1399.000  2.4913527400e-02  1.6964478790e-04 
1400.000  2.3296270500e-02  1.5437282620e-04 
1401.000  2.4765118800e-02  1.7377960680e-04 
1402.000  3.0701999600e-02  2.4355760220e-04 
1403.000  3.5348311300e-02  3.1717512010e-04 
1404.000  3.3248266600e-02  2.8614151480e-04 
1405.000  3.4826789800e-02  3.1739315390e-04 
1406.000  3.2294252000e-02  2.7843731640e-04 
1407.000  3.3492326100e-02  3.0503532290e-04 
1408.000  4.0142823100e-02  4.1098481420e-04 
1409.000  4.7056385300e-02  5.4680371280e-04 
1410.000  5.7713948400e-02  7.7174425130e-04 
1411.000  6.8647999000e-02  1.0656076670e-03 
1412.000  6.6321856100e-02  1.0304245950e-03 
1413.000  7.3146485200e-02  1.2366546390e-03 
1414.000  7.2117571900e-02  1.1895166640e-03 
1415.000  7.9724449000e-02  1.4539814000e-03 
1416.000  8.5657805600e-02  1.6505573990e-03 
1417.000  8.7863053500e-02  1.7441113000e-03 
1418.000  8.8646017200e-02  1.7653805020e-03 
1419.000  8.8461308200e-02  1.7969603540e-03 
1420.000  9.0562130600e-02  1.8710263970e-03 
1421.000  1.0185437920e-01  2.3026785850e-03 
1422.000  1.0427700990e-01  2.4381854530e-03 
1423.000  1.0543971620e-01  2.5160510540e-03 
1424.000  1.0508145860e-01  2.4954118730e-03 
1425.000  1.0388878610e-01  2.4219605920e-03 
1426.000  1.0016322610e-01  2.3401601310e-03 
1427.000  1.0609248130e-01  2.5668668750e-03 
1428.000  1.1205398090e-01  2.7783968450e-03 
1429.000  1.1365490330e-01  2.9076995850e-03 
1430.000  1.1089122290e-01  2.8401923180e-03 
1431.000  1.0330943390e-01  2.5315785410e-03 
1432.000  1.0101550560e-01  2.4064075950e-03 
1433.000  1.0073086380e-01  2.3932034970e-03 
1434.000  9.6079609000e-02  2.2307636740e-03 
1435.000  1.0314946500e-01  2.5049834250e-03 
1436.000  1.0571786530e-01  2.6152555940e-03 
1437.000  1.0740288120e-01  2.6824650760e-03 
1438.000  1.1386465250e-01  2.9739253520e-03 
1439.000  1.1596595040e-01  3.0411515240e-03 
1440.000  1.1119296010e-01  2.9560098650e-03 
1441.000  1.1809909360e-01  3.1630053520e-03 
1442.000  1.1328437500e-01  2.9913277630e-03 
1443.000  1.1532046720e-01  3.0523028370e-03 
1444.000  1.1792012610e-01  3.1601915360e-03 
1445.000  1.1815615640e-01  3.1785240170e-03 
1446.000  1.2367194450e-01  3.4121625420e-03 
1447.000  1.2705153900e-01  3.5854802130e-03 
1448.000  1.2849946800e-01  3.6422202590e-03 
1449.000  1.2597683720e-01  3.5209341050e-03 
1450.000  1.2046487180e-01  3.2915120120e-03 
1451.000  1.2181346430e-01  3.3705716130e-03 
1452.000  1.2714387020e-01  3.6774296760e-03 
1453.000  1.4167505400e-01  4.3611917500e-03 
1454.000  1.5416302000e-01  5.0482811930e-03 
1455.000  1.6013524600e-01  5.4435091020e-03 
1456.000  1.6723719300e-01  5.8970694540e-03 
1457.000  1.6992683800e-01  6.0250191690e-03 
1458.000  1.7325015100e-01  6.1912302970e-03 
1459.000  1.6838348800e-01  5.8743047710e-03 
1460.000  1.6070842000e-01  5.4904961590e-03 
1461.000  1.5762593600e-01  5.3267860410e-03 
1462.000  1.4913936500e-01  4.8790812490e-03 
1463.000  1.4815058200e-01  4.8551907540e-03 
1464.000  1.4623714700e-01  4.7501707080e-03 
1465.000  1.4299319200e-01  4.5343465810e-03 
1466.000  1.3326671300e-01  4.0983161930e-03 
1467.000  1.3230061600e-01  3.9793844220e-03 
1468.000  1.2416003150e-01  3.6420793530e-03 
1469.000  1.1778077910e-01  3.3074104790e-03 
1470.000  1.1437011860e-01  3.1637034420e-03 
1471.000  1.2136876060e-01  3.5542380810e-03 
1472.000  1.3364613500e-01  4.1798667910e-03 
1473.000  1.5019016200e-01  5.0851097110e-03 
1474.000  1.5742410200e-01  5.6470742230e-03 
1475.000  1.6022306800e-01  5.7628383640e-03 
1476.000  1.6048368900e-01  5.7869572640e-03 
1477.000  1.5704405000e-01  5.5864934920e-03 
1478.000  1.5090296200e-01  5.2977843280e-03 
1479.000  1.4791049500e-01  5.0875892640e-03 
1480.000  1.5099108800e-01  5.2903075220e-03 
1481.000  1.5381322200e-01  5.5371704100e-03 
1482.000  1.6076076400e-01  5.9661860470e-03 
1483.000  1.5898191300e-01  5.9582629200e-03 
1484.000  1.6001258800e-01  6.0243768690e-03 
1485.000  1.6231304400e-01  6.1038885120e-03 
1486.000  1.6368497000e-01  6.3237466810e-03 
1487.000  1.7370300600e-01  7.0559334750e-03 
1488.000  1.5222554700e-01  6.2292404170e-03 
1489.000  1.8680504000e-01  8.1519088750e-03 
1490.000  1.9763402300e-01  9.1003961560e-03 
1491.000  2.0469373200e-01  9.7099962230e-03 
1492.000  2.0098195000e-01  9.6060104370e-03 
1493.000  2.0840899600e-01  1.0152288440e-02 
1494.000  2.0810575800e-01  1.0186522480e-02 
1495.000  2.0982747200e-01  1.0461362840e-02 
1496.000  2.0946296100e-01  1.0723226550e-02 
1497.000  2.1457004200e-01  1.1026925090e-02 
1498.000  2.2164740800e-01  1.1652681350e-02 
1499.000  2.2263466000e-01  1.1954151150e-02 
1500.000  2.2949930900e-01  1.2521068570e-02 
1501.000  2.2819362600e-01  1.2413544650e-02 
1502.000  2.2451305300e-01  1.2148358350e-02 
1503.000  2.0056303400e-01  1.0813279150e-02 
1504.000  2.0989349700e-01  1.1388558390e-02 
1505.000  2.1251448100e-01  1.1726515770e-02 
1506.000  2.1544533700e-01  1.1934185980e-02 
1507.000  2.2825720000e-01  1.2835484500e-02 
1508.000  2.2624971500e-01  1.2841113090e-02 
1509.000  2.2877218000e-01  1.3113718990e-02 
1510.000  2.3287099900e-01  1.3418145180e-02 
1511.000  2.3501647100e-01  1.3643406870e-02 
1512.000  2.3133175600e-01  1.3502177240e-02 
1513.000  2.3124183500e-01  1.3555899620e-02 
1514.000  2.2807618100e-01  1.3403965000e-02 
1515.000  2.3337931500e-01  1.3779702190e-02 
1516.000  2.3147329900e-01  1.3682291980e-02 
1517.000  2.3085198700e-01  1.3684447290e-02 
1518.000  2.3657093700e-01  1.4108985900e-02 
1519.000  2.3478838900e-01  1.4099788670e-02 
1520.000  2.3838533500e-01  1.4467514040e-02 
1521.000  2.3499668200e-01  1.4379837990e-02 
1522.000  2.3363744200e-01  1.4343348500e-02 
1523.000  2.3966173500e-01  1.4784461980e-02 
1524.000  2.3757854400e-01  1.4678643230e-02 
1525.000  2.3184513800e-01  1.4335026740e-02 
1526.000  2.3847795800e-01  1.4755244260e-02 
1527.000  2.3636522400e-01  1.4661867140e-02 
1528.000  2.3846439800e-01  1.4843012810e-02 
1529.000  2.3771813300e-01  1.4797315600e-02 
1530.000  2.2286970500e-01  1.3914940830e-02 
1531.000  2.3850663900e-01  1.4914144520e-02 
1532.000  2.3736962900e-01  1.4870240210e-02 
1533.000  2.3640812700e-01  1.4819196700e-02 
1534.000  2.3293094600e-01  1.4606562610e-02 
1535.000  2.3391772000e-01  1.4674021720e-02 
1536.000  2.3704911400e-01  1.4908713340e-02 
1537.000  2.3798505400e-01  1.5026114460e-02 
1538.000  2.3166059000e-01  1.4687973980e-02 
1539.000  2.3667370800e-01  1.5064888950e-02 
1540.000  2.2812797600e-01  1.4566465380e-02 
1541.000  2.3293882100e-01  1.4891651150e-02 
1542.000  2.3432494100e-01  1.4988713260e-02 
1543.000  2.3368712400e-01  1.4965174670e-02 
1544.000  2.3668851100e-01  1.5180929180e-02 
1545.000  2.3759588200e-01  1.5275149350e-02 
1546.000  2.3781409600e-01  1.5332680700e-02 
1547.000  2.3550460800e-01  1.5223582270e-02 
1548.000  2.2854836200e-01  1.4808065410e-02 
1549.000  2.3440609200e-01  1.5210972790e-02 
1550.000  2.3308888800e-01  1.5144836430e-02 
1551.000  2.3186158100e-01  1.5067758560e-02 
1552.000  2.3581362200e-01  1.5320883750e-02 
1553.000  2.3458063100e-01  1.5244103430e-02 
1554.000  2.2598546400e-01  1.4681273460e-02 
1555.000  2.2975618800e-01  1.4933937070e-02 
1556.000  2.2536961100e-01  1.4677953720e-02 
1557.000  2.3274875600e-01  1.5206769940e-02 
1558.000  2.3090638200e-01  1.5123482700e-02 
1559.000  2.3092466700e-01  1.5159257890e-02 
1560.000  2.2693692700e-01  1.4939116480e-02 
1561.000  2.3223339900e-01  1.5299518590e-02 
1562.000  2.3212561900e-01  1.5275278090e-02 
1563.000  2.2865672700e-01  1.5038777350e-02 
1564.000  2.2399994200e-01  1.4716495510e-02 
1565.000  2.2725202400e-01  1.4908997540e-02 
1566.000  2.2294610300e-01  1.4637601850e-02 
1567.000  2.2258968800e-01  1.4615473750e-02 
1568.000  2.1743785000e-01  1.4265834810e-02 
1569.000  2.1762059400e-01  1.4261713980e-02 
1570.000  2.1156778100e-01  1.3860947610e-02 
1571.000  2.1723657000e-01  1.4256341930e-02 
1572.000  2.1707094100e-01  1.4256714820e-02 
1573.000  2.1377371000e-01  1.4070460320e-02 
1574.000  2.1461599700e-01  1.4164732930e-02 
1575.000  1.9939795800e-01  1.3188630100e-02 
1576.000  2.1421930100e-01  1.4176328660e-02 
1577.000  1.9350651700e-01  1.2790954590e-02 
1578.000  2.1184823200e-01  1.3987103460e-02 
1579.000  2.1317039800e-01  1.4064402580e-02 
1580.000  2.1771739500e-01  1.4364851000e-02 
1581.000  2.1627347500e-01  1.4256423950e-02 
1582.000  2.1212428700e-01  1.4019512180e-02 
1583.000  2.1492760500e-01  1.4239637370e-02 
1584.000  2.1319542400e-01  1.4161232950e-02 
1585.000  2.1963968000e-01  1.4619318960e-02 
1586.000  2.1688104000e-01  1.4451046940e-02 
1587.000  2.1461997700e-01  1.4331114770e-02 
1588.000  2.1147139900e-01  1.4149335860e-02 
1589.000  1.9347458500e-01  1.2956306460e-02 
1590.000  2.0843964800e-01  1.3968637470e-02 
1591.000  2.0376976500e-01  1.3669274330e-02 
1592.000  2.1444009900e-01  1.4388010980e-02 
1593.000  2.1905445400e-01  1.4695922850e-02 
1594.000  2.1718044100e-01  1.4569999690e-02 
1595.000  2.1815397600e-01  1.4637892720e-02 
1596.000  2.0435213600e-01  1.3726641650e-02 
1597.000  2.1193998800e-01  1.4233042720e-02 
1598.000  2.1485483800e-01  1.4418760300e-02 
1599.000  2.0642191200e-01  1.3837229730e-02 
1600.000  2.0887417100e-01  1.3991535190e-02 
1601.000  2.0008112600e-01  1.3416987420e-02 
1602.000  2.0494651700e-01  1.3773391720e-02 
1603.000  2.0371905900e-01  1.3737594600e-02 
1604.000  2.0676247800e-01  1.4031693460e-02 
1605.000  2.0370486200e-01  1.3818959240e-02 
1606.000  2.0306638100e-01  1.3808541300e-02 
1607.000  2.0375369600e-01  1.3833127980e-02 
1608.000  2.0594718500e-01  1.3961148260e-02 
1609.000  2.0515518400e-01  1.3894077300e-02 
1610.000  1.9250017200e-01  1.3026963230e-02 
1611.000  1.9864380700e-01  1.3451556210e-02 
1612.000  2.0111034000e-01  1.3629501340e-02 
1613.000  2.0612704500e-01  1.3977962490e-02 
1614.000  2.0410344600e-01  1.3826117520e-02 
1615.000  2.0787251000e-01  1.4085263250e-02 
1616.000  1.9515877800e-01  1.3222854610e-02 
1617.000  2.0125962900e-01  1.3679285050e-02 
1618.000  2.0753021000e-01  1.4127977370e-02 
1619.000  2.0724919400e-01  1.4153003690e-02 
1620.000  2.0235963200e-01  1.3861855510e-02 
1621.000  1.9963390200e-01  1.3709997180e-02 
1622.000  2.0465818800e-01  1.4062982560e-02 
1623.000  2.0893679700e-01  1.4373070720e-02 
