 lambda   Irr_dw            Rad_up 
1087.000  4.8329145000e-01  7.2395217900e-02 
1088.000  5.1266984000e-01  7.6838752750e-02 
1089.000  4.8982536000e-01  7.2644905090e-02 
1090.000  4.9982136000e-01  7.3991256710e-02 
1091.000  5.0373586000e-01  7.4730575560e-02 
1092.000  4.9036230000e-01  7.2370613100e-02 
1093.000  4.8046689000e-01  7.0096015930e-02 
1094.000  4.3563359900e-01  6.3222202300e-02 
1095.000  4.7181940000e-01  6.8507690430e-02 
1096.000  4.7314458000e-01  6.8751968380e-02 
1097.000  4.6307614000e-01  6.7076927190e-02 
1098.000  4.4573323000e-01  6.2771045680e-02 
1099.000  4.3540793200e-01  5.9853054050e-02 
1100.000  4.4370205000e-01  6.1084236150e-02 
1101.000  4.4436144900e-01  6.1365589140e-02 
1102.000  4.2518947500e-01  5.8605354310e-02 
1103.000  4.4314584400e-01  6.1196254730e-02 
1104.000  4.3794259400e-01  6.0219192500e-02 
1105.000  4.3218420000e-01  5.8809169770e-02 
1106.000  4.2335627500e-01  5.7015102390e-02 
1107.000  4.2419148800e-01  5.7241130830e-02 
1108.000  4.2385856100e-01  5.7255180360e-02 
1109.000  4.3035872600e-01  5.8575431820e-02 
1110.000  4.3211609600e-01  5.8662181850e-02 
1111.000  4.2413913600e-01  5.7247009280e-02 
1112.000  4.0776397100e-01  5.3765819550e-02 
1113.000  3.8903795900e-01  4.9425701140e-02 
1114.000  3.8882754000e-01  4.8730224610e-02 
1115.000  3.6320223600e-01  4.3010238650e-02 
1116.000  3.4502567400e-01  3.9374168400e-02 
1117.000  3.1601789800e-01  3.3238548280e-02 
1118.000  2.8205724500e-01  2.7398700710e-02 
1119.000  2.5820546300e-01  2.3875246050e-02 
1120.000  2.3803454400e-01  2.0646684650e-02 
1121.000  2.3494969300e-01  2.0046844480e-02 
1122.000  2.1117800900e-01  1.6698297500e-02 
1123.000  2.2503176400e-01  1.8492919920e-02 
1124.000  2.3398728300e-01  1.9690862660e-02 
1125.000  2.2482894800e-01  1.8662597660e-02 
1126.000  2.1878018400e-01  1.8067476270e-02 
1127.000  2.2794942800e-01  1.8963558200e-02 
1128.000  2.2716655400e-01  1.9162090300e-02 
1129.000  2.4998592300e-01  2.2479095460e-02 
1130.000  2.9880007200e-01  3.0340946200e-02 
1131.000  3.1574293700e-01  3.3140090940e-02 
1132.000  2.9777052400e-01  2.9808725360e-02 
1133.000  2.5554266300e-01  2.3470207210e-02 
1134.000  1.8688291000e-01  1.3849834440e-02 
1135.000  1.9453414200e-01  1.4734378810e-02 
1136.000  2.6170197500e-01  2.4409042360e-02 
1137.000  2.9997142900e-01  3.0476745610e-02 
1138.000  3.2048522200e-01  3.5357498170e-02 
1139.000  3.3652580900e-01  3.8187503810e-02 
1140.000  3.3150402800e-01  3.7024017330e-02 
1141.000  3.0994122800e-01  3.3588626860e-02 
1142.000  3.1407874900e-01  3.3636371610e-02 
1143.000  2.9516621200e-01  3.0526401520e-02 
1144.000  2.7788391400e-01  2.7650466920e-02 
1145.000  2.5701406100e-01  2.4109832760e-02 
1146.000  2.6502592300e-01  2.5204229350e-02 
1147.000  2.8413231300e-01  2.8250297550e-02 
1148.000  2.9674994500e-01  3.0644956590e-02 
1149.000  3.0367757500e-01  3.1846977230e-02 
1150.000  3.0242709600e-01  3.1803087230e-02 
1151.000  3.1028988500e-01  3.3449455260e-02 
1152.000  3.1393008200e-01  3.4245265960e-02 
1153.000  3.1961932500e-01  3.5466117860e-02 
1154.000  3.1986614300e-01  3.5368412020e-02 
1155.000  3.3270022600e-01  3.8024684910e-02 
1156.000  3.4115859700e-01  4.0390373230e-02 
1157.000  3.7058281100e-01  4.6766181950e-02 
1158.000  3.8095722500e-01  4.9190067290e-02 
1159.000  3.8417874100e-01  5.0539085390e-02 
1160.000  3.8276807600e-01  5.0737438200e-02 
1161.000  3.8329657000e-01  5.1708488460e-02 
1162.000  4.0361988300e-01  5.5194469450e-02 
1163.000  4.1318872900e-01  5.7404235840e-02 
1164.000  4.0662505700e-01  5.6683197020e-02 
1165.000  4.1497623400e-01  5.7965320590e-02 
1166.000  4.0577055000e-01  5.6891578670e-02 
1167.000  4.1331611200e-01  5.8081607820e-02 
1168.000  4.1652784300e-01  5.8487476350e-02 
1169.000  4.0319189400e-01  5.6746852870e-02 
1170.000  4.1504528600e-01  5.8534744260e-02 
1171.000  4.1972029200e-01  5.9507045750e-02 
1172.000  4.1676848700e-01  5.8909519200e-02 
1173.000  4.1226391100e-01  5.8103511810e-02 
1174.000  4.1256546400e-01  5.8157619480e-02 
1175.000  4.1201665600e-01  5.8554500580e-02 
1176.000  4.0590161800e-01  5.8120948790e-02 
1177.000  4.1657670100e-01  5.9436260220e-02 
1178.000  4.0579342300e-01  5.7477813720e-02 
1179.000  4.0398314900e-01  5.7223018650e-02 
1180.000  4.0829366200e-01  5.7682842250e-02 
1181.000  4.0267584300e-01  5.6506450650e-02 
1182.000  3.9966834300e-01  5.5712085720e-02 
1183.000  3.7686992600e-01  5.2576507570e-02 
1184.000  3.9584524600e-01  5.5434356690e-02 
1185.000  4.0599855200e-01  5.7392955780e-02 
1186.000  4.0213269900e-01  5.6688125610e-02 
1187.000  3.9726801300e-01  5.5473129270e-02 
1188.000  3.9407758200e-01  5.4908470150e-02 
1189.000  3.7394829300e-01  5.2410568240e-02 
1190.000  4.0007707500e-01  5.6920104980e-02 
1191.000  4.0863976100e-01  5.8398765560e-02 
1192.000  4.0971512700e-01  5.8933109280e-02 
1193.000  4.0915845200e-01  5.8763214110e-02 
1194.000  4.0787368100e-01  5.8527229310e-02 
1195.000  4.0006679400e-01  5.7045669560e-02 
1196.000  4.0025683800e-01  5.7129390720e-02 
1197.000  3.9857943100e-01  5.6718368530e-02 
1198.000  3.8484815400e-01  5.4730896000e-02 
1199.000  3.6870627200e-01  5.2236301420e-02 
1200.000  3.9305894100e-01  5.5814224240e-02 
1201.000  3.9631469200e-01  5.6342182160e-02 
1202.000  3.9722780200e-01  5.6569244380e-02 
1203.000  3.7678817600e-01  5.3597175600e-02 
1204.000  3.8364489900e-01  5.4687274930e-02 
1205.000  3.9784232100e-01  5.7322376250e-02 
1206.000  3.9789207500e-01  5.7608005520e-02 
1207.000  4.0157472500e-01  5.8254615780e-02 
1208.000  3.9500159300e-01  5.7205055240e-02 
1209.000  3.6918881900e-01  5.3324451450e-02 
1210.000  3.9302595100e-01  5.6509082790e-02 
1211.000  3.7960957300e-01  5.4546798710e-02 
1212.000  3.9205113800e-01  5.6401535030e-02 
1213.000  3.9565065000e-01  5.7167186740e-02 
1214.000  3.9358473700e-01  5.6837860110e-02 
1215.000  3.9566633200e-01  5.7237529750e-02 
1216.000  3.9743849800e-01  5.7893215180e-02 
1217.000  3.9905490600e-01  5.8480365750e-02 
1218.000  3.9863437800e-01  5.8595008850e-02 
1219.000  3.9540273200e-01  5.8230461120e-02 
1220.000  3.9813956900e-01  5.8639671330e-02 
1221.000  3.9766545500e-01  5.8603672030e-02 
1222.000  3.9564654900e-01  5.8318870540e-02 
1223.000  3.9398017000e-01  5.8120922090e-02 
1224.000  3.9851393900e-01  5.9003856660e-02 
1225.000  3.9663604200e-01  5.8782505040e-02 
1226.000  3.9844037000e-01  5.9128059390e-02 
1227.000  3.8560420400e-01  5.7339595790e-02 
1228.000  3.9847515300e-01  5.9403732300e-02 
1229.000  3.9862767500e-01  5.9544963840e-02 
1230.000  3.9793012900e-01  5.9575275420e-02 
1231.000  3.9830044100e-01  5.9710495000e-02 
1232.000  3.9394499300e-01  5.9095497130e-02 
1233.000  3.9712966600e-01  5.9601806640e-02 
1234.000  3.9680175700e-01  5.9718883510e-02 
1235.000  3.9435356500e-01  5.9415199280e-02 
1236.000  3.9685330400e-01  5.9840625760e-02 
1237.000  3.9710600900e-01  5.9940200810e-02 
1238.000  3.9695038000e-01  5.9947517400e-02 
1239.000  3.9247173100e-01  5.9293727870e-02 
1240.000  3.9069453900e-01  5.9051067350e-02 
1241.000  3.9410462700e-01  5.9580108640e-02 
1242.000  3.9170705100e-01  5.9226139070e-02 
1243.000  3.8724887200e-01  5.8563240050e-02 
1244.000  3.8360525800e-01  5.8006202700e-02 
1245.000  3.9008339700e-01  5.8988346100e-02 
1246.000  3.8692209700e-01  5.8489456180e-02 
1247.000  3.8483616100e-01  5.8149204250e-02 
1248.000  3.8764634100e-01  5.8552268980e-02 
1249.000  3.8613960900e-01  5.8317615510e-02 
1250.000  3.8445891900e-01  5.8043037410e-02 
1251.000  3.8162677400e-01  5.7599246980e-02 
1252.000  3.8018615700e-01  5.7345104220e-02 
1253.000  3.7672888800e-01  5.6782863620e-02 
1254.000  3.7708276700e-01  5.6745235440e-02 
1255.000  3.7599493500e-01  5.6527591710e-02 
1256.000  3.7479598100e-01  5.6308139800e-02 
1257.000  3.6994538800e-01  5.5512794490e-02 
1258.000  3.7001980000e-01  5.5378185270e-02 
1259.000  3.6477999000e-01  5.4480743410e-02 
1260.000  3.6390853000e-01  5.4218040470e-02 
1261.000  3.6168798100e-01  5.3744796750e-02 
1262.000  3.5064605900e-01  5.1858779910e-02 
1263.000  3.5362270800e-01  5.2230438230e-02 
1264.000  3.4727885600e-01  5.1258323670e-02 
1265.000  3.4760079400e-01  5.1292499540e-02 
1266.000  3.4845789600e-01  5.1325004580e-02 
1267.000  3.4037919200e-01  5.0042758940e-02 
1268.000  3.3528936100e-01  4.9210906980e-02 
1269.000  3.3764196200e-01  4.9518646240e-02 
1270.000  3.4582775900e-01  5.0935295100e-02 
1271.000  3.4975021900e-01  5.1592727660e-02 
1272.000  3.5033640800e-01  5.1770313260e-02 
1273.000  3.5150012400e-01  5.2058265690e-02 
1274.000  3.5120251800e-01  5.2162380220e-02 
1275.000  3.5414526300e-01  5.2644515990e-02 
1276.000  3.5523100400e-01  5.2808830260e-02 
1277.000  3.5527130900e-01  5.2782249450e-02 
1278.000  3.5458337100e-01  5.2632209780e-02 
1279.000  3.5255958200e-01  5.2330184940e-02 
1280.000  3.5146170300e-01  5.2271686550e-02 
1281.000  3.4238282100e-01  5.1015575410e-02 
1282.000  3.0480655700e-01  4.5500080110e-02 
1283.000  3.3503745100e-01  5.0042701720e-02 
1284.000  3.4892483400e-01  5.2105442050e-02 
1285.000  3.5176916300e-01  5.2540454860e-02 
1286.000  3.5122225300e-01  5.2372325900e-02 
1287.000  3.5249031400e-01  5.2419410710e-02 
1288.000  3.4699466700e-01  5.1147701260e-02 
1289.000  3.4804570300e-01  5.1150573730e-02 
1290.000  3.3992364500e-01  4.9921325680e-02 
1291.000  3.4516066100e-01  5.0716732030e-02 
1292.000  3.4803399900e-01  5.1269485470e-02 
1293.000  3.4847323000e-01  5.1306278230e-02 
1294.000  3.4152664500e-01  5.0051250460e-02 
1295.000  3.4287044000e-01  4.9916534420e-02 
1296.000  3.4067548000e-01  4.9260108950e-02 
1297.000  3.3657515200e-01  4.8401180270e-02 
1298.000  3.3338312700e-01  4.7888565060e-02 
1299.000  3.3660779600e-01  4.8299510960e-02 
1300.000  3.3491715900e-01  4.7997261050e-02 
1301.000  3.3393644700e-01  4.7755580900e-02 
1302.000  3.2825036100e-01  4.6731128690e-02 
1303.000  3.2227067100e-01  4.5359279630e-02 
1304.000  3.2090163600e-01  4.4933425900e-02 
1305.000  3.2214959400e-01  4.4993198390e-02 
1306.000  3.2193312800e-01  4.4846672060e-02 
1307.000  3.1991777900e-01  4.4424423220e-02 
1308.000  3.1694156600e-01  4.3679973600e-02 
1309.000  3.1300695300e-01  4.2715785980e-02 
1310.000  3.1128117300e-01  4.2416877750e-02 
1311.000  3.1042880600e-01  4.2276454930e-02 
1312.000  3.0499727600e-01  4.1083732600e-02 
1313.000  2.8888750000e-01  3.8420490260e-02 
1314.000  2.9340676000e-01  3.8578563690e-02 
1315.000  2.8563064500e-01  3.7725784300e-02 
1316.000  2.9561079500e-01  3.9315673830e-02 
1317.000  2.9861522200e-01  3.9678951260e-02 
1318.000  2.8921977000e-01  3.7908218380e-02 
1319.000  2.8557216500e-01  3.6719707490e-02 
1320.000  2.7485191700e-01  3.4494915010e-02 
1321.000  2.7031529600e-01  3.3552085880e-02 
1322.000  2.7538901300e-01  3.4694725040e-02 
1323.000  2.8228062900e-01  3.6077884670e-02 
1324.000  2.8554656700e-01  3.6747028350e-02 
1325.000  2.8316098800e-01  3.6221500400e-02 
1326.000  2.7607594900e-01  3.4766281130e-02 
1327.000  2.6153705600e-01  3.1674236300e-02 
1328.000  2.4839646000e-01  2.8598377230e-02 
1329.000  2.1429511800e-01  2.2464097980e-02 
1330.000  2.0824288900e-01  2.1075702670e-02 
1331.000  2.0275350200e-01  2.0040893550e-02 
1332.000  2.0055888900e-01  1.9925491330e-02 
1333.000  2.1157567500e-01  2.1406879430e-02 
1334.000  2.2000048800e-01  2.2813249590e-02 
1335.000  2.2594824800e-01  2.3848144530e-02 
1336.000  2.2584304500e-01  2.3971626280e-02 
1337.000  2.2839905400e-01  2.4288284300e-02 
1338.000  2.3215549400e-01  2.5009460450e-02 
1339.000  2.3266952100e-01  2.5177108760e-02 
1340.000  2.3429269400e-01  2.5635894780e-02 
1341.000  2.3824827200e-01  2.5809587480e-02 
1342.000  2.3815012700e-01  2.5779012680e-02 
1343.000  2.2910627900e-01  2.3571004870e-02 
1344.000  2.1524136900e-01  2.0855873110e-02 
1345.000  1.7807330800e-01  1.4905181880e-02 
1346.000  1.5189104900e-01  1.1147264480e-02 
1347.000  1.3472052200e-01  9.0634737010e-03 
1348.000  1.1168446800e-01  6.3055391310e-03 
1349.000  1.0157960420e-01  5.3325624470e-03 
1350.000  7.9123753800e-02  3.2865247730e-03 
1351.000  6.8307375400e-02  2.5366737840e-03 
1352.000  5.2246395500e-02  1.5048010350e-03 
1353.000  3.7031596800e-02  8.2616239790e-04 
1354.000  2.9610108700e-02  5.5259698630e-04 
1355.000  2.2989722000e-02  3.5479667780e-04 
1356.000  1.7384977700e-02  2.1633495390e-04 
1357.000  1.1883099710e-02  1.0932794960e-04 
1358.000  8.7943141400e-03  6.6881798210e-05 
1359.000  4.6371932800e-03  2.2800089790e-05 
1360.000  3.0667207900e-03  1.2010628360e-05 
1361.000  2.2822911100e-03  7.1595036420e-06 
1362.000  2.1000793400e-03  6.2975990590e-06 
1363.000  3.0298733600e-03  1.0971765030e-05 
1364.000  3.5132279600e-03  1.3725836760e-05 
1365.000  3.6785399200e-03  1.4477059250e-05 
1366.000  4.2481010300e-03  1.8064849080e-05 
1367.000  3.5684728100e-03  1.4157353900e-05 
1368.000  3.1641459100e-03  1.2236722750e-05 
1369.000  3.2446903800e-03  1.2867424640e-05 
1370.000  5.3662074000e-03  2.9755976050e-05 
1371.000  9.5567549200e-03  7.4246801440e-05 
1372.000  1.7696207900e-02  2.0425462720e-04 
1373.000  2.5103552800e-02  3.5942333940e-04 
1374.000  3.0483589400e-02  4.9619138240e-04 
1375.000  3.2500866400e-02  5.5634063480e-04 
1376.000  3.0145892000e-02  4.9322757120e-04 
1377.000  2.6837326800e-02  4.0304815770e-04 
1378.000  2.0455614100e-02  2.5731125470e-04 
1379.000  1.4046727740e-02  1.3919860120e-04 
1380.000  7.9669030900e-03  5.5781021710e-05 
1381.000  4.6085499800e-03  2.3325245830e-05 
1382.000  3.2226958600e-03  1.3183502480e-05 
1383.000  3.1180847100e-03  1.2310243210e-05 
1384.000  5.0718395900e-03  2.6449855420e-05 
1385.000  7.2001226900e-03  4.6205859630e-05 
1386.000  1.0997441500e-02  9.0749166910e-05 
1387.000  2.0206294700e-02  2.4811278280e-04 
1388.000  2.6781626800e-02  3.8827857380e-04 
1389.000  3.0764004800e-02  4.9355202910e-04 
1390.000  3.1403338200e-02  5.1512664560e-04 
1391.000  2.9315385400e-02  4.5765271780e-04 
1392.000  2.2163680800e-02  2.8969159720e-04 
1393.000  1.6942385500e-02  1.8900442120e-04 
1394.000  1.2979799890e-02  1.2345010790e-04 
1395.000  1.4631333900e-02  1.4922301470e-04 
1396.000  2.0077422900e-02  2.4553337690e-04 
1397.000  2.5909793400e-02  3.7193560600e-04 
1398.000  2.6682593800e-02  3.8799095150e-04 
1399.000  2.4913639300e-02  3.5136225820e-04 
1400.000  2.3296367800e-02  3.1886547800e-04 
1401.000  2.4765232700e-02  3.5601678490e-04 
1402.000  3.0702181100e-02  4.9383518100e-04 
1403.000  3.5348578000e-02  6.3622504470e-04 
1404.000  3.3248490100e-02  5.7079613210e-04 
1405.000  3.4827050800e-02  6.2756699320e-04 
1406.000  3.2294462200e-02  5.4788482190e-04 
1407.000  3.3492560000e-02  5.9494608640e-04 
1408.000  4.0143190500e-02  7.9229801890e-04 
1409.000  4.7056964900e-02  1.0409926180e-03 
1410.000  5.7714961700e-02  1.4483159780e-03 
1411.000  6.8649739100e-02  1.9749971630e-03 
1412.000  6.6323509800e-02  1.9008421900e-03 
1413.000  7.3148640400e-02  2.2601661680e-03 
1414.000  7.2119578500e-02  2.1672966480e-03 
1415.000  7.9727238400e-02  2.6207098960e-03 
1416.000  8.5661262800e-02  2.9494681360e-03 
1417.000  8.7866767300e-02  3.0963673590e-03 
1418.000  8.8649786200e-02  3.1182887550e-03 
1419.000  8.8465179000e-02  3.1550767420e-03 
1420.000  9.0566242100e-02  3.2649941440e-03 
1421.000  1.0186006310e-01  3.9810717110e-03 
1422.000  1.0428326180e-01  4.1940431590e-03 
1423.000  1.0544622370e-01  4.3106560710e-03 
1424.000  1.0508786540e-01  4.2666764260e-03 
1425.000  1.0389481090e-01  4.1376395230e-03 
1426.000  1.0016906850e-01  3.9876365660e-03 
1427.000  1.0609915710e-01  4.3506832120e-03 
1428.000  1.1206128880e-01  4.6883416180e-03 
1429.000  1.1366278460e-01  4.8819646840e-03 
1430.000  1.1089877800e-01  4.7573375700e-03 
1431.000  1.0331569120e-01  4.2556567190e-03 
1432.000  1.0102118030e-01  4.0539751050e-03 
1433.000  1.0073647430e-01  4.0306453700e-03 
1434.000  9.6084684400e-02  3.7627031800e-03 
1435.000  1.0315551770e-01  4.2059149740e-03 
1436.000  1.0572430890e-01  4.3816003800e-03 
1437.000  1.0740952420e-01  4.4881572720e-03 
1438.000  1.1387241250e-01  4.9535222050e-03 
1439.000  1.1597391960e-01  5.0608119960e-03 
1440.000  1.1120083150e-01  4.9104480740e-03 
1441.000  1.1810763020e-01  5.2512712480e-03 
1442.000  1.1329232920e-01  4.9730715750e-03 
1443.000  1.1532856040e-01  5.0740690230e-03 
1444.000  1.1792861010e-01  5.2482118610e-03 
1445.000  1.1816474040e-01  5.2774810790e-03 
1446.000  1.2368141650e-01  5.6532120700e-03 
1447.000  1.2706174500e-01  5.9288420680e-03 
1448.000  1.2850985900e-01  6.0205402370e-03 
1449.000  1.2598669500e-01  5.8283929820e-03 
1450.000  1.2047396560e-01  5.4598698620e-03 
1451.000  1.2182278980e-01  5.5874991420e-03 
1452.000  1.2715468800e-01  6.0730404850e-03 
1453.000  1.4168864300e-01  7.1608715060e-03 
1454.000  1.5417938100e-01  8.2319097520e-03 
1455.000  1.6015342900e-01  8.8385181430e-03 
1456.000  1.6725791200e-01  9.5295562740e-03 
1457.000  1.6994787400e-01  9.7344951630e-03 
1458.000  1.7327222800e-01  9.9947757720e-03 
1459.000  1.6840386000e-01  9.5215568540e-03 
1460.000  1.6072697400e-01  8.9303464890e-03 
1461.000  1.5764387600e-01  8.6946287160e-03 
1462.000  1.4915526600e-01  8.0146427150e-03 
1463.000  1.4816637900e-01  7.9897398950e-03 
1464.000  1.4625241700e-01  7.8420023920e-03 
1465.000  1.4300765900e-01  7.5224285130e-03 
1466.000  1.3327944700e-01  6.8350105290e-03 
1467.000  1.3231271300e-01  6.6652541160e-03 
1468.000  1.2417084030e-01  6.1268987660e-03 
1469.000  1.1779004660e-01  5.5970096590e-03 
1470.000  1.1437886420e-01  5.3714170460e-03 
1471.000  1.2137939840e-01  6.0216412540e-03 
1472.000  1.3365952200e-01  7.0584273340e-03 
1473.000  1.5020767700e-01  8.5376434330e-03 
1474.000  1.5744472500e-01  9.4417915340e-03 
1475.000  1.6024440100e-01  9.6604785920e-03 
1476.000  1.6050516600e-01  9.7290630340e-03 
1477.000  1.5706474300e-01  9.4373550420e-03 
1478.000  1.5092230400e-01  8.9920520780e-03 
1479.000  1.4792885800e-01  8.6855649950e-03 
1480.000  1.5101046800e-01  9.0373516080e-03 
1481.000  1.5383436400e-01  9.4560194020e-03 
1482.000  1.6078465000e-01  1.0175975800e-02 
1483.000  1.5900571100e-01  1.0181971550e-02 
1484.000  1.6003720300e-01  1.0318469050e-02 
1485.000  1.6233771500e-01  1.0491461750e-02 
1486.000  1.6371145100e-01  1.0857800480e-02 
1487.000  1.7373431500e-01  1.2064690590e-02 
1488.000  1.5225367200e-01  1.0671800610e-02 
1489.000  1.8684461700e-01  1.3872114180e-02 
1490.000  1.9768078600e-01  1.5405565260e-02 
1491.000  2.0474468000e-01  1.6402290340e-02 
1492.000  2.0103261400e-01  1.6270587920e-02 
1493.000  2.0846439200e-01  1.7190074920e-02 
1494.000  2.0816062700e-01  1.7306833270e-02 
1495.000  2.0988537600e-01  1.7780746460e-02 
1496.000  2.0952329000e-01  1.8199382780e-02 
1497.000  2.1463319600e-01  1.8791931150e-02 
1498.000  2.2171419600e-01  1.9839757920e-02 
1499.000  2.2270421400e-01  2.0347181320e-02 
1500.000  2.2957288300e-01  2.1330242160e-02 
1501.000  2.2826733200e-01  2.1245914460e-02 
1502.000  2.2458681300e-01  2.0897743230e-02 
1503.000  2.0062810500e-01  1.8692617420e-02 
1504.000  2.0996362800e-01  1.9729307170e-02 
1505.000  2.1258701300e-01  2.0290725710e-02 
1506.000  2.1551887900e-01  2.0686527250e-02 
1507.000  2.2833807200e-01  2.2233036040e-02 
1508.000  2.2633045200e-01  2.2259761810e-02 
1509.000  2.2885533800e-01  2.2743236540e-02 
1510.000  2.3295710600e-01  2.3311622620e-02 
1511.000  2.3510493300e-01  2.3708032610e-02 
1512.000  2.3141934300e-01  2.3482610700e-02 
1513.000  2.3132944600e-01  2.3596668240e-02 
1514.000  2.2816269900e-01  2.3366197590e-02 
1515.000  2.3346923300e-01  2.4066297530e-02 
1516.000  2.3156352600e-01  2.3979408260e-02 
1517.000  2.3094322200e-01  2.4060178760e-02 
1518.000  2.3666617500e-01  2.4867292400e-02 
1519.000  2.3488491100e-01  2.4910251620e-02 
1520.000  2.3848598200e-01  2.5573528290e-02 
1521.000  2.3509694400e-01  2.5383239750e-02 
1522.000  2.3373726300e-01  2.5313217160e-02 
1523.000  2.3976374800e-01  2.6075307850e-02 
1524.000  2.3768007400e-01  2.5895313260e-02 
1525.000  2.3194399600e-01  2.5310272220e-02 
1526.000  2.3858000000e-01  2.6113012310e-02 
1527.000  2.3646793000e-01  2.5995027540e-02 
1528.000  2.3856975200e-01  2.6359296800e-02 
1529.000  2.3782376600e-01  2.6344034190e-02 
1530.000  2.2296942600e-01  2.4817407610e-02 
1531.000  2.3861448800e-01  2.6678249360e-02 
1532.000  2.3747796400e-01  2.6675762180e-02 
1533.000  2.3651699600e-01  2.6670387270e-02 
1534.000  2.3303951100e-01  2.6375204090e-02 
1535.000  2.3402749800e-01  2.6586362840e-02 
1536.000  2.3716065000e-01  2.7028181080e-02 
1537.000  2.3809804400e-01  2.7248256680e-02 
1538.000  2.3177142200e-01  2.6639976500e-02 
1539.000  2.3678751300e-01  2.7329765320e-02 
1540.000  2.2823866300e-01  2.6437946320e-02 
1541.000  2.3305216200e-01  2.7073129650e-02 
1542.000  2.3443970800e-01  2.7303747180e-02 
1543.000  2.3380233600e-01  2.7310932160e-02 
1544.000  2.3680629800e-01  2.7752899170e-02 
1545.000  2.3771584500e-01  2.7967224120e-02 
1546.000  2.3793521500e-01  2.8099153520e-02 
1547.000  2.3562504200e-01  2.7925220490e-02 
1548.000  2.2866624000e-01  2.7188619610e-02 
1549.000  2.3452739600e-01  2.7961648940e-02 
1550.000  2.3320986100e-01  2.7875640870e-02 
1551.000  2.3198230000e-01  2.7782117840e-02 
1552.000  2.3593685400e-01  2.8310295100e-02 
1553.000  2.3470401800e-01  2.8225986480e-02 
1554.000  2.2610470900e-01  2.7243574140e-02 
1555.000  2.2987830500e-01  2.7766696930e-02 
1556.000  2.2548997400e-01  2.7305593490e-02 
1557.000  2.3287337200e-01  2.8274885180e-02 
1558.000  2.3102993700e-01  2.8111663820e-02 
1559.000  2.3104815500e-01  2.8171672820e-02 
1560.000  2.2705828100e-01  2.7752010350e-02 
1561.000  2.3235751900e-01  2.8445831300e-02 
1562.000  2.3224945700e-01  2.8464048390e-02 
1563.000  2.2877773000e-01  2.8078729630e-02 
1564.000  2.2411925400e-01  2.7536552430e-02 
1565.000  2.2737268200e-01  2.7958513260e-02 
1566.000  2.2306488400e-01  2.7481603620e-02 
1567.000  2.2270690600e-01  2.7453746800e-02 
1568.000  2.1755035800e-01  2.6815530780e-02 
1569.000  2.1773162500e-01  2.6827796940e-02 
1570.000  2.1167464200e-01  2.6088964460e-02 
1571.000  2.1734654900e-01  2.6830757140e-02 
1572.000  2.1718027900e-01  2.6839481350e-02 
1573.000  2.1388181900e-01  2.6489639280e-02 
1574.000  2.1472535100e-01  2.6664678570e-02 
1575.000  1.9949997000e-01  2.4828201290e-02 
1576.000  2.1432900600e-01  2.6711488720e-02 
1577.000  1.9360617100e-01  2.4163089750e-02 
1578.000  2.1195805200e-01  2.6491168980e-02 
1579.000  2.1328144800e-01  2.6704023360e-02 
1580.000  2.1783198700e-01  2.7338340760e-02 
1581.000  2.1638782300e-01  2.7202291490e-02 
1582.000  2.1223776400e-01  2.6767597200e-02 
1583.000  2.1504392800e-01  2.7206069950e-02 
1584.000  2.1331216400e-01  2.7073234560e-02 
1585.000  2.1976079800e-01  2.7969833370e-02 
1586.000  2.1700109600e-01  2.7673810960e-02 
1587.000  2.1474027100e-01  2.7460565570e-02 
1588.000  2.1159001900e-01  2.7129085540e-02 
1589.000  1.9358297200e-01  2.4866914750e-02 
1590.000  2.0855574700e-01  2.6834556580e-02 
1591.000  2.0388406300e-01  2.6266841890e-02 
1592.000  2.1456077000e-01  2.7660766600e-02 
1593.000  2.1917667700e-01  2.8267469410e-02 
1594.000  2.1730134000e-01  2.8038715360e-02 
1595.000  2.1827408100e-01  2.8179849620e-02 
1596.000  2.0446470100e-01  2.6431167600e-02 
1597.000  2.1205628700e-01  2.7418586730e-02 
1598.000  2.1497101400e-01  2.7790678020e-02 
1599.000  2.0653231100e-01  2.6685737610e-02 
1600.000  2.0898462400e-01  2.6997598650e-02 
1601.000  2.0018683000e-01  2.5892477040e-02 
1602.000  2.0505450600e-01  2.6556226730e-02 
1603.000  2.0382667100e-01  2.6457614900e-02 
1604.000  2.0687187000e-01  2.6920986180e-02 
1605.000  2.0381294500e-01  2.6560438160e-02 
1606.000  2.0317434400e-01  2.6522579190e-02 
1607.000  2.0386193200e-01  2.6622497560e-02 
1608.000  2.0605646900e-01  2.6920471190e-02 
1609.000  2.0526432000e-01  2.6840341570e-02 
1610.000  1.9260281900e-01  2.5210700990e-02 
1611.000  1.9875070600e-01  2.6068552020e-02 
1612.000  2.0121966900e-01  2.6449388500e-02 
1613.000  2.0624027000e-01  2.7165651320e-02 
1614.000  2.0421559400e-01  2.6919019700e-02 
1615.000  2.0798780600e-01  2.7465282440e-02 
1616.000  1.9526783400e-01  2.5823205950e-02 
1617.000  2.0137305900e-01  2.6694440840e-02 
1618.000  2.0764709000e-01  2.7559175490e-02 
1619.000  2.0736581500e-01  2.7587057110e-02 
1620.000  2.0247513100e-01  2.6998514180e-02 
1621.000  1.9974823200e-01  2.6682680130e-02 
1622.000  2.0477535300e-01  2.7375890730e-02 
1623.000  2.0905692600e-01  2.7982463840e-02 
