 lambda   Irr_dw            Rad_up 
1087.000  4.8206981000e-01  2.5979131700e-02 
1088.000  5.1137251000e-01  2.7617246630e-02 
1089.000  4.8862962000e-01  2.6060554500e-02 
1090.000  4.9860574000e-01  2.6564044950e-02 
1091.000  5.0250245000e-01  2.6882307050e-02 
1092.000  4.8918438000e-01  2.6029010770e-02 
1093.000  4.7935854600e-01  2.5156370160e-02 
1094.000  4.3463120600e-01  2.2635555270e-02 
1095.000  4.7072906500e-01  2.4507120130e-02 
1096.000  4.7205639000e-01  2.4577955250e-02 
1097.000  4.6201600800e-01  2.3929094310e-02 
1098.000  4.4476166500e-01  2.2170967100e-02 
1099.000  4.3450087700e-01  2.0907159810e-02 
1100.000  4.4278402100e-01  2.1354013440e-02 
1101.000  4.4343972300e-01  2.1484941480e-02 
1102.000  4.2431990400e-01  2.0503419880e-02 
1103.000  4.4223601000e-01  2.1429721830e-02 
1104.000  4.3704949200e-01  2.1049842830e-02 
1105.000  4.3132227600e-01  2.0467037200e-02 
1106.000  4.2252593800e-01  1.9765110020e-02 
1107.000  4.2336045300e-01  1.9858654020e-02 
1108.000  4.2302919500e-01  1.9870651250e-02 
1109.000  4.2950694700e-01  2.0389534000e-02 
1110.000  4.3126938400e-01  2.0394903180e-02 
1111.000  4.2332307800e-01  1.9858949660e-02 
1112.000  4.0701615400e-01  1.8498912810e-02 
1113.000  3.8838940400e-01  1.6851699830e-02 
1114.000  3.8820566600e-01  1.6558710100e-02 
1115.000  3.6269916200e-01  1.4510199550e-02 
1116.000  3.4459217400e-01  1.3236253740e-02 
1117.000  3.1569704800e-01  1.1082231520e-02 
1118.000  2.8182413900e-01  9.0550422670e-03 
1119.000  2.5801877900e-01  7.8603959080e-03 
1120.000  2.3788782200e-01  6.7772722240e-03 
1121.000  2.3481264000e-01  6.5791087150e-03 
1122.000  2.1107657700e-01  5.4785366060e-03 
1123.000  2.2491236900e-01  6.0687627790e-03 
1124.000  2.3385569400e-01  6.4660224910e-03 
1125.000  2.2470688100e-01  6.1285333630e-03 
1126.000  2.1866313300e-01  5.9342455860e-03 
1127.000  2.2782543900e-01  6.2308678630e-03 
1128.000  2.2703836500e-01  6.2992763520e-03 
1129.000  2.4982080700e-01  7.4099707600e-03 
1130.000  2.9853525100e-01  1.0096391680e-02 
1131.000  3.1543820200e-01  1.1057735440e-02 
1132.000  2.9751580000e-01  9.9163494110e-03 
1133.000  2.5536641200e-01  7.7589960100e-03 
1134.000  1.8680895100e-01  4.5659880640e-03 
1135.000  1.9445232300e-01  4.8568797110e-03 
1136.000  2.6151464000e-01  8.0885686870e-03 
1137.000  2.9970555300e-01  1.0180060390e-02 
1138.000  3.2013598500e-01  1.1893253330e-02 
1139.000  3.3612785500e-01  1.2893713950e-02 
1140.000  3.3112835600e-01  1.2495290760e-02 
1141.000  3.0961544500e-01  1.1327040670e-02 
1142.000  3.1375969500e-01  1.1339078900e-02 
1143.000  2.9489360300e-01  1.0262310030e-02 
1144.000  2.7765080900e-01  9.2636938100e-03 
1145.000  2.5682797700e-01  8.0337572100e-03 
1146.000  2.6482749600e-01  8.4164228440e-03 
1147.000  2.8389623600e-01  9.4852113720e-03 
1148.000  2.9647864700e-01  1.0340542790e-02 
1149.000  3.0338782800e-01  1.0773002620e-02 
1150.000  3.0213583000e-01  1.0776381490e-02 
1151.000  3.0997143400e-01  1.1376841550e-02 
1152.000  3.1359695500e-01  1.1671255110e-02 
1153.000  3.1926351700e-01  1.2118113520e-02 
1154.000  3.1951530100e-01  1.2100113870e-02 
1155.000  3.3230140000e-01  1.3067691800e-02 
1156.000  3.4071093900e-01  1.3941090580e-02 
1157.000  3.7001703900e-01  1.6303331380e-02 
1158.000  3.8034193800e-01  1.7279453280e-02 
1159.000  3.8353674800e-01  1.7894388200e-02 
1160.000  3.8211463600e-01  1.8036796570e-02 
1161.000  3.8262208300e-01  1.8532390590e-02 
1162.000  4.0288840000e-01  1.9911781310e-02 
1163.000  4.1242251300e-01  2.0848625180e-02 
1164.000  4.0586493000e-01  2.0614145280e-02 
1165.000  4.1419847400e-01  2.1114341740e-02 
1166.000  4.0500676400e-01  2.0763792040e-02 
1167.000  4.1253264100e-01  2.1225574490e-02 
1168.000  4.1574088700e-01  2.1374599460e-02 
1169.000  4.0242829400e-01  2.0763349530e-02 
1170.000  4.1425569500e-01  2.1439287190e-02 
1171.000  4.1891478200e-01  2.1833992000e-02 
1172.000  4.1597883900e-01  2.1599660870e-02 
1173.000  4.1148684400e-01  2.1290645600e-02 
1174.000  4.1178939500e-01  2.1315456390e-02 
1175.000  4.1122889900e-01  2.1514167790e-02 
1176.000  4.0511355300e-01  2.1402767180e-02 
1177.000  4.1577925900e-01  2.1868082050e-02 
1178.000  4.0503087900e-01  2.1106859210e-02 
1179.000  4.0322269800e-01  2.1016517640e-02 
1180.000  4.0753137400e-01  2.1172187810e-02 
1181.000  4.0193621600e-01  2.0700029370e-02 
1182.000  3.9894365700e-01  2.0364318850e-02 
1183.000  3.7618793600e-01  1.9220451350e-02 
1184.000  3.9512354700e-01  2.0287496570e-02 
1185.000  4.0524588500e-01  2.1061439510e-02 
1186.000  4.0139600600e-01  2.0782741550e-02 
1187.000  3.9654961400e-01  2.0274290080e-02 
1188.000  3.9337046200e-01  2.0042343140e-02 
1189.000  3.7326956300e-01  1.9149860380e-02 
1190.000  3.9933240500e-01  2.0867059710e-02 
1191.000  4.0786895400e-01  2.1414188390e-02 
1192.000  4.0893269500e-01  2.1627683640e-02 
1193.000  4.0837861100e-01  2.1533681870e-02 
1194.000  4.0710369700e-01  2.1441320420e-02 
1195.000  3.9932345200e-01  2.0868963240e-02 
1196.000  3.9951381000e-01  2.0910312650e-02 
1197.000  3.9784250100e-01  2.0747976300e-02 
1198.000  3.8414219000e-01  2.0022598270e-02 
1199.000  3.6803494900e-01  1.9094919200e-02 
1200.000  3.9234292500e-01  2.0418590550e-02 
1201.000  3.9559661000e-01  2.0619871140e-02 
1202.000  3.9650364500e-01  2.0716556550e-02 
1203.000  3.7610380100e-01  1.9623876570e-02 
1204.000  3.8294669700e-01  2.0037874220e-02 
1205.000  3.9710167500e-01  2.1070831300e-02 
1206.000  3.9714451400e-01  2.1206193920e-02 
1207.000  4.0081747600e-01  2.1457334520e-02 
1208.000  3.9426196700e-01  2.1061101910e-02 
1209.000  3.6850455600e-01  1.9616704940e-02 
1210.000  3.9230588200e-01  2.0761451720e-02 
1211.000  3.7891683900e-01  2.0044347760e-02 
1212.000  3.9133723300e-01  2.0745372770e-02 
1213.000  3.9492348800e-01  2.1065290450e-02 
1214.000  3.9286522300e-01  2.0954504010e-02 
1215.000  3.9494005200e-01  2.1125719070e-02 
1216.000  3.9669912100e-01  2.1428325650e-02 
1217.000  3.9830100000e-01  2.1693668370e-02 
1218.000  3.9787638500e-01  2.1758537290e-02 
1219.000  3.9464848600e-01  2.1636655810e-02 
1220.000  3.9738137300e-01  2.1785200120e-02 
1221.000  3.9690835600e-01  2.1765644070e-02 
1222.000  3.9489536500e-01  2.1651084900e-02 
1223.000  3.9323237800e-01  2.1590349200e-02 
1224.000  3.9775015800e-01  2.1954137800e-02 
1225.000  3.9587707600e-01  2.1886014940e-02 
1226.000  3.9767544000e-01  2.2032718660e-02 
1227.000  3.8486164700e-01  2.1390218730e-02 
1228.000  3.9770380800e-01  2.2188053130e-02 
1229.000  3.9784875400e-01  2.2257799150e-02 
1230.000  3.9715103400e-01  2.2289625170e-02 
1231.000  3.9751969200e-01  2.2355010990e-02 
1232.000  3.9317403300e-01  2.2132549290e-02 
1233.000  3.9635086200e-01  2.2327960970e-02 
1234.000  3.9601418800e-01  2.2400428770e-02 
1235.000  3.9357327400e-01  2.2294811250e-02 
1236.000  3.9606609100e-01  2.2457304000e-02 
1237.000  3.9631545100e-01  2.2502939220e-02 
1238.000  3.9615917800e-01  2.2507822040e-02 
1239.000  3.9169045400e-01  2.2262653350e-02 
1240.000  3.8991833000e-01  2.2199296950e-02 
1241.000  3.9332486300e-01  2.2425710680e-02 
1242.000  3.9093600100e-01  2.2319009780e-02 
1243.000  3.8649020200e-01  2.2095541000e-02 
1244.000  3.8285863100e-01  2.1908195500e-02 
1245.000  3.8932836400e-01  2.2295482640e-02 
1246.000  3.8617663600e-01  2.2081983570e-02 
1247.000  3.8409884200e-01  2.1929115300e-02 
1248.000  3.8690768100e-01  2.2055343630e-02 
1249.000  3.8540672400e-01  2.1945375440e-02 
1250.000  3.8373300300e-01  2.1817672730e-02 
1251.000  3.8091036700e-01  2.1634626390e-02 
1252.000  3.7947794100e-01  2.1523370740e-02 
1253.000  3.7603296800e-01  2.1295824050e-02 
1254.000  3.7639624200e-01  2.1255615230e-02 
1255.000  3.7531737500e-01  2.1155651090e-02 
1256.000  3.7412695000e-01  2.1058618550e-02 
1257.000  3.6928869700e-01  2.0717205050e-02 
1258.000  3.6937554800e-01  2.0606090550e-02 
1259.000  3.6415493900e-01  2.0218053820e-02 
1260.000  3.6329604400e-01  2.0064260480e-02 
1261.000  3.6108745700e-01  1.9835517880e-02 
1262.000  3.5008065000e-01  1.9088272090e-02 
1263.000  3.5305828300e-01  1.9236560820e-02 
1264.000  3.4672843000e-01  1.8894060130e-02 
1265.000  3.4705250500e-01  1.8923736570e-02 
1266.000  3.4791471600e-01  1.8943063740e-02 
1267.000  3.3985373600e-01  1.8477821350e-02 
1268.000  3.3477785800e-01  1.8173297880e-02 
1269.000  3.3712978900e-01  1.8289079670e-02 
1270.000  3.4529304300e-01  1.8837102890e-02 
1271.000  3.4920432400e-01  1.9094144820e-02 
1272.000  3.4978639900e-01  1.9178295140e-02 
1273.000  3.5094241500e-01  1.9308897020e-02 
1274.000  3.5063762500e-01  1.9367033000e-02 
1275.000  3.5357138700e-01  1.9550209050e-02 
1276.000  3.5465240200e-01  1.9608619690e-02 
1277.000  3.5469371300e-01  1.9590497970e-02 
1278.000  3.5400623700e-01  1.9523576740e-02 
1279.000  3.5198461000e-01  1.9421567920e-02 
1280.000  3.5088470400e-01  1.9446542740e-02 
1281.000  3.4181704500e-01  1.9027231220e-02 
1282.000  3.0429858400e-01  1.7013780590e-02 
1283.000  3.3447670400e-01  1.8749710080e-02 
1284.000  3.4834320100e-01  1.9554437640e-02 
1285.000  3.5117840200e-01  1.9731315610e-02 
1286.000  3.5063901000e-01  1.9660125730e-02 
1287.000  3.5191214900e-01  1.9661615370e-02 
1288.000  3.4644142700e-01  1.9124437330e-02 
1289.000  3.4749444800e-01  1.9111394880e-02 
1290.000  3.3938701500e-01  1.8648056030e-02 
1291.000  3.4461236000e-01  1.8925136570e-02 
1292.000  3.4747749700e-01  1.9124177930e-02 
1293.000  3.4791639900e-01  1.9111949920e-02 
1294.000  3.4098754900e-01  1.8590238570e-02 
1295.000  3.4233928000e-01  1.8479549410e-02 
1296.000  3.4015714800e-01  1.8200572970e-02 
1297.000  3.3606991100e-01  1.7870046620e-02 
1298.000  3.3288670300e-01  1.7688592910e-02 
1299.000  3.3610813300e-01  1.7845758440e-02 
1300.000  3.3442003700e-01  1.7742925640e-02 
1301.000  3.3344090700e-01  1.7656627660e-02 
1302.000  3.2777415500e-01  1.7248794560e-02 
1303.000  3.2181604000e-01  1.6684631350e-02 
1304.000  3.2044913900e-01  1.6493982320e-02 
1305.000  3.2170248400e-01  1.6499189380e-02 
1306.000  3.2148364000e-01  1.6422935490e-02 
1307.000  3.1947608400e-01  1.6263793950e-02 
1308.000  3.1651364100e-01  1.5969690320e-02 
1309.000  3.1258932800e-01  1.5579586030e-02 
1310.000  3.1087132400e-01  1.5481109620e-02 
1311.000  3.1001719900e-01  1.5438390730e-02 
1312.000  3.0460023000e-01  1.4950894360e-02 
1313.000  2.8852032300e-01  1.3917226790e-02 
1314.000  2.9304164500e-01  1.3911495210e-02 
1315.000  2.8527370300e-01  1.3639991760e-02 
1316.000  2.9523809800e-01  1.4267761230e-02 
1317.000  2.9824061900e-01  1.4405954360e-02 
1318.000  2.8886537600e-01  1.3690077780e-02 
1319.000  2.8523620800e-01  1.3172650340e-02 
1320.000  2.7454529200e-01  1.2295632360e-02 
1321.000  2.7002205700e-01  1.1940932270e-02 
1322.000  2.7508075900e-01  1.2395634650e-02 
1323.000  2.8195598500e-01  1.2951162340e-02 
1324.000  2.8521026500e-01  1.3236218450e-02 
1325.000  2.8283528800e-01  1.3026882170e-02 
1326.000  2.7577127000e-01  1.2453064920e-02 
1327.000  2.6127088300e-01  1.1257313730e-02 
1328.000  2.4817727200e-01  1.0108981130e-02 
1329.000  2.1414347200e-01  7.8543491360e-03 
1330.000  2.0811276500e-01  7.3337788580e-03 
1331.000  2.0263348600e-01  6.9581847190e-03 
1332.000  2.0043760600e-01  6.9313149450e-03 
1333.000  2.1144039500e-01  7.4763550760e-03 
1334.000  2.1985016200e-01  8.0033073430e-03 
1335.000  2.2578868700e-01  8.3944997790e-03 
1336.000  2.2568026200e-01  8.4511833190e-03 
1337.000  2.2823502700e-01  8.5672111510e-03 
1338.000  2.3198259700e-01  8.8439350130e-03 
1339.000  2.3249618600e-01  8.9005956650e-03 
1340.000  2.3411342600e-01  9.0819320680e-03 
1341.000  2.3807185600e-01  9.1239376070e-03 
1342.000  2.3797542700e-01  9.1307811740e-03 
1343.000  2.2896008600e-01  8.3031415940e-03 
1344.000  2.1512349200e-01  7.3240547180e-03 
1345.000  1.7800717500e-01  5.1921195980e-03 
1346.000  1.5185030600e-01  3.8732774260e-03 
1347.000  1.3469132100e-01  3.1529803280e-03 
1348.000  1.1166869800e-01  2.2020437720e-03 
1349.000  1.0156784550e-01  1.8680261370e-03 
1350.000  7.9118655200e-02  1.1579408650e-03 
1351.000  6.8304194900e-02  8.9596545700e-04 
1352.000  5.2245111100e-02  5.3324723240e-04 
1353.000  3.7031101500e-02  2.9335129260e-04 
1354.000  2.9609842800e-02  1.9638748470e-04 
1355.000  2.2989582800e-02  1.2614442410e-04 
1356.000  1.7384905800e-02  7.6907485720e-05 
1357.000  1.1883071030e-02  3.8825575260e-05 
1358.000  8.7942982900e-03  2.3730540650e-05 
1359.000  4.6371891600e-03  8.0647114660e-06 
1360.000  3.0667189200e-03  4.2414413770e-06 
1361.000  2.2822900000e-03  2.5252276100e-06 
1362.000  2.1000785500e-03  2.2217372900e-06 
1363.000  3.0298718100e-03  3.8793126590e-06 
1364.000  3.5132257600e-03  4.8594702970e-06 
1365.000  3.6785377400e-03  5.1290304400e-06 
1366.000  4.2480982200e-03  6.4089745280e-06 
1367.000  3.5684706400e-03  5.0225770100e-06 
1368.000  3.1641440400e-03  4.3428936040e-06 
1369.000  3.2446882300e-03  4.5708138500e-06 
1370.000  5.3662018800e-03  1.0612837040e-05 
1371.000  9.5567371300e-03  2.6602085680e-05 
1372.000  1.7696143300e-02  7.3530040680e-05 
1373.000  2.5103411500e-02  1.2977106870e-04 
1374.000  3.0483363200e-02  1.7956143620e-04 
1375.000  3.2500590600e-02  2.0170366760e-04 
1376.000  3.0145660500e-02  1.7906463150e-04 
1377.000  2.6837160300e-02  1.4647348230e-04 
1378.000  2.0455526400e-02  9.3517996370e-05 
1379.000  1.4046688280e-02  5.0543706860e-05 
1380.000  7.9668915000e-03  2.0198604090e-05 
1381.000  4.6085457000e-03  8.4250457580e-06 
1382.000  3.2226937600e-03  4.7559100200e-06 
1383.000  3.1180828800e-03  4.4456953180e-06 
1384.000  5.0718347200e-03  9.6053248270e-06 
1385.000  7.2001130600e-03  1.6859918830e-05 
1386.000  1.0997419590e-02  3.3296447250e-05 
1387.000  2.0206210700e-02  9.1727502640e-05 
1388.000  2.6781472000e-02  1.4416573940e-04 
1389.000  3.0763781700e-02  1.8389280140e-04 
1390.000  3.1403095700e-02  1.9241078200e-04 
1391.000  2.9315187600e-02  1.7144660650e-04 
1392.000  2.2163577400e-02  1.0860867050e-04 
1393.000  1.6942329200e-02  7.0907615130e-05 
1394.000  1.2979767830e-02  4.6327769760e-05 
1395.000  1.4631292300e-02  5.6256972250e-05 
1396.000  2.0077341700e-02  9.3211621050e-05 
1397.000  2.5909650200e-02  1.4215095340e-04 
1398.000  2.6682438700e-02  1.4885118600e-04 
1399.000  2.4913506000e-02  1.3518133760e-04 
1400.000  2.3296249600e-02  1.2302173670e-04 
1401.000  2.4765097900e-02  1.3845930990e-04 
1402.000  3.0701964200e-02  1.9396395980e-04 
1403.000  3.5348255100e-02  2.5246253610e-04 
1404.000  3.3248220100e-02  2.2780597210e-04 
1405.000  3.4826733900e-02  2.5262865420e-04 
1406.000  3.2294207600e-02  2.2167679670e-04 
1407.000  3.3492274700e-02  2.4280183020e-04 
1408.000  4.0142734700e-02  3.2697054740e-04 
1409.000  4.7056249700e-02  4.3476250770e-04 
1410.000  5.7713688200e-02  6.1310851570e-04 
1411.000  6.8647533900e-02  8.4574371580e-04 
1412.000  6.6321413700e-02  8.1784850360e-04 
1413.000  7.3145880400e-02  9.8103368280e-04 
1414.000  7.2117009400e-02  9.4386923310e-04 
1415.000  7.9723631100e-02  1.1529985670e-03 
1416.000  8.5656758800e-02  1.3083504440e-03 
1417.000  8.7861902000e-02  1.3824459310e-03 
1418.000  8.8644838100e-02  1.3993548150e-03 
1419.000  8.8460063900e-02  1.4244147540e-03 
1420.000  9.0560781300e-02  1.4830296040e-03 
1421.000  1.0185242560e-01  1.8243581060e-03 
1422.000  1.0427480620e-01  1.9314850570e-03 
1423.000  1.0543737580e-01  1.9932445290e-03 
1424.000  1.0507914390e-01  1.9769858120e-03 
1425.000  1.0388662340e-01  1.9190998080e-03 
1426.000  1.0016111660e-01  1.8543300630e-03 
1427.000  1.0609000270e-01  2.0339238640e-03 
1428.000  1.1205120970e-01  2.2015938760e-03 
1429.000  1.1365184020e-01  2.3043365480e-03 
1430.000  1.1088826320e-01  2.2510151860e-03 
1431.000  1.0330706380e-01  2.0064673420e-03 
1432.000  1.0101339250e-01  1.9073952440e-03 
1433.000  1.0072877800e-01  1.8969432120e-03 
1434.000  9.6077748300e-02  1.7682685850e-03 
1435.000  1.0314716960e-01  1.9853953120e-03 
1436.000  1.0571539060e-01  2.0727627280e-03 
1437.000  1.0740030540e-01  2.1260461810e-03 
1438.000  1.1386154840e-01  2.3572940830e-03 
1439.000  1.1596274670e-01  2.4106228350e-03 
1440.000  1.1118976260e-01  2.3432929520e-03 
1441.000  1.1809561330e-01  2.5074589250e-03 
1442.000  1.1328115850e-01  2.3710699080e-03 
1443.000  1.1531718870e-01  2.4193944930e-03 
1444.000  1.1791667090e-01  2.5050837990e-03 
1445.000  1.1815264730e-01  2.5196502210e-03 
1446.000  1.2366800460e-01  2.7054743770e-03 
1447.000  1.2704723020e-01  2.8436892030e-03 
1448.000  1.2849506400e-01  2.8888318540e-03 
1449.000  1.2597270830e-01  2.7920062540e-03 
1450.000  1.2046113110e-01  2.6093924050e-03 
1451.000  1.2180958470e-01  2.6723120210e-03 
1452.000  1.2713925690e-01  2.9174556730e-03 
1453.000  1.4166903900e-01  3.4649021630e-03 
1454.000  1.5415553300e-01  4.0192441940e-03 
1455.000  1.6012678700e-01  4.3402514460e-03 
1456.000  1.6722742200e-01  4.7092752460e-03 
1457.000  1.6991691200e-01  4.8122820850e-03 
1458.000  1.7323970000e-01  4.9469680790e-03 
1459.000  1.6837394900e-01  4.6885633470e-03 
1460.000  1.6069982600e-01  4.3779964450e-03 
1461.000  1.5761774300e-01  4.2447719570e-03 
1462.000  1.4913226900e-01  3.8821692470e-03 
1463.000  1.4814354700e-01  3.8628768920e-03 
1464.000  1.4623042500e-01  3.7774887080e-03 
1465.000  1.4298696700e-01  3.6023349760e-03 
1466.000  1.3326135700e-01  3.2525763510e-03 
1467.000  1.3229561720e-01  3.1561090950e-03 
1468.000  1.2415567270e-01  2.8868720530e-03 
1469.000  1.1777716020e-01  2.6197979450e-03 
1470.000  1.1436675410e-01  2.5054359440e-03 
1471.000  1.2136456050e-01  2.8162062170e-03 
1472.000  1.3364070660e-01  3.3160760400e-03 
1473.000  1.5018283500e-01  4.0442261700e-03 
1474.000  1.5741537200e-01  4.5006127360e-03 
1475.000  1.6021409500e-01  4.5928130150e-03 
1476.000  1.6047473300e-01  4.6115069390e-03 
1477.000  1.5703553300e-01  4.4485764500e-03 
1478.000  1.5089510100e-01  4.2156009670e-03 
1479.000  1.4790317100e-01  4.0439953800e-03 
1480.000  1.5098334500e-01  4.2077074050e-03 
1481.000  1.5380477100e-01  4.4083895680e-03 
1482.000  1.6075118500e-01  4.7560577390e-03 
1483.000  1.5897241500e-01  4.7508492470e-03 
1484.000  1.6000282000e-01  4.8041019440e-03 
1485.000  1.6230334700e-01  4.8660149570e-03 
1486.000  1.6367454100e-01  5.0477485660e-03 
1487.000  1.7369057000e-01  5.6445498470e-03 
1488.000  1.5221445700e-01  4.9846777920e-03 
1489.000  1.8678917500e-01  6.5403838160e-03 
1490.000  1.9761498800e-01  7.3162560460e-03 
1491.000  2.0467283900e-01  7.8201174740e-03 
1492.000  2.0096132600e-01  7.7376165390e-03 
1493.000  2.0838649200e-01  8.1884250640e-03 
1494.000  2.0808363900e-01  8.2154254910e-03 
1495.000  2.0980418200e-01  8.4453344350e-03 
1496.000  2.0943868000e-01  8.6724720000e-03 
1497.000  2.1454489700e-01  8.9143228530e-03 
1498.000  2.2162084400e-01  9.4356670380e-03 
1499.000  2.2260715300e-01  9.6928977970e-03 
1500.000  2.2947034300e-01  1.0161433220e-02 
1501.000  2.2816489400e-01  1.0064825060e-02 
1502.000  2.2448463900e-01  9.8389730450e-03 
1503.000  2.0053816800e-01  8.7486724850e-03 
1504.000  2.0986690600e-01  9.2144327160e-03 
1505.000  2.1248709600e-01  9.5018415450e-03 
1506.000  2.1541769900e-01  9.6737861630e-03 
1507.000  2.2822701300e-01  1.0417796130e-02 
1508.000  2.2621974500e-01  1.0430093770e-02 
1509.000  2.2874150900e-01  1.0660536770e-02 
1510.000  2.3283954100e-01  1.0912300110e-02 
1511.000  2.3498429100e-01  1.1103245740e-02 
1512.000  2.3130004100e-01  1.0993422510e-02 
1513.000  2.3121021900e-01  1.1042360310e-02 
1514.000  2.2804517400e-01  1.0921368600e-02 
1515.000  2.3334725700e-01  1.1227042200e-02 
1516.000  2.3144138500e-01  1.1139261250e-02 
1517.000  2.3081991500e-01  1.1133680340e-02 
1518.000  2.3653765100e-01  1.1474666600e-02 
1519.000  2.3475484900e-01  1.1463041310e-02 
1520.000  2.3835045200e-01  1.1767351150e-02 
1521.000  2.3496195900e-01  1.1708237650e-02 
1522.000  2.3360303000e-01  1.1685937880e-02 
1523.000  2.3962666200e-01  1.2054611210e-02 
1524.000  2.3754382100e-01  1.1973846440e-02 
1525.000  2.3181144200e-01  1.1695531850e-02 
1526.000  2.3844333000e-01  1.2031071660e-02 
1527.000  2.3633050200e-01  1.1949970250e-02 
1528.000  2.3842896600e-01  1.2093344690e-02 
1529.000  2.3768276600e-01  1.2048103330e-02 
1530.000  2.2283642500e-01  1.1324901580e-02 
1531.000  2.3847083200e-01  1.2128789900e-02 
1532.000  2.3733374000e-01  1.2084120750e-02 
1533.000  2.3637224200e-01  1.2032062530e-02 
1534.000  2.3289537500e-01  1.1848573680e-02 
1535.000  2.3388187200e-01  1.1892125130e-02 
1536.000  2.3701288500e-01  1.2087844850e-02 
1537.000  2.3794846000e-01  1.2190160750e-02 
1538.000  2.3162487300e-01  1.1923132900e-02 
1539.000  2.3663704600e-01  1.2236424450e-02 
1540.000  2.2809244100e-01  1.1837706570e-02 
1541.000  2.3290265400e-01  1.2100720410e-02 
1542.000  2.3428847400e-01  1.2176685330e-02 
1543.000  2.3365067100e-01  1.2155260090e-02 
1544.000  2.3665135500e-01  1.2328600880e-02 
1545.000  2.3755820100e-01  1.2404221530e-02 
1546.000  2.3777616300e-01  1.2453587530e-02 
1547.000  2.3546696900e-01  1.2367999080e-02 
1548.000  2.2851173100e-01  1.2033272740e-02 
1549.000  2.3436853800e-01  1.2362632750e-02 
1550.000  2.3305154800e-01  1.2310360910e-02 
1551.000  2.3182445500e-01  1.2243719100e-02 
1552.000  2.3577583000e-01  1.2442719460e-02 
1553.000  2.3454294400e-01  1.2374345780e-02 
1554.000  2.2594910500e-01  1.1910988810e-02 
1555.000  2.2971907400e-01  1.2110503200e-02 
1556.000  2.2533316100e-01  1.1905562400e-02 
1557.000  2.3271101300e-01  1.2343989370e-02 
1558.000  2.3086911400e-01  1.2284628870e-02 
1559.000  2.3088757200e-01  1.2321706770e-02 
1560.000  2.2690053700e-01  1.2151356700e-02 
1561.000  2.3219622100e-01  1.2445553780e-02 
1562.000  2.3208877400e-01  1.2419167520e-02 
1563.000  2.2862075700e-01  1.2221214290e-02 
1564.000  2.2396456800e-01  1.1953116420e-02 
1565.000  2.2721650600e-01  1.2102903370e-02 
1566.000  2.2291108600e-01  1.1881748200e-02 
1567.000  2.2255530400e-01  1.1867460250e-02 
1568.000  2.1740502600e-01  1.1586394310e-02 
1569.000  2.1758830900e-01  1.1585522650e-02 
1570.000  2.1153678300e-01  1.1263145450e-02 
1571.000  2.1720473800e-01  1.1588884350e-02 
1572.000  2.1703934000e-01  1.1591463090e-02 
1573.000  2.1374254100e-01  1.1443584440e-02 
1574.000  2.1458449000e-01  1.1524266240e-02 
1575.000  1.9936862600e-01  1.0733407970e-02 
1576.000  2.1418778700e-01  1.1536137580e-02 
1577.000  1.9347797800e-01  1.0399394990e-02 
1578.000  2.1181685300e-01  1.1361588480e-02 
1579.000  2.1313877400e-01  1.1414344790e-02 
1580.000  2.1768476200e-01  1.1648446080e-02 
1581.000  2.1624105100e-01  1.1551785470e-02 
1582.000  2.1209216400e-01  1.1361710550e-02 
1583.000  2.1489475900e-01  1.1541584010e-02 
1584.000  2.1316252500e-01  1.1479865070e-02 
1585.000  2.1960559300e-01  1.1852637290e-02 
1586.000  2.1684742300e-01  1.1716821670e-02 
1587.000  2.1458637300e-01  1.1621778490e-02 
1588.000  2.1143824500e-01  1.1476191520e-02 
1589.000  1.9344439700e-01  1.0509340290e-02 
1590.000  2.0840734500e-01  1.1331363680e-02 
1591.000  2.0373808900e-01  1.1089867590e-02 
1592.000  2.1440670400e-01  1.1674139980e-02 
1593.000  2.1902064700e-01  1.1924810410e-02 
1594.000  2.1714713200e-01  1.1823719980e-02 
1595.000  2.1812090200e-01  1.1880164150e-02 
1596.000  2.0432120700e-01  1.1142709730e-02 
1597.000  2.1190809400e-01  1.1555043220e-02 
1598.000  2.1482305900e-01  1.1706637380e-02 
1599.000  2.0639177700e-01  1.1234628680e-02 
1600.000  2.0884408400e-01  1.1360466960e-02 
1601.000  2.0005237700e-01  1.0896838190e-02 
1602.000  2.0491715300e-01  1.1193326950e-02 
1603.000  2.0368981600e-01  1.1172589300e-02 
1604.000  2.0673217700e-01  1.1390357970e-02 
1605.000  2.0367557900e-01  1.1254508020e-02 
1606.000  2.0303719500e-01  1.1253919600e-02 
1607.000  2.0372439000e-01  1.1266613960e-02 
1608.000  2.0591766600e-01  1.1362890240e-02 
1609.000  2.0512583600e-01  1.1301880840e-02 
1610.000  1.9247255900e-01  1.0590534210e-02 
1611.000  1.9861510700e-01  1.0930962560e-02 
1612.000  2.0108099100e-01  1.1069536210e-02 
1613.000  2.0609667500e-01  1.1347195630e-02 
1614.000  2.0407341700e-01  1.1216704370e-02 
1615.000  2.0784171300e-01  1.1420715330e-02 
1616.000  1.9512965600e-01  1.0715834620e-02 
1617.000  2.0122936500e-01  1.1092002870e-02 
1618.000  2.0749906400e-01  1.1460471150e-02 
1619.000  2.0721804900e-01  1.1487505910e-02 
1620.000  2.0232885100e-01  1.1257339480e-02 
1621.000  1.9960347500e-01  1.1139618870e-02 
1622.000  2.0462705200e-01  1.1426745410e-02 
1623.000  2.0890492000e-01  1.1680151940e-02 
