 lambda   Irr_dw            Rad_up 
1624.000  2.1059382400e-01  2.9006267550e-02 
1625.000  2.0557868800e-01  2.8370414730e-02 
1626.000  2.0787951000e-01  2.8681097030e-02 
1627.000  2.0764102000e-01  2.8677072530e-02 
1628.000  2.0921852900e-01  2.8908437730e-02 
1629.000  2.0908179400e-01  2.8899909970e-02 
1630.000  2.0321757400e-01  2.8087188720e-02 
1631.000  2.0639547300e-01  2.8540636060e-02 
1632.000  2.0622248000e-01  2.8490516660e-02 
1633.000  2.0350137200e-01  2.8113977430e-02 
1634.000  1.9853935700e-01  2.7417291640e-02 
1635.000  2.0386114700e-01  2.8155113220e-02 
1636.000  2.0309480900e-01  2.8042942050e-02 
1637.000  1.9378208000e-01  2.6749336240e-02 
1638.000  1.9236639300e-01  2.6557622910e-02 
1639.000  1.9008334500e-01  2.6221754070e-02 
1640.000  1.9102952800e-01  2.6348407750e-02 
1641.000  1.8966556300e-01  2.6160264970e-02 
1642.000  1.8942762900e-01  2.6162673950e-02 
1643.000  1.9422779700e-01  2.6850816730e-02 
1644.000  1.9115543400e-01  2.6446550370e-02 
1645.000  1.9145390000e-01  2.6501916890e-02 
1646.000  1.9375412700e-01  2.6853776930e-02 
1647.000  1.9555516000e-01  2.7121854780e-02 
1648.000  1.9467164000e-01  2.7003757480e-02 
1649.000  1.9019854300e-01  2.6397928240e-02 
1650.000  1.9501804100e-01  2.7087551120e-02 
1651.000  1.9066387900e-01  2.6489377980e-02 
1652.000  1.9445476500e-01  2.7011030200e-02 
1653.000  1.9245277500e-01  2.6751638410e-02 
1654.000  1.9461130000e-01  2.7062561040e-02 
1655.000  1.9092574100e-01  2.6574077610e-02 
1656.000  1.9475003100e-01  2.7125114440e-02 
1657.000  1.9333528100e-01  2.6938556670e-02 
1658.000  1.9455422600e-01  2.7132814410e-02 
1659.000  1.9101590700e-01  2.6650138850e-02 
1660.000  1.9322347300e-01  2.6955286030e-02 
1661.000  1.9397676900e-01  2.7058111190e-02 
1662.000  1.9251908400e-01  2.6836238860e-02 
1663.000  1.9124461600e-01  2.6655937190e-02 
1664.000  1.9035219700e-01  2.6527210240e-02 
1665.000  1.8841187400e-01  2.6246446610e-02 
1666.000  1.8764200400e-01  2.6157255170e-02 
1667.000  1.8955868700e-01  2.6469133380e-02 
1668.000  1.8634701700e-01  2.6031284330e-02 
1669.000  1.8687207700e-01  2.6126258850e-02 
1670.000  1.9107324400e-01  2.6735227580e-02 
1671.000  1.8967534000e-01  2.6549146650e-02 
1672.000  1.8069171100e-01  2.5303569790e-02 
1673.000  1.8585351900e-01  2.6018661500e-02 
1674.000  1.8660264400e-01  2.6122957230e-02 
1675.000  1.8486947800e-01  2.5892284390e-02 
1676.000  1.8188068700e-01  2.5472579960e-02 
1677.000  1.8281152800e-01  2.5608539580e-02 
1678.000  1.8382395700e-01  2.5765962600e-02 
1679.000  1.8138279500e-01  2.5423326490e-02 
1680.000  1.7516593100e-01  2.4566072460e-02 
1681.000  1.6909395700e-01  2.3719936370e-02 
1682.000  1.7397785500e-01  2.4402090070e-02 
1683.000  1.7826846000e-01  2.4994319920e-02 
1684.000  1.8156297200e-01  2.5447662350e-02 
1685.000  1.8208233200e-01  2.5491415020e-02 
1686.000  1.7988590700e-01  2.5178560260e-02 
1687.000  1.8058055700e-01  2.5228212360e-02 
1688.000  1.8067342300e-01  2.5201507570e-02 
1689.000  1.7849407400e-01  2.4890647890e-02 
1690.000  1.7834847700e-01  2.4824930190e-02 
1691.000  1.8065583800e-01  2.5138647080e-02 
1692.000  1.8098106900e-01  2.5181892400e-02 
1693.000  1.8034086500e-01  2.5097660060e-02 
1694.000  1.8007161900e-01  2.5058248520e-02 
1695.000  1.8011778500e-01  2.5039649960e-02 
1696.000  1.7906359400e-01  2.4880123140e-02 
1697.000  1.7793672100e-01  2.4694534300e-02 
1698.000  1.7899198500e-01  2.4819311140e-02 
1699.000  1.7783627300e-01  2.4645181660e-02 
1700.000  1.7558472900e-01  2.4320392610e-02 
