 lambda   Irr_dw            Rad_up 
1624.000  2.1060631600e-01  2.9747049330e-02 
1625.000  2.0559099300e-01  2.9091051100e-02 
1626.000  2.0789176500e-01  2.9403842930e-02 
1627.000  2.0765323000e-01  2.9395154950e-02 
1628.000  2.0923066400e-01  2.9627334590e-02 
1629.000  2.0909384100e-01  2.9613512040e-02 
1630.000  2.0322912500e-01  2.8775445940e-02 
1631.000  2.0640714600e-01  2.9238542560e-02 
1632.000  2.0623397100e-01  2.9183330540e-02 
1633.000  2.0351264600e-01  2.8794603350e-02 
1634.000  1.9855034700e-01  2.8077867510e-02 
1635.000  2.0387233700e-01  2.8830488200e-02 
1636.000  2.0310579300e-01  2.8712358470e-02 
1637.000  1.9379246900e-01  2.7384883880e-02 
1638.000  1.9237670100e-01  2.7185995100e-02 
1639.000  1.9009341200e-01  2.6838832860e-02 
1640.000  1.9103960400e-01  2.6965690610e-02 
1641.000  1.8967544800e-01  2.6767761230e-02 
1642.000  1.8943742300e-01  2.6768136980e-02 
1643.000  1.9423776000e-01  2.7469717030e-02 
1644.000  1.9116515700e-01  2.7053525920e-02 
1645.000  1.9146355800e-01  2.7107313160e-02 
1646.000  1.9376382700e-01  2.7464523320e-02 
1647.000  1.9556489000e-01  2.7733886720e-02 
1648.000  1.9468125300e-01  2.7607944490e-02 
1649.000  1.9020780300e-01  2.6983905790e-02 
1650.000  1.9502749200e-01  2.7683980940e-02 
1651.000  1.9067307400e-01  2.7070749280e-02 
1652.000  1.9446410100e-01  2.7601860050e-02 
1653.000  1.9246196400e-01  2.7335124970e-02 
1654.000  1.9462054600e-01  2.7651231770e-02 
1655.000  1.9093485300e-01  2.7150709150e-02 
1656.000  1.9475941800e-01  2.7712123870e-02 
1657.000  1.9334447100e-01  2.7519805910e-02 
1658.000  1.9456342700e-01  2.7716878890e-02 
1659.000  1.9102496200e-01  2.7222051620e-02 
1660.000  1.9323258900e-01  2.7531675340e-02 
1661.000  1.9398577500e-01  2.7636978150e-02 
1662.000  1.9252803700e-01  2.7409358980e-02 
1663.000  1.9125348800e-01  2.7224601750e-02 
1664.000  1.9036095700e-01  2.7092472080e-02 
1665.000  1.8842067700e-01  2.6804842000e-02 
1666.000  1.8765076200e-01  2.6714672090e-02 
1667.000  1.8956759600e-01  2.7036174770e-02 
1668.000  1.8635581400e-01  2.6591117860e-02 
1669.000  1.8688094400e-01  2.6690542220e-02 
1670.000  1.9108231700e-01  2.7314500810e-02 
1671.000  1.8968431700e-01  2.7128072740e-02 
1672.000  1.8070034800e-01  2.5858411790e-02 
1673.000  1.8586241200e-01  2.6591939930e-02 
1674.000  1.8661148100e-01  2.6701364520e-02 
1675.000  1.8487818600e-01  2.6468856810e-02 
1676.000  1.8188932200e-01  2.6041717530e-02 
1677.000  1.8282030700e-01  2.6181882860e-02 
1678.000  1.8383267300e-01  2.6344778060e-02 
1679.000  1.8139151900e-01  2.5995134350e-02 
1680.000  1.7517441800e-01  2.5120132450e-02 
1681.000  1.6910209700e-01  2.4257320400e-02 
1682.000  1.7398628200e-01  2.4957281110e-02 
1683.000  1.7827702800e-01  2.5565214160e-02 
1684.000  1.8157173400e-01  2.6031286240e-02 
1685.000  1.8209103300e-01  2.6077774050e-02 
1686.000  1.7989455600e-01  2.5759763720e-02 
1687.000  1.8058909300e-01  2.5811496730e-02 
1688.000  1.8068191000e-01  2.5785326000e-02 
1689.000  1.7850247700e-01  2.5469156270e-02 
1690.000  1.7835679600e-01  2.5402864460e-02 
1691.000  1.8066432600e-01  2.5726671220e-02 
1692.000  1.8098954800e-01  2.5774038310e-02 
1693.000  1.8034931100e-01  2.5691108700e-02 
1694.000  1.8008002900e-01  2.5653959270e-02 
1695.000  1.8012626800e-01  2.5637472150e-02 
1696.000  1.7907200300e-01  2.5475351330e-02 
1697.000  1.7794500900e-01  2.5286323550e-02 
1698.000  1.7900033300e-01  2.5415231700e-02 
1699.000  1.7784459900e-01  2.5238067630e-02 
1700.000  1.7559299100e-01  2.4906852720e-02 
