 lambda   Irr_dw            Rad_up 
1624.000  2.1055931100e-01  2.4570150380e-02 
1625.000  2.0554473300e-01  2.4030893330e-02 
1626.000  2.0784546800e-01  2.4287885670e-02 
1627.000  2.0760694900e-01  2.4283292770e-02 
1628.000  2.0918422500e-01  2.4476463320e-02 
1629.000  2.0904764000e-01  2.4465824130e-02 
1630.000  2.0318458700e-01  2.3773799900e-02 
1631.000  2.0636196900e-01  2.4157484050e-02 
1632.000  2.0618926700e-01  2.4104312900e-02 
1633.000  2.0346856600e-01  2.3777549740e-02 
1634.000  1.9850732200e-01  2.3179803850e-02 
1635.000  2.0382834200e-01  2.3795780180e-02 
1636.000  2.0306240200e-01  2.3692335130e-02 
1637.000  1.9375129600e-01  2.2592090610e-02 
1638.000  1.9233569800e-01  2.2423366550e-02 
1639.000  1.9005302800e-01  2.2131326680e-02 
1640.000  1.9099913800e-01  2.2231193540e-02 
1641.000  1.8963538800e-01  2.2063783650e-02 
1642.000  1.8939761700e-01  2.2071956630e-02 
1643.000  1.9419711400e-01  2.2657615660e-02 
1644.000  1.9112525900e-01  2.2321321490e-02 
1645.000  1.9142392500e-01  2.2372032170e-02 
1646.000  1.9372388600e-01  2.2673103330e-02 
1647.000  1.9552466700e-01  2.2893709180e-02 
1648.000  1.9464110100e-01  2.2787437440e-02 
1649.000  1.9016885900e-01  2.2270565030e-02 
1650.000  1.9498752800e-01  2.2846851350e-02 
1651.000  1.9063414000e-01  2.2339107510e-02 
1652.000  1.9442439500e-01  2.2776790620e-02 
1653.000  1.9242284800e-01  2.2557210920e-02 
1654.000  1.9458105700e-01  2.2816280360e-02 
1655.000  1.9089585000e-01  2.2402587890e-02 
1656.000  1.9471905300e-01  2.2867765430e-02 
1657.000  1.9330494600e-01  2.2711534500e-02 
1658.000  1.9452411900e-01  2.2879175190e-02 
1659.000  1.9098591100e-01  2.2458812710e-02 
1660.000  1.9319318900e-01  2.2716648100e-02 
1661.000  1.9394710100e-01  2.2798873900e-02 
1662.000  1.9248927100e-01  2.2603675840e-02 
1663.000  1.9121491000e-01  2.2443099980e-02 
1664.000  1.9032298800e-01  2.2326364520e-02 
1665.000  1.8838237500e-01  2.2081424710e-02 
1666.000  1.8761272600e-01  2.2004533770e-02 
1667.000  1.8952891700e-01  2.2275230410e-02 
1668.000  1.8631769700e-01  2.1909139630e-02 
1669.000  1.8684285300e-01  2.1999973300e-02 
1670.000  1.9104353600e-01  2.2521392820e-02 
1671.000  1.8964610900e-01  2.2372070310e-02 
1672.000  1.8066372200e-01  2.1332099910e-02 
1673.000  1.8582462900e-01  2.1942558290e-02 
1674.000  1.8657401100e-01  2.2039432530e-02 
1675.000  1.8484166300e-01  2.1854553220e-02 
1676.000  1.8185306800e-01  2.1503997800e-02 
1677.000  1.8278344100e-01  2.1618356700e-02 
1678.000  1.8379614100e-01  2.1751819610e-02 
1679.000  1.8135491100e-01  2.1462295530e-02 
1680.000  1.7513888500e-01  2.0738899230e-02 
1681.000  1.6906822700e-01  2.0025535580e-02 
1682.000  1.7395127100e-01  2.0602397920e-02 
1683.000  1.7824145700e-01  2.1102840420e-02 
1684.000  1.8153550700e-01  2.1485843660e-02 
1685.000  1.8205496100e-01  2.1521427150e-02 
1686.000  1.7985879000e-01  2.1256418230e-02 
1687.000  1.8055383600e-01  2.1293634410e-02 
1688.000  1.8064674500e-01  2.1266870500e-02 
1689.000  1.7846764400e-01  2.1002866740e-02 
1690.000  1.7832228800e-01  2.0943054200e-02 
1691.000  1.8062931900e-01  2.1210792540e-02 
1692.000  1.8095469800e-01  2.1251663210e-02 
1693.000  1.8031505300e-01  2.1185565950e-02 
1694.000  1.8004579300e-01  2.1156623840e-02 
1695.000  1.8009183500e-01  2.1143392560e-02 
1696.000  1.7903789200e-01  2.1004606250e-02 
1697.000  1.7791143700e-01  2.0841949460e-02 
1698.000  1.7896663300e-01  2.0941921230e-02 
1699.000  1.7781091400e-01  2.0789981840e-02 
1700.000  1.7555964500e-01  2.0511634830e-02 
