 lambda   Irr_dw            Rad_up 
1624.000  2.1063010200e-01  3.2705654140e-02 
1625.000  2.0561439300e-01  3.1984359740e-02 
1626.000  2.0791525200e-01  3.2331382750e-02 
1627.000  2.0767667200e-01  3.2322315220e-02 
1628.000  2.0925422400e-01  3.2578842160e-02 
1629.000  2.0911731100e-01  3.2565013890e-02 
1630.000  2.0325173200e-01  3.1645633700e-02 
1631.000  2.0643007900e-01  3.2154914860e-02 
1632.000  2.0625676800e-01  3.2100009920e-02 
1633.000  2.0353511100e-01  3.1676883700e-02 
1634.000  1.9857228100e-01  3.0893079760e-02 
1635.000  2.0389480000e-01  3.1725372310e-02 
1636.000  2.0312800300e-01  3.1599946980e-02 
1637.000  1.9381352400e-01  3.0143112180e-02 
1638.000  1.9239765100e-01  2.9927837370e-02 
1639.000  1.9011410700e-01  2.9550325390e-02 
1640.000  1.9106036200e-01  2.9693729400e-02 
1641.000  1.8969601800e-01  2.9479957580e-02 
1642.000  1.8945786600e-01  2.9476415630e-02 
1643.000  1.9425865000e-01  3.0245538710e-02 
1644.000  1.9118571900e-01  2.9783996580e-02 
1645.000  1.9148394700e-01  2.9840467450e-02 
1646.000  1.9378442100e-01  3.0230817790e-02 
1647.000  1.9558562600e-01  3.0529731750e-02 
1648.000  1.9470202000e-01  3.0394275670e-02 
1649.000  1.9022792000e-01  2.9709730150e-02 
1650.000  1.9504814100e-01  3.0482990260e-02 
1651.000  1.9069316300e-01  2.9809110640e-02 
1652.000  1.9448464100e-01  3.0395587920e-02 
1653.000  1.9248225200e-01  3.0102508540e-02 
1654.000  1.9464099600e-01  3.0451440810e-02 
1655.000  1.9095509300e-01  2.9900600430e-02 
1656.000  1.9478037200e-01  3.0519659040e-02 
1657.000  1.9336499800e-01  3.0308855060e-02 
1658.000  1.9458395400e-01  3.0526264190e-02 
1659.000  1.9104522000e-01  2.9982379910e-02 
1660.000  1.9325304500e-01  3.0325016020e-02 
1661.000  1.9400585000e-01  3.0442419050e-02 
1662.000  1.9254815700e-01  3.0196943280e-02 
1663.000  1.9127354600e-01  2.9997724530e-02 
1664.000  1.9038068800e-01  2.9856481550e-02 
1665.000  1.8844055500e-01  2.9544384000e-02 
1666.000  1.8767051200e-01  2.9445558550e-02 
1667.000  1.8958768700e-01  2.9794931410e-02 
1668.000  1.8637557100e-01  2.9300912860e-02 
1669.000  1.8690065700e-01  2.9406461720e-02 
1670.000  1.9110236100e-01  3.0088897710e-02 
1671.000  1.8970406500e-01  2.9879819870e-02 
1672.000  1.8071924500e-01  2.8476037980e-02 
1673.000  1.8588195500e-01  2.9279224400e-02 
1674.000  1.8663088400e-01  2.9394756320e-02 
1675.000  1.8489704700e-01  2.9133178710e-02 
1676.000  1.8190803200e-01  2.8661050800e-02 
1677.000  1.8283930300e-01  2.8815261840e-02 
1678.000  1.8385151400e-01  2.8994144440e-02 
1679.000  1.8141037800e-01  2.8609378810e-02 
1680.000  1.7519278800e-01  2.7645917890e-02 
1681.000  1.6911952200e-01  2.6695543290e-02 
1682.000  1.7400432600e-01  2.7465488430e-02 
1683.000  1.7829535000e-01  2.8134426120e-02 
1684.000  1.8159032900e-01  2.8647287370e-02 
1685.000  1.8210960700e-01  2.8699262620e-02 
1686.000  1.7991295600e-01  2.8349790570e-02 
1687.000  1.8060721600e-01  2.8409612660e-02 
1688.000  1.8069999100e-01  2.8383203510e-02 
1689.000  1.7852038200e-01  2.8036108020e-02 
1690.000  1.7837456600e-01  2.7965682980e-02 
1691.000  1.8068227000e-01  2.8320314410e-02 
1692.000  1.8100743000e-01  2.8369968410e-02 
1693.000  1.8036685300e-01  2.8275690080e-02 
1694.000  1.8009755900e-01  2.8232101440e-02 
1695.000  1.8014388500e-01  2.8212482450e-02 
1696.000  1.7908944700e-01  2.8036144260e-02 
1697.000  1.7796216300e-01  2.7831201550e-02 
1698.000  1.7901758600e-01  2.7975887300e-02 
1699.000  1.7786185300e-01  2.7783411030e-02 
1700.000  1.7561001700e-01  2.7421091080e-02 
