 lambda   Irr_dw            Rad_up 
1624.000  2.1055703400e-01  2.4293632510e-02 
1625.000  2.0554245700e-01  2.3760276790e-02 
1626.000  2.0784313500e-01  2.4014287950e-02 
1627.000  2.0760461900e-01  2.4009767530e-02 
1628.000  2.0918196300e-01  2.4200397490e-02 
1629.000  2.0904536400e-01  2.4190246580e-02 
1630.000  2.0318242900e-01  2.3505792620e-02 
1631.000  2.0635974900e-01  2.3884870530e-02 
1632.000  2.0618706000e-01  2.3832231520e-02 
1633.000  2.0346644400e-01  2.3508201600e-02 
1634.000  1.9850522200e-01  2.2916913990e-02 
1635.000  2.0382618500e-01  2.3525398250e-02 
1636.000  2.0306027200e-01  2.3422689440e-02 
1637.000  1.9374925300e-01  2.2334186550e-02 
1638.000  1.9233365600e-01  2.2167179110e-02 
1639.000  1.9005099300e-01  2.1877569200e-02 
1640.000  1.9099707100e-01  2.1975534440e-02 
1641.000  1.8963340800e-01  2.1810176850e-02 
1642.000  1.8939562600e-01  2.1818876270e-02 
1643.000  1.9419510000e-01  2.2398700710e-02 
1644.000  1.9112327400e-01  2.2066366200e-02 
1645.000  1.9142194000e-01  2.2117170330e-02 
1646.000  1.9372186100e-01  2.2415195470e-02 
1647.000  1.9552262700e-01  2.2633172990e-02 
1648.000  1.9463908500e-01  2.2526569370e-02 
1649.000  1.9016694200e-01  2.2015995030e-02 
1650.000  1.9498550700e-01  2.2585819240e-02 
1651.000  1.9063218600e-01  2.2082347870e-02 
1652.000  1.9442239000e-01  2.2513645170e-02 
1653.000  1.9242083000e-01  2.2297185900e-02 
1654.000  1.9457923700e-01  2.2592752460e-02 
1655.000  1.9089393200e-01  2.2162628170e-02 
1656.000  1.9471708100e-01  2.2607471470e-02 
1657.000  1.9330294700e-01  2.2448097230e-02 
1658.000  1.9452193600e-01  2.2608491900e-02 
1659.000  1.9098397600e-01  2.2204158780e-02 
1660.000  1.9319118500e-01  2.2455240250e-02 
1661.000  1.9394514000e-01  2.2537679670e-02 
1662.000  1.9248735300e-01  2.2343608860e-02 
1663.000  1.9121296200e-01  2.2184041980e-02 
1664.000  1.9032109600e-01  2.2068290710e-02 
1665.000  1.8838047300e-01  2.1825645450e-02 
1666.000  1.8761083600e-01  2.1752832410e-02 
1667.000  1.8952699300e-01  2.2018247600e-02 
1668.000  1.8631588200e-01  2.1660575870e-02 
1669.000  1.8684097900e-01  2.1747135160e-02 
1670.000  1.9104159900e-01  2.2262477870e-02 
1671.000  1.8964419400e-01  2.2115280150e-02 
1672.000  1.8066189700e-01  2.1087774280e-02 
1673.000  1.8582274500e-01  2.1692468640e-02 
1674.000  1.8657215300e-01  2.1788627620e-02 
1675.000  1.8483987900e-01  2.1606733320e-02 
1676.000  1.8185129500e-01  2.1259719850e-02 
1677.000  1.8278163000e-01  2.1373012540e-02 
1678.000  1.8379434200e-01  2.1504976270e-02 
1679.000  1.8135309300e-01  2.1218431470e-02 
1680.000  1.7513710200e-01  2.0503278730e-02 
1681.000  1.6906656300e-01  1.9798357010e-02 
1682.000  1.7394951800e-01  2.0368600850e-02 
1683.000  1.7823968800e-01  2.0863279340e-02 
1684.000  1.8153371800e-01  2.1241964340e-02 
1685.000  1.8205316100e-01  2.1276962280e-02 
1686.000  1.7985701400e-01  2.1015035630e-02 
1687.000  1.8055211400e-01  2.1051227570e-02 
1688.000  1.8064500800e-01  2.1024883270e-02 
1689.000  1.7846593300e-01  2.0763532640e-02 
1690.000  1.7832057100e-01  2.0704156880e-02 
1691.000  1.8062759300e-01  2.0968757630e-02 
1692.000  1.8095298100e-01  2.1009433750e-02 
1693.000  1.8031334700e-01  2.0944351200e-02 
1694.000  1.8004409800e-01  2.0915889740e-02 
1695.000  1.8009013300e-01  2.0903158190e-02 
1696.000  1.7903622500e-01  2.0765396120e-02 
1697.000  1.7790978100e-01  2.0604177470e-02 
1698.000  1.7896496700e-01  2.0702285770e-02 
1699.000  1.7780924600e-01  2.0551877980e-02 
1700.000  1.7555800700e-01  2.0276163100e-02 
