 lambda   Irr_dw            Rad_up 
1624.000  2.1056338200e-01  2.4904865260e-02 
1625.000  2.0554877300e-01  2.4357793810e-02 
1626.000  2.0784940000e-01  2.4617790220e-02 
1627.000  2.0761090400e-01  2.4612316130e-02 
1628.000  2.0918825600e-01  2.4807266240e-02 
1629.000  2.0905161200e-01  2.4796274190e-02 
1630.000  2.0318840900e-01  2.4094190600e-02 
1631.000  2.0636583700e-01  2.4482843400e-02 
1632.000  2.0619307800e-01  2.4428752900e-02 
1633.000  2.0347235700e-01  2.4097633360e-02 
1634.000  1.9851100700e-01  2.3491979600e-02 
1635.000  2.0383211600e-01  2.4115898130e-02 
1636.000  2.0306607600e-01  2.4011253360e-02 
1637.000  1.9375478200e-01  2.2895917890e-02 
1638.000  1.9233915400e-01  2.2724784850e-02 
1639.000  1.9005643000e-01  2.2428810120e-02 
1640.000  1.9100249100e-01  2.2529830930e-02 
1641.000  1.8963871600e-01  2.2359600070e-02 
1642.000  1.8940093500e-01  2.2367002490e-02 
1643.000  1.9420053000e-01  2.2959848400e-02 
1644.000  1.9112857400e-01  2.2618106840e-02 
1645.000  1.9142720900e-01  2.2668928150e-02 
1646.000  1.9372719300e-01  2.2973089220e-02 
1647.000  1.9552797300e-01  2.3196065900e-02 
1648.000  1.9464442700e-01  2.3087602620e-02 
1649.000  1.9017209600e-01  2.2563268660e-02 
1650.000  1.9499080200e-01  2.3146438600e-02 
1651.000  1.9063739000e-01  2.2632484440e-02 
1652.000  1.9442765700e-01  2.3074842450e-02 
1653.000  1.9242605100e-01  2.2851608280e-02 
1654.000  1.9458430600e-01  2.3115329740e-02 
1655.000  1.9089906500e-01  2.2696960450e-02 
1656.000  1.9472237700e-01  2.3165920260e-02 
1657.000  1.9330816800e-01  2.3004405980e-02 
1658.000  1.9452712500e-01  2.3169033050e-02 
1659.000  1.9098913300e-01  2.2754550930e-02 
1660.000  1.9319639800e-01  2.3011917110e-02 
1661.000  1.9395025800e-01  2.3097078320e-02 
1662.000  1.9249244600e-01  2.2898550030e-02 
1663.000  1.9121805200e-01  2.2736755370e-02 
1664.000  1.9032608700e-01  2.2619106290e-02 
1665.000  1.8838549300e-01  2.2371126170e-02 
1666.000  1.8761583500e-01  2.2294042590e-02 
1667.000  1.8953204700e-01  2.2568542480e-02 
1668.000  1.8632089200e-01  2.2201690670e-02 
1669.000  1.8684598200e-01  2.2289814000e-02 
1670.000  1.9104671600e-01  2.2817939760e-02 
1671.000  1.8964923900e-01  2.2666412350e-02 
1672.000  1.8066673500e-01  2.1612604140e-02 
1673.000  1.8582774800e-01  2.2231845860e-02 
1674.000  1.8657710900e-01  2.2330028530e-02 
1675.000  1.8484473000e-01  2.2142757420e-02 
1676.000  1.8185606900e-01  2.1787490840e-02 
1677.000  1.8278647100e-01  2.1903810500e-02 
1678.000  1.8379920600e-01  2.2039430620e-02 
1679.000  1.8135796200e-01  2.1745967860e-02 
1680.000  1.7514181100e-01  2.1013616560e-02 
1681.000  1.6907105300e-01  2.0291370390e-02 
1682.000  1.7395416700e-01  2.0876132970e-02 
1683.000  1.7824441800e-01  2.1383462910e-02 
1684.000  1.8153851400e-01  2.1772161480e-02 
1685.000  1.8205798000e-01  2.1808624270e-02 
1686.000  1.7986180300e-01  2.1540491100e-02 
1687.000  1.8055678500e-01  2.1578575130e-02 
1688.000  1.8064968200e-01  2.1552080150e-02 
1689.000  1.7847056000e-01  2.1285091400e-02 
1690.000  1.7832515800e-01  2.1224811550e-02 
1691.000  1.8063224200e-01  2.1496212010e-02 
1692.000  1.8095760300e-01  2.1537767410e-02 
1693.000  1.8031792200e-01  2.1470731740e-02 
1694.000  1.8004867600e-01  2.1441595080e-02 
1695.000  1.8009471500e-01  2.1428352360e-02 
1696.000  1.7904075900e-01  2.1287817000e-02 
1697.000  1.7791427200e-01  2.1123380660e-02 
1698.000  1.7896947100e-01  2.1224802020e-02 
1699.000  1.7781374200e-01  2.1071140290e-02 
1700.000  1.7556245500e-01  2.0789209370e-02 
