 lambda   Irr_dw            Rad_up 
1087.000  4.8343553000e-01  7.7684120180e-02 
1088.000  5.1282439000e-01  8.2462928770e-02 
1089.000  4.8996724000e-01  7.7987968440e-02 
1090.000  4.9996580000e-01  7.9446945190e-02 
1091.000  5.0388313000e-01  8.0248352050e-02 
1092.000  4.9050314000e-01  7.7732574460e-02 
1093.000  4.8059980000e-01  7.5315269470e-02 
1094.000  4.3575406700e-01  6.7949440000e-02 
1095.000  4.7195032000e-01  7.3644081120e-02 
1096.000  4.7327580000e-01  7.3911903380e-02 
1097.000  4.6320396000e-01  7.2138237000e-02 
1098.000  4.4584980200e-01  6.7556854250e-02 
1099.000  4.3551630000e-01  6.4460639950e-02 
1100.000  4.4381222000e-01  6.5795608520e-02 
1101.000  4.4447233000e-01  6.6103630070e-02 
1102.000  4.2529437200e-01  6.3141418460e-02 
1103.000  4.4325584900e-01  6.5939491270e-02 
1104.000  4.3805055900e-01  6.4901306150e-02 
1105.000  4.3228832700e-01  6.3403713230e-02 
1106.000  4.2345651200e-01  6.1489501950e-02 
1107.000  4.2429203800e-01  6.1739860530e-02 
1108.000  4.2395911200e-01  6.1763034820e-02 
1109.000  4.3046230800e-01  6.3188022610e-02 
1110.000  4.3221910000e-01  6.3294506070e-02 
1111.000  4.2423872700e-01  6.1786315920e-02 
1112.000  4.0785488100e-01  5.8063957210e-02 
1113.000  3.8911648000e-01  5.3417808530e-02 
1114.000  3.8890281800e-01  5.2688564300e-02 
1115.000  3.6326286800e-01  4.6551971440e-02 
1116.000  3.4507785300e-01  4.2647590640e-02 
1117.000  3.1605624300e-01  3.6047470090e-02 
1118.000  2.8208490400e-01  2.9747768400e-02 
1119.000  2.5822759500e-01  2.5940975190e-02 
1120.000  2.3805194200e-01  2.2451210020e-02 
1121.000  2.3496601700e-01  2.1812137600e-02 
1122.000  2.1119013300e-01  1.8190116880e-02 
1123.000  2.2504609600e-01  2.0146730420e-02 
1124.000  2.3400318300e-01  2.1456701280e-02 
1125.000  2.2484374600e-01  2.0347707750e-02 
1126.000  2.1879444600e-01  1.9708261490e-02 
1127.000  2.2796464900e-01  2.0693181990e-02 
1128.000  2.2718236500e-01  2.0915962220e-02 
1129.000  2.5000646900e-01  2.4532644270e-02 
1130.000  2.9883361100e-01  3.3086025240e-02 
1131.000  3.1578191200e-01  3.6137516020e-02 
1132.000  2.9780315000e-01  3.2535511020e-02 
1133.000  2.5556517300e-01  2.5649261470e-02 
1134.000  1.8689232500e-01  1.5172139170e-02 
1135.000  1.9454462000e-01  1.6143032070e-02 
1136.000  2.6172639400e-01  2.6701038360e-02 
1137.000  3.0000664400e-01  3.3321826930e-02 
1138.000  3.2053222900e-01  3.8634792330e-02 
1139.000  3.3657993100e-01  4.1727432250e-02 
1140.000  3.3155539500e-01  4.0480037690e-02 
1141.000  3.0998606400e-01  3.6760849000e-02 
1142.000  3.1412299600e-01  3.6842266080e-02 
1143.000  2.9520420000e-01  3.3471130370e-02 
1144.000  2.7791650000e-01  3.0349655150e-02 
1145.000  2.5704007700e-01  2.6496789930e-02 
1146.000  2.6505394100e-01  2.7712387080e-02 
1147.000  2.8416618500e-01  3.1068101880e-02 
1148.000  2.9678945100e-01  3.3710243230e-02 
1149.000  3.0372026000e-01  3.5050289150e-02 
1150.000  3.0247042000e-01  3.5021785740e-02 
1151.000  3.1033771100e-01  3.6839027400e-02 
1152.000  3.1398048500e-01  3.7725578310e-02 
1153.000  3.1967364100e-01  3.9078346250e-02 
1154.000  3.1992005100e-01  3.8982658390e-02 
1155.000  3.3276219000e-01  4.1915565490e-02 
1156.000  3.4122894800e-01  4.4523616790e-02 
1157.000  3.7067348800e-01  5.1538043980e-02 
1158.000  3.8105711800e-01  5.4215202330e-02 
1159.000  3.8428437600e-01  5.5708839420e-02 
1160.000  3.8287653800e-01  5.5942745210e-02 
1161.000  3.8340953000e-01  5.7006198880e-02 
1162.000  4.0374331900e-01  6.0844825740e-02 
1163.000  4.1331921100e-01  6.3274265290e-02 
1164.000  4.0675481600e-01  6.2488265990e-02 
1165.000  4.1510965400e-01  6.3910320280e-02 
1166.000  4.0590204200e-01  6.2733604430e-02 
1167.000  4.1345146700e-01  6.4054969790e-02 
1168.000  4.1666405300e-01  6.4515655520e-02 
1169.000  4.0332459600e-01  6.2604656220e-02 
1170.000  4.1518268200e-01  6.4587196350e-02 
1171.000  4.1986106900e-01  6.5667778020e-02 
1172.000  4.1690663200e-01  6.5024314880e-02 
1173.000  4.1240018300e-01  6.4150268550e-02 
1174.000  4.1270183300e-01  6.4222679140e-02 
1175.000  4.1215536700e-01  6.4666229250e-02 
1176.000  4.0604079300e-01  6.4193305970e-02 
1177.000  4.1671771100e-01  6.5662651060e-02 
1178.000  4.0592821600e-01  6.3518672940e-02 
1179.000  4.0411777600e-01  6.3249595640e-02 
1180.000  4.0842882600e-01  6.3772445680e-02 
1181.000  4.0280707300e-01  6.2489055630e-02 
1182.000  3.9979669300e-01  6.1627822880e-02 
1183.000  3.7699091300e-01  5.8167789460e-02 
1184.000  3.9597367400e-01  6.1335655210e-02 
1185.000  4.0613302500e-01  6.3503829960e-02 
1186.000  4.0226442500e-01  6.2736808780e-02 
1187.000  3.9739635200e-01  6.1411579130e-02 
1188.000  3.9420406200e-01  6.0799507140e-02 
1189.000  3.7407003200e-01  5.8038959500e-02 
1190.000  4.0021160600e-01  6.3029983520e-02 
1191.000  4.0877914400e-01  6.4671829220e-02 
1192.000  4.0985659400e-01  6.5266143800e-02 
1193.000  4.0929942800e-01  6.5088661190e-02 
1194.000  4.0801293100e-01  6.4834922790e-02 
1195.000  4.0020142100e-01  6.3205963130e-02 
1196.000  4.0039134500e-01  6.3303909300e-02 
1197.000  3.9871285900e-01  6.2857696530e-02 
1198.000  3.8497635600e-01  6.0661602020e-02 
1199.000  3.6882810700e-01  5.7906040190e-02 
1200.000  3.9318917500e-01  6.1876461030e-02 
1201.000  3.9644557200e-01  6.2468219760e-02 
1202.000  3.9735992100e-01  6.2725925450e-02 
1203.000  3.7691318700e-01  5.9438907620e-02 
1204.000  3.8377262300e-01  6.0653034210e-02 
1205.000  3.9797831800e-01  6.3572944640e-02 
1206.000  3.9802971600e-01  6.3892753600e-02 
1207.000  4.0171414200e-01  6.4615982060e-02 
1208.000  3.9513812400e-01  6.3461261750e-02 
1209.000  3.6931532200e-01  5.9166042330e-02 
1210.000  3.9315888300e-01  6.2711620330e-02 
1211.000  3.7973748900e-01  6.0537578580e-02 
1212.000  3.9218292900e-01  6.2597209930e-02 
1213.000  3.9578521700e-01  6.3445419310e-02 
1214.000  3.9371801700e-01  6.3082885740e-02 
1215.000  3.9580071400e-01  6.3527534480e-02 
1216.000  3.9757565100e-01  6.4249977110e-02 
1217.000  3.9919515000e-01  6.4898574830e-02 
1218.000  3.9877561600e-01  6.5026153560e-02 
1219.000  3.9554361100e-01  6.4622970580e-02 
1220.000  3.9828121000e-01  6.5081169130e-02 
1221.000  3.9780680300e-01  6.5042724610e-02 
1222.000  3.9578669500e-01  6.4728225710e-02 
1223.000  3.9411969800e-01  6.4508361820e-02 
1224.000  3.9865671100e-01  6.5484588620e-02 
1225.000  3.9677808400e-01  6.5238075260e-02 
1226.000  3.9858375300e-01  6.5620452880e-02 
1227.000  3.8574337900e-01  6.3633831020e-02 
1228.000  3.9861955400e-01  6.5921661380e-02 
1229.000  3.9877355300e-01  6.6077125550e-02 
1230.000  3.9807692200e-01  6.6108551030e-02 
1231.000  3.9844765500e-01  6.6262878420e-02 
1232.000  3.9409046400e-01  6.5585731510e-02 
1233.000  3.9727699900e-01  6.6153228760e-02 
1234.000  3.9695100100e-01  6.6285324100e-02 
1235.000  3.9450165800e-01  6.5953147890e-02 
1236.000  3.9700270000e-01  6.6431045530e-02 
1237.000  3.9725671200e-01  6.6546478270e-02 
1238.000  3.9710048300e-01  6.6560646060e-02 
1239.000  3.9262083100e-01  6.5840782170e-02 
1240.000  3.9084265200e-01  6.5574546810e-02 
1241.000  3.9425309500e-01  6.6160324100e-02 
1242.000  3.9185397500e-01  6.5766204830e-02 
1243.000  3.8739340400e-01  6.5028770450e-02 
1244.000  3.8374736200e-01  6.4408836360e-02 
1245.000  3.9022727200e-01  6.5499267580e-02 
1246.000  3.8706366100e-01  6.4948844910e-02 
1247.000  3.8497605500e-01  6.4574478150e-02 
1248.000  3.8778630200e-01  6.5026107790e-02 
1249.000  3.8627853200e-01  6.4768394470e-02 
1250.000  3.8459614500e-01  6.4467079160e-02 
1251.000  3.8176217300e-01  6.3979637150e-02 
1252.000  3.8031991400e-01  6.3703315730e-02 
1253.000  3.7686031400e-01  6.3084201810e-02 
1254.000  3.7721217000e-01  6.3049873350e-02 
1255.000  3.7612256500e-01  6.2813850400e-02 
1256.000  3.7492195100e-01  6.2575626370e-02 
1257.000  3.7006898000e-01  6.1700286870e-02 
1258.000  3.7014077800e-01  6.1561439510e-02 
1259.000  3.6489721000e-01  6.0573814390e-02 
1260.000  3.6402325600e-01  6.0292114260e-02 
1261.000  3.6180026200e-01  5.9783298490e-02 
1262.000  3.5075177200e-01  5.7703140260e-02 
1263.000  3.5372826900e-01  5.8126998900e-02 
1264.000  3.4738194100e-01  5.7054706570e-02 
1265.000  3.4770353300e-01  5.7101650240e-02 
1266.000  3.4855974300e-01  5.7148571010e-02 
1267.000  3.4047779400e-01  5.5731414790e-02 
1268.000  3.3538544200e-01  5.4815616610e-02 
1269.000  3.3773830000e-01  5.5168880460e-02 
1270.000  3.4592851300e-01  5.6753219600e-02 
1271.000  3.4985339300e-01  5.7495780940e-02 
1272.000  3.5044072100e-01  5.7703014370e-02 
1273.000  3.5160628300e-01  5.8032577510e-02 
1274.000  3.5131047300e-01  5.8157455440e-02 
1275.000  3.5425516500e-01  5.8706340790e-02 
1276.000  3.5534210200e-01  5.8902214050e-02 
1277.000  3.5538252400e-01  5.8886047360e-02 
1278.000  3.5469479700e-01  5.8732574460e-02 
1279.000  3.5267088100e-01  5.8406890870e-02 
1280.000  3.5157380500e-01  5.8348140720e-02 
1281.000  3.4249322000e-01  5.6952911380e-02 
1282.000  3.0490603700e-01  5.0801822660e-02 
1283.000  3.3514756400e-01  5.5882343290e-02 
1284.000  3.4903943500e-01  5.8195770260e-02 
1285.000  3.5188584800e-01  5.8693462370e-02 
1286.000  3.5133779300e-01  5.8520439150e-02 
1287.000  3.5260500100e-01  5.8588947300e-02 
1288.000  3.4710439600e-01  5.7190437320e-02 
1289.000  3.4815530600e-01  5.7209354400e-02 
1290.000  3.4003055600e-01  5.5847568510e-02 
1291.000  3.4527036400e-01  5.6763111110e-02 
1292.000  3.4814591300e-01  5.7405036930e-02 
1293.000  3.4858568900e-01  5.7472934720e-02 
1294.000  3.4163591400e-01  5.6098045350e-02 
1295.000  3.4297838000e-01  5.5978820800e-02 
1296.000  3.4078112900e-01  5.5272361760e-02 
1297.000  3.3667848200e-01  5.4334857940e-02 
1298.000  3.3348519100e-01  5.3781383510e-02 
1299.000  3.3671100900e-01  5.4265361790e-02 
1300.000  3.3502021700e-01  5.3947795870e-02 
1301.000  3.3403962200e-01  5.3706615450e-02 
1302.000  3.2835019200e-01  5.2588436130e-02 
1303.000  3.2236624700e-01  5.1083030700e-02 
1304.000  3.2099715500e-01  5.0637008670e-02 
1305.000  3.2224455300e-01  5.0735019680e-02 
1306.000  3.2202890700e-01  5.0601135250e-02 
1307.000  3.2001238700e-01  5.0153018950e-02 
1308.000  3.1703366400e-01  4.9345600130e-02 
1309.000  3.1309703100e-01  4.8290718080e-02 
1310.000  3.1137013900e-01  4.7978279110e-02 
1311.000  3.1051844400e-01  4.7840385440e-02 
1312.000  3.0508375500e-01  4.6520820620e-02 
1313.000  2.8896745300e-01  4.3528270720e-02 
1314.000  2.9348633500e-01  4.3742366790e-02 
1315.000  2.8570896600e-01  4.2790187840e-02 
1316.000  2.9569306900e-01  4.4606266020e-02 
1317.000  2.9869826200e-01  4.5038375850e-02 
1318.000  2.8929828300e-01  4.3058341980e-02 
1319.000  2.8564644000e-01  4.1738975520e-02 
1320.000  2.7491944200e-01  3.9238437650e-02 
1321.000  2.7038016900e-01  3.8196289060e-02 
1322.000  2.7545796700e-01  3.9518150330e-02 
1323.000  2.8235405400e-01  4.1115177150e-02 
1324.000  2.8562327100e-01  4.1901981350e-02 
1325.000  2.8323563100e-01  4.1334777830e-02 
1326.000  2.7614596300e-01  3.9708496090e-02 
1327.000  2.6159783600e-01  3.6214939120e-02 
1328.000  2.4844636800e-01  3.2734466550e-02 
1329.000  2.1432920400e-01  2.5755212780e-02 
1330.000  2.0827215200e-01  2.4187898640e-02 
1331.000  2.0278063900e-01  2.3029684070e-02 
1332.000  2.0058660500e-01  2.2919927600e-02 
1333.000  2.1160701000e-01  2.4645145420e-02 
1334.000  2.2003582000e-01  2.6285732270e-02 
1335.000  2.2598630200e-01  2.7502397540e-02 
1336.000  2.2588226200e-01  2.7672626500e-02 
1337.000  2.2843895700e-01  2.8067554470e-02 
1338.000  2.3219806800e-01  2.8928398130e-02 
1339.000  2.3271253600e-01  2.9152919770e-02 
1340.000  2.3433772800e-01  2.9713607790e-02 
1341.000  2.3829302900e-01  2.9971334460e-02 
1342.000  2.3819518400e-01  2.9988464360e-02 
1343.000  2.2914403500e-01  2.7475652690e-02 
1344.000  2.1527193300e-01  2.4359863280e-02 
1345.000  1.7809030500e-01  1.7450847630e-02 
1346.000  1.5190144300e-01  1.3077960010e-02 
1347.000  1.3472798300e-01  1.0652040480e-02 
1348.000  1.1168848300e-01  7.4262261390e-03 
1349.000  1.0158261170e-01  6.2917737960e-03 
1350.000  7.9125059000e-02  3.8891193870e-03 
1351.000  6.8308196000e-02  3.0061972140e-03 
1352.000  5.2246725600e-02  1.7882735730e-03 
1353.000  3.7031725200e-02  9.8472797870e-04 
1354.000  2.9610177800e-02  6.6014581920e-04 
1355.000  2.2989757500e-02  4.2486497760e-04 
1356.000  1.7384997900e-02  2.5975689290e-04 
1357.000  1.1883108440e-02  1.3174736500e-04 
1358.000  8.7943185700e-03  8.0792121590e-05 
1359.000  4.6371945400e-03  2.7677081530e-05 
1360.000  3.0667214100e-03  1.4618409800e-05 
1361.000  2.2822914200e-03  8.7408777330e-06 
1362.000  2.1000796500e-03  7.6989857480e-06 
1363.000  3.0298739800e-03  1.3402377260e-05 
1364.000  3.5132285800e-03  1.6770707440e-05 
1365.000  3.6785405500e-03  1.7704363910e-05 
1366.000  4.2481019700e-03  2.2097373380e-05 
1367.000  3.5684737300e-03  1.7345294360e-05 
1368.000  3.1641465400e-03  1.5010108240e-05 
1369.000  3.2446909900e-03  1.5795402230e-05 
1370.000  5.3662092400e-03  3.6452874540e-05 
1371.000  9.5567598300e-03  9.0822517870e-05 
1372.000  1.7696227800e-02  2.4941721560e-04 
1373.000  2.5103597400e-02  4.3888849020e-04 
1374.000  3.0483659000e-02  6.0639733080e-04 
1375.000  3.2500954300e-02  6.8089079860e-04 
1376.000  3.0145964400e-02  6.0491377120e-04 
1377.000  2.6837380700e-02  4.9546337130e-04 
1378.000  2.0455643300e-02  3.1721922760e-04 
1379.000  1.4046740080e-02  1.7216406760e-04 
1380.000  7.9669073600e-03  6.9261886180e-05 
1381.000  4.6085512100e-03  2.9085803780e-05 
1382.000  3.2226964700e-03  1.6495166350e-05 
1383.000  3.1180853200e-03  1.5436234880e-05 
1384.000  5.0718411100e-03  3.3177327360e-05 
1385.000  7.2001257100e-03  5.8010492470e-05 
1386.000  1.0997448810e-02  1.1403393750e-04 
1387.000  2.0206323500e-02  3.1198382380e-04 
1388.000  2.6781684800e-02  4.8916131260e-04 
1389.000  3.0764089700e-02  6.2317478660e-04 
1390.000  3.1403431000e-02  6.5197831390e-04 
1391.000  2.9315462600e-02  5.8153325320e-04 
1392.000  2.2163719300e-02  3.6954483390e-04 
1393.000  1.6942408300e-02  2.4202381070e-04 
1394.000  1.2979812950e-02  1.5866710250e-04 
1395.000  1.4631350500e-02  1.9248008730e-04 
1396.000  2.0077456400e-02  3.1793802980e-04 
1397.000  2.5909857900e-02  4.8365339640e-04 
1398.000  2.6682663000e-02  5.0649756190e-04 
1399.000  2.4913698800e-02  4.6036693450e-04 
1400.000  2.3296423400e-02  4.1930872200e-04 
1401.000  2.4765297800e-02  4.7169649600e-04 
1402.000  3.0702292000e-02  6.5971237420e-04 
1403.000  3.5348751200e-02  8.5732638840e-04 
1404.000  3.3248639200e-02  7.7445614340e-04 
1405.000  3.4827232500e-02  8.5841983560e-04 
1406.000  3.2294611600e-02  7.5429189210e-04 
1407.000  3.3492735500e-02  8.2577502730e-04 
1408.000  4.0143483400e-02  1.1102535720e-03 
1409.000  4.7057455700e-02  1.4737980370e-03 
1410.000  5.7715881800e-02  2.0743794440e-03 
1411.000  6.8651428000e-02  2.8559377190e-03 
1412.000  6.6325145600e-02  2.7618510720e-03 
1413.000  7.3150891000e-02  3.3095510010e-03 
1414.000  7.2121700000e-02  3.1853072640e-03 
1415.000  7.9730363200e-02  3.8860192300e-03 
1416.000  8.5665335800e-02  4.4068055150e-03 
1417.000  8.7871280200e-02  4.6539406780e-03 
1418.000  8.8654493300e-02  4.7105317120e-03 
1419.000  8.8470165200e-02  4.7928700450e-03 
1420.000  9.0571701100e-02  4.9887437820e-03 
1421.000  1.0186809720e-01  6.1277036670e-03 
1422.000  1.0429239640e-01  6.4836392400e-03 
1423.000  1.0545595750e-01  6.6870207790e-03 
1424.000  1.0509754840e-01  6.6329636570e-03 
1425.000  1.0390387330e-01  6.4400906560e-03 
1426.000  1.0017796220e-01  6.2223386760e-03 
1427.000  1.0610968180e-01  6.8190116880e-03 
1428.000  1.1207314040e-01  7.3762030600e-03 
1429.000  1.1367601090e-01  7.7123208050e-03 
1430.000  1.1091158070e-01  7.5328640940e-03 
1431.000  1.0332593390e-01  6.7230567930e-03 
1432.000  1.0103027790e-01  6.3959274290e-03 
1433.000  1.0074546910e-01  6.3615722660e-03 
1434.000  9.6092705000e-02  5.9337248800e-03 
1435.000  1.0316543760e-01  6.6553416250e-03 
1436.000  1.0573506460e-01  6.9450769420e-03 
1437.000  1.0742072930e-01  7.1219100950e-03 
1438.000  1.1388598540e-01  7.8852233890e-03 
1439.000  1.1598795110e-01  8.0626153950e-03 
1440.000  1.1121489340e-01  7.8336148260e-03 
1441.000  1.1812295050e-01  8.3803911210e-03 
1442.000  1.1330645640e-01  7.9300856590e-03 
1443.000  1.1534296730e-01  8.0914764400e-03 
1444.000  1.1794385510e-01  8.3742742540e-03 
1445.000  1.1818021140e-01  8.4221849440e-03 
1446.000  1.2369885200e-01  9.0328016280e-03 
1447.000  1.2708084500e-01  9.4827404020e-03 
1448.000  1.2852937500e-01  9.6311569210e-03 
1449.000  1.2600500700e-01  9.3170547490e-03 
1450.000  1.2049051710e-01  8.7182121280e-03 
1451.000  1.2183993550e-01  8.9238090520e-03 
1452.000  1.2717520500e-01  9.7162551880e-03 
1453.000  1.4171559300e-01  1.1480439190e-02 
1454.000  1.5421329000e-01  1.3223234180e-02 
1455.000  1.6019190300e-01  1.4210267070e-02 
1456.000  1.6730265200e-01  1.5337579730e-02 
1457.000  1.6999334200e-01  1.5663702960e-02 
1458.000  1.7332012400e-01  1.6081535340e-02 
1459.000  1.6844731000e-01  1.5298321720e-02 
1460.000  1.6076597300e-01  1.4330910680e-02 
1461.000  1.5768087900e-01  1.3922711370e-02 
1462.000  1.4918702000e-01  1.2795845030e-02 
1463.000  1.4819770200e-01  1.2734307290e-02 
1464.000  1.4628222000e-01  1.2472137450e-02 
1465.000  1.4303505400e-01  1.1931998250e-02 
1466.000  1.3330281600e-01  1.0810462000e-02 
1467.000  1.3233432900e-01  1.0513471600e-02 
1468.000  1.2418958420e-01  9.6371040340e-03 
1469.000  1.1780545560e-01  8.7699775700e-03 
1470.000  1.1439308660e-01  8.3950128560e-03 
1471.000  1.2139720520e-01  9.4113502500e-03 
1472.000  1.3368264800e-01  1.1030197140e-02 
1473.000  1.5023905500e-01  1.3340534210e-02 
1474.000  1.5748228200e-01  1.4740688320e-02 
1475.000  1.6028277000e-01  1.5042595860e-02 
1476.000  1.6054326500e-01  1.5108195300e-02 
1477.000  1.5710067400e-01  1.4608287810e-02 
1478.000  1.5095518700e-01  1.3875450130e-02 
1479.000  1.4795921500e-01  1.3356443410e-02 
1480.000  1.5104244300e-01  1.3868058200e-02 
1481.000  1.5386923400e-01  1.4481068610e-02 
1482.000  1.6082414900e-01  1.5555715560e-02 
1483.000  1.5904469100e-01  1.5524821280e-02 
1484.000  1.6007706300e-01  1.5691692350e-02 
1485.000  1.6237702400e-01  1.5908117290e-02 
1486.000  1.6375370400e-01  1.6431123730e-02 
1487.000  1.7378482100e-01  1.8234998700e-02 
1488.000  1.5229848400e-01  1.6086601260e-02 
1489.000  1.8690903800e-01  2.0907207490e-02 
1490.000  1.9775828000e-01  2.3212594990e-02 
1491.000  2.0482979000e-01  2.4662195210e-02 
1492.000  2.0111607700e-01  2.4385831830e-02 
1493.000  2.0855524600e-01  2.5692119600e-02 
1494.000  2.0824927800e-01  2.5779251100e-02 
1495.000  2.0997845800e-01  2.6408283230e-02 
1496.000  2.0962020800e-01  2.6951204300e-02 
1497.000  2.1473268800e-01  2.7733360290e-02 
1498.000  2.2181916400e-01  2.9187036510e-02 
1499.000  2.2281260500e-01  2.9836299900e-02 
1500.000  2.2968642000e-01  3.1174680710e-02 
1501.000  2.2837896600e-01  3.0969289780e-02 
1502.000  2.2469626400e-01  3.0381147380e-02 
1503.000  2.0072307000e-01  2.7102949140e-02 
1504.000  2.1006456500e-01  2.8534976960e-02 
1505.000  2.1269084400e-01  2.9276283260e-02 
1506.000  2.1562297600e-01  2.9768840790e-02 
1507.000  2.2845146500e-01  3.1916414260e-02 
1508.000  2.2644247200e-01  3.1873147960e-02 
1509.000  2.2896956500e-01  3.2482666020e-02 
1510.000  2.3307364100e-01  3.3206184390e-02 
1511.000  2.3522371100e-01  3.3707309720e-02 
1512.000  2.3153578600e-01  3.3322204590e-02 
1513.000  2.3144503400e-01  3.3417972560e-02 
1514.000  2.2827564500e-01  3.3024765010e-02 
1515.000  2.3358527700e-01  3.3948772430e-02 
1516.000  2.3167834200e-01  3.3759960170e-02 
1517.000  2.3105779900e-01  3.3808502200e-02 
1518.000  2.3678442400e-01  3.4877727510e-02 
1519.000  2.3500343400e-01  3.4873874660e-02 
1520.000  2.3860854500e-01  3.5737476350e-02 
1521.000  2.3521863400e-01  3.5426258090e-02 
1522.000  2.3385774900e-01  3.5278743740e-02 
1523.000  2.3988628700e-01  3.6291236880e-02 
1524.000  2.3780106100e-01  3.5988227840e-02 
1525.000  2.3206093600e-01  3.5124626160e-02 
1526.000  2.3869961400e-01  3.6189907070e-02 
1527.000  2.3658721900e-01  3.5979358670e-02 
1528.000  2.3869115900e-01  3.6436576840e-02 
1529.000  2.3794428200e-01  3.6365692140e-02 
1530.000  2.2308233800e-01  3.4213726040e-02 
1531.000  2.3873538600e-01  3.6726089480e-02 
1532.000  2.3759841200e-01  3.6669727330e-02 
1533.000  2.3663672900e-01  3.6608604430e-02 
1534.000  2.3315756200e-01  3.6150173190e-02 
1535.000  2.3414574800e-01  3.6385768890e-02 
1536.000  2.3727965400e-01  3.6931663510e-02 
1537.000  2.3821791100e-01  3.7173797610e-02 
1538.000  2.3188821800e-01  3.6286613460e-02 
1539.000  2.3690647000e-01  3.7167163850e-02 
1540.000  2.2835342200e-01  3.5896640780e-02 
1541.000  2.3316857300e-01  3.6709095000e-02 
1542.000  2.3455668600e-01  3.6971244810e-02 
1543.000  2.3391885500e-01  3.6930881500e-02 
1544.000  2.3692429000e-01  3.7477832790e-02 
1545.000  2.3783526600e-01  3.7716880800e-02 
1546.000  2.3805489400e-01  3.7842639920e-02 
1547.000  2.3574308500e-01  3.7556266780e-02 
1548.000  2.2878089600e-01  3.6514648440e-02 
1549.000  2.3464442000e-01  3.7499668120e-02 
1550.000  2.3332554000e-01  3.7331127170e-02 
1551.000  2.3209693300e-01  3.7165954590e-02 
1552.000  2.3605296300e-01  3.7832908630e-02 
1553.000  2.3481936000e-01  3.7681041720e-02 
1554.000  2.2621540400e-01  3.6330947880e-02 
1555.000  2.2999092300e-01  3.6989479060e-02 
1556.000  2.2560030700e-01  3.6334972380e-02 
1557.000  2.3298710000e-01  3.7581466670e-02 
1558.000  2.3114206200e-01  3.7321422580e-02 
1559.000  2.3115945400e-01  3.7357555390e-02 
1560.000  2.2716721700e-01  3.6758167270e-02 
1561.000  2.3246823100e-01  3.7639221190e-02 
1562.000  2.3235899300e-01  3.7626667020e-02 
1563.000  2.2888430400e-01  3.7080837250e-02 
1564.000  2.2422320500e-01  3.6329391480e-02 
1565.000  2.2747698100e-01  3.6849426270e-02 
1566.000  2.2316700400e-01  3.6184795380e-02 
1567.000  2.2280691100e-01  3.6109375000e-02 
1568.000  2.1764564500e-01  3.5231529240e-02 
1569.000  2.1782485000e-01  3.5209503170e-02 
1570.000  2.1176383800e-01  3.4202804570e-02 
1571.000  2.1743797600e-01  3.5149047850e-02 
1572.000  2.1727084600e-01  3.5133853910e-02 
1573.000  2.1397101700e-01  3.4650497440e-02 
1574.000  2.1481522000e-01  3.4853961940e-02 
1575.000  1.9958353500e-01  3.2429615020e-02 
1576.000  2.1441850800e-01  3.4864288330e-02 
1577.000  1.9368691700e-01  3.1517700200e-02 
1578.000  2.1204647800e-01  3.4532108310e-02 
1579.000  2.1337031600e-01  3.4787418370e-02 
1580.000  2.1792325500e-01  3.5591094970e-02 
1581.000  2.1647813400e-01  3.5379753110e-02 
1582.000  2.1232693600e-01  3.4779129030e-02 
1583.000  2.1513477600e-01  3.5312778470e-02 
1584.000  2.1340281400e-01  3.5104404450e-02 
1585.000  2.1985433400e-01  3.6229587550e-02 
1586.000  2.1709327100e-01  3.5808795930e-02 
1587.000  2.1483194300e-01  3.5495445250e-02 
1588.000  2.1167997300e-01  3.5030399320e-02 
1589.000  1.9366456100e-01  3.2075366970e-02 
1590.000  2.0864277600e-01  3.4576580050e-02 
1591.000  2.0396935100e-01  3.3824398040e-02 
1592.000  2.1465047500e-01  3.5597545620e-02 
1593.000  2.1926712100e-01  3.6355545040e-02 
1594.000  2.1739028300e-01  3.6038635250e-02 
1595.000  2.1836209600e-01  3.6197410580e-02 
1596.000  2.0454698400e-01  3.3930183410e-02 
1597.000  2.1214082500e-01  3.5175544740e-02 
1598.000  2.1505500900e-01  3.5629989620e-02 
1599.000  2.0661180200e-01  3.4191368100e-02 
1600.000  2.0906378600e-01  3.4568870540e-02 
1601.000  2.0026232100e-01  3.3135105130e-02 
1602.000  2.0513147600e-01  3.3963802340e-02 
1603.000  2.0390325100e-01  3.3817077640e-02 
1604.000  2.0694993500e-01  3.4388519290e-02 
1605.000  2.0388951100e-01  3.3907226560e-02 
1606.000  2.0325061900e-01  3.3838478090e-02 
1607.000  2.0393806700e-01  3.3949222560e-02 
1608.000  2.0613291800e-01  3.4312316890e-02 
1609.000  2.0534025500e-01  3.4193428040e-02 
1610.000  1.9267393600e-01  3.2101799010e-02 
1611.000  1.9882449000e-01  3.3179798130e-02 
1612.000  2.0129491300e-01  3.3650447850e-02 
1613.000  2.0631795600e-01  3.4547294620e-02 
1614.000  2.0429217500e-01  3.4218975070e-02 
1615.000  2.0806624600e-01  3.4898696900e-02 
1616.000  1.9534179600e-01  3.2798152920e-02 
1617.000  2.0144991700e-01  3.3886611940e-02 
1618.000  2.0772599800e-01  3.4965744020e-02 
1619.000  2.0744458400e-01  3.4982322690e-02 
1620.000  2.0255299400e-01  3.4217605590e-02 
1621.000  1.9982510400e-01  3.3804012300e-02 
1622.000  2.0485393200e-01  3.4669849400e-02 
1623.000  2.0913740900e-01  3.5425449370e-02 
