 lambda   Irr_dw            Rad_up 
1087.000  4.8291439000e-01  5.6148136140e-02 
1088.000  5.1227011000e-01  5.9608497620e-02 
1089.000  4.8945709000e-01  5.6336048130e-02 
1090.000  4.9944701000e-01  5.7386070250e-02 
1091.000  5.0335617000e-01  5.7977195740e-02 
1092.000  4.8999933000e-01  5.6143692020e-02 
1093.000  4.8012564000e-01  5.4359107970e-02 
1094.000  4.3532497400e-01  4.9011119840e-02 
1095.000  4.7148347000e-01  5.3103771210e-02 
1096.000  4.7280943000e-01  5.3290775300e-02 
1097.000  4.6274972800e-01  5.1975761410e-02 
1098.000  4.4543405000e-01  4.8559021000e-02 
1099.000  4.3512855300e-01  4.6220184330e-02 
1100.000  4.4341941200e-01  4.7177776340e-02 
1101.000  4.4407770800e-01  4.7408508300e-02 
1102.000  4.2492194100e-01  4.5272590640e-02 
1103.000  4.4286585700e-01  4.7282836910e-02 
1104.000  4.3766782000e-01  4.6516380310e-02 
1105.000  4.3191894100e-01  4.5397327420e-02 
1106.000  4.2310071300e-01  4.3987220760e-02 
1107.000  4.2393578300e-01  4.4168426510e-02 
1108.000  4.2360335500e-01  4.4183300020e-02 
1109.000  4.3009664500e-01  4.5224811550e-02 
1110.000  4.3185553300e-01  4.5284526820e-02 
1111.000  4.2388814900e-01  4.4178550720e-02 
1112.000  4.0753374400e-01  4.1441215520e-02 
1113.000  3.8883794500e-01  3.8043750760e-02 
1114.000  3.8863562100e-01  3.7489929200e-02 
1115.000  3.6304651100e-01  3.3049266820e-02 
1116.000  3.4489123500e-01  3.0236133580e-02 
1117.000  3.1591811500e-01  2.5487220760e-02 
1118.000  2.8198450200e-01  2.0979368210e-02 
1119.000  2.5814704600e-01  1.8270174030e-02 
1120.000  2.3798844200e-01  1.5791036610e-02 
1121.000  2.3490657800e-01  1.5332473750e-02 
1122.000  2.1114588800e-01  1.2768647190e-02 
1123.000  2.2499410800e-01  1.4144610400e-02 
1124.000  2.3394587400e-01  1.5064691540e-02 
1125.000  2.2479050200e-01  1.4278792380e-02 
1126.000  2.1874331600e-01  1.3824882510e-02 
1127.000  2.2791041500e-01  1.4513087270e-02 
1128.000  2.2712627000e-01  1.4668215750e-02 
1129.000  2.4993431100e-01  1.7218694690e-02 
1130.000  2.9871774000e-01  2.3281965260e-02 
1131.000  3.1564836800e-01  2.5446403500e-02 
1132.000  2.9769134500e-01  2.2877094270e-02 
1133.000  2.5548771800e-01  1.7994287490e-02 
1134.000  1.8685942700e-01  1.0606900220e-02 
1135.000  1.9450823700e-01  1.1286822320e-02 
1136.000  2.6164372000e-01  1.8728017810e-02 
1137.000  2.9988907000e-01  2.3418834690e-02 
1138.000  3.2037746600e-01  2.7210092540e-02 
1139.000  3.3640328900e-01  2.9411197660e-02 
1140.000  3.3138832100e-01  2.8514575960e-02 
1141.000  3.0984085000e-01  2.5866123200e-02 
1142.000  3.1398047500e-01  2.5904777530e-02 
1143.000  2.9508220200e-01  2.3501167300e-02 
1144.000  2.7781201700e-01  2.1277547840e-02 
1145.000  2.5695653400e-01  1.8538715360e-02 
1146.000  2.6496467300e-01  1.9390338900e-02 
1147.000  2.8405966400e-01  2.1757238390e-02 
1148.000  2.9666662600e-01  2.3625823970e-02 
1149.000  3.0358872900e-01  2.4566843030e-02 
1150.000  3.0233788500e-01  2.4543958660e-02 
1151.000  3.1019249000e-01  2.5834106450e-02 
1152.000  3.1382826300e-01  2.6460899350e-02 
1153.000  3.1951070300e-01  2.7419689180e-02 
1154.000  3.1975913600e-01  2.7351676940e-02 
1155.000  3.3257878600e-01  2.9433347700e-02 
1156.000  3.4102262900e-01  3.1294715880e-02 
1157.000  3.7041180000e-01  3.6303253170e-02 
1158.000  3.8077161300e-01  3.8234916690e-02 
1159.000  3.8398535000e-01  3.9336780550e-02 
1160.000  3.8257134100e-01  3.9520465850e-02 
1161.000  3.8309362700e-01  4.0331577300e-02 
1162.000  4.0339992000e-01  4.3099502560e-02 
1163.000  4.1295835800e-01  4.4878551480e-02 
1164.000  4.0639661400e-01  4.4327156070e-02 
1165.000  4.1474254600e-01  4.5344287870e-02 
1166.000  4.0554106200e-01  4.4521522520e-02 
1167.000  4.1308088900e-01  4.5465053560e-02 
1168.000  4.1629149300e-01  4.5785072330e-02 
1169.000  4.0296272100e-01  4.4433685300e-02 
1170.000  4.1480824500e-01  4.5843902590e-02 
1171.000  4.1947878700e-01  4.6620460510e-02 
1172.000  4.1653164200e-01  4.6147357940e-02 
1173.000  4.1203076200e-01  4.5511569980e-02 
1174.000  4.1233279600e-01  4.5556449890e-02 
1175.000  4.1178036200e-01  4.5887886050e-02 
1176.000  4.0566531400e-01  4.5566791530e-02 
1177.000  4.1633745100e-01  4.6591556550e-02 
1178.000  4.0556457300e-01  4.5041748050e-02 
1179.000  4.0375515400e-01  4.4843837740e-02 
1180.000  4.0806526100e-01  4.5199623110e-02 
1181.000  4.0245403400e-01  4.4263935090e-02 
1182.000  3.9945092900e-01  4.3626419070e-02 
1183.000  3.7666539700e-01  4.1173439030e-02 
1184.000  3.9562888800e-01  4.3421344760e-02 
1185.000  4.0577296100e-01  4.4978717800e-02 
1186.000  4.0191174600e-01  4.4420593260e-02 
1187.000  3.9705259400e-01  4.3446430210e-02 
1188.000  3.9386558700e-01  4.2996959690e-02 
1189.000  3.7374472800e-01  4.1051155090e-02 
1190.000  3.9985406700e-01  4.4612865450e-02 
1191.000  4.0840895000e-01  4.5776630400e-02 
1192.000  4.0948091000e-01  4.6204864500e-02 
1193.000  4.0892473400e-01  4.6062770840e-02 
1194.000  4.0764314100e-01  4.5876480100e-02 
1195.000  3.9984429200e-01  4.4704891200e-02 
1196.000  4.0003432300e-01  4.4774890900e-02 
1197.000  3.9835867300e-01  4.4448532100e-02 
1198.000  3.8463690500e-01  4.2892364500e-02 
1199.000  3.6850541500e-01  4.0931999210e-02 
1200.000  3.9284471000e-01  4.3742164610e-02 
1201.000  3.9609966000e-01  4.4158908840e-02 
1202.000  3.9701099500e-01  4.4341751100e-02 
1203.000  3.7658347300e-01  4.2010143280e-02 
1204.000  3.8343583300e-01  4.2869926450e-02 
1205.000  3.9762080100e-01  4.4960823060e-02 
1206.000  3.9766856800e-01  4.5196128850e-02 
1207.000  4.0134813400e-01  4.5708332060e-02 
1208.000  3.9478049600e-01  4.4881252290e-02 
1209.000  3.6898423100e-01  4.1830654140e-02 
1210.000  3.9281033400e-01  4.4318912510e-02 
1211.000  3.7940214900e-01  4.2780635830e-02 
1212.000  3.9183742900e-01  4.4240947720e-02 
1213.000  3.9543309800e-01  4.4854377750e-02 
1214.000  3.9336931400e-01  4.4598533630e-02 
1215.000  3.9544908900e-01  4.4919498440e-02 
1216.000  3.9721711000e-01  4.5454837800e-02 
1217.000  3.9882903400e-01  4.5933242800e-02 
1218.000  3.9840731900e-01  4.6031478880e-02 
1219.000  3.9517707800e-01  4.5750080110e-02 
1220.000  3.9791255900e-01  4.6070110320e-02 
1221.000  3.9743855600e-01  4.6040668490e-02 
1222.000  3.9542176200e-01  4.5815036770e-02 
1223.000  3.9375639800e-01  4.5664245610e-02 
1224.000  3.9828538800e-01  4.6371089940e-02 
1225.000  3.9640902700e-01  4.6202228550e-02 
1226.000  3.9821145700e-01  4.6480369570e-02 
1227.000  3.8538238400e-01  4.5083282470e-02 
1228.000  3.9824458600e-01  4.6716403960e-02 
1229.000  3.9839446100e-01  4.6834636690e-02 
1230.000  3.9769723500e-01  4.6866611480e-02 
1231.000  3.9806719400e-01  4.6978088380e-02 
1232.000  3.9371435600e-01  4.6496887210e-02 
1233.000  3.9689660700e-01  4.6896881100e-02 
1234.000  3.9656622900e-01  4.6999805450e-02 
1235.000  3.9412026700e-01  4.6763771060e-02 
1236.000  3.9661788600e-01  4.7099430080e-02 
1237.000  3.9686972600e-01  4.7181354520e-02 
1238.000  3.9671365200e-01  4.7188259120e-02 
1239.000  3.9223789300e-01  4.6673759460e-02 
1240.000  3.9046211900e-01  4.6491039280e-02 
1241.000  3.9387121100e-01  4.6912658690e-02 
1242.000  3.9147629600e-01  4.6639068600e-02 
1243.000  3.8702176200e-01  4.6121921540e-02 
1244.000  3.8338178400e-01  4.5686676030e-02 
1245.000  3.8985731400e-01  4.6462284090e-02 
1246.000  3.8669889400e-01  4.6059009550e-02 
1247.000  3.8461535000e-01  4.5780952450e-02 
1248.000  3.8742511800e-01  4.6087490080e-02 
1249.000  3.8592008700e-01  4.5893424990e-02 
1250.000  3.8424144100e-01  4.5667297360e-02 
1251.000  3.8141217400e-01  4.5312629700e-02 
1252.000  3.7997401900e-01  4.5107166290e-02 
1253.000  3.7652035900e-01  4.4658760070e-02 
1254.000  3.7687706600e-01  4.4619361880e-02 
1255.000  3.7579187200e-01  4.4441421510e-02 
1256.000  3.7459555400e-01  4.4263542180e-02 
1257.000  3.6974859100e-01  4.3624359130e-02 
1258.000  3.6982669900e-01  4.3498218540e-02 
1259.000  3.6459260900e-01  4.2775707240e-02 
1260.000  3.6372497500e-01  4.2551013950e-02 
1261.000  3.6150793200e-01  4.2162750240e-02 
1262.000  3.5047656100e-01  4.0665954590e-02 
1263.000  3.5345350100e-01  4.0960433960e-02 
1264.000  3.4711381600e-01  4.0202667240e-02 
1265.000  3.4743635700e-01  4.0234737400e-02 
1266.000  3.4829496600e-01  4.0261596680e-02 
1267.000  3.4022161800e-01  3.9257694240e-02 
1268.000  3.3513595800e-01  3.8605583190e-02 
1269.000  3.3748834200e-01  3.8847713470e-02 
1270.000  3.4566739200e-01  3.9968662260e-02 
1271.000  3.4958654600e-01  4.0491088870e-02 
1272.000  3.5017155100e-01  4.0638618470e-02 
1273.000  3.5133301800e-01  4.0874813080e-02 
1274.000  3.5103336300e-01  4.0965904240e-02 
1275.000  3.5397340700e-01  4.1348190310e-02 
1276.000  3.5505770700e-01  4.1478458400e-02 
1277.000  3.5509840200e-01  4.1456638340e-02 
1278.000  3.5441065400e-01  4.1336658480e-02 
1279.000  3.5238746800e-01  4.1104335780e-02 
1280.000  3.5128903300e-01  4.1075065610e-02 
1281.000  3.4221362800e-01  4.0104484560e-02 
1282.000  3.0465463500e-01  3.5783695220e-02 
1283.000  3.3486972600e-01  3.9368858340e-02 
1284.000  3.4875089600e-01  4.1002231600e-02 
1285.000  3.5159249900e-01  4.1349868770e-02 
1286.000  3.5104793800e-01  4.1215877530e-02 
1287.000  3.5231750000e-01  4.1247913360e-02 
1288.000  3.4682925200e-01  4.0226325990e-02 
1289.000  3.4788091800e-01  4.0224533080e-02 
1290.000  3.3976326400e-01  3.9257846830e-02 
1291.000  3.4499687900e-01  3.9882293700e-02 
1292.000  3.4786787800e-01  4.0320480350e-02 
1293.000  3.4830712200e-01  4.0346130370e-02 
1294.000  3.4136584000e-01  3.9345577240e-02 
1295.000  3.4271209400e-01  3.9223670960e-02 
1296.000  3.4052100300e-01  3.8698795320e-02 
1297.000  3.3642458400e-01  3.8022266390e-02 
1298.000  3.3323522600e-01  3.7625492100e-02 
1299.000  3.3645902800e-01  3.7953319550e-02 
1300.000  3.3476921100e-01  3.7722141270e-02 
1301.000  3.3378901900e-01  3.7537765500e-02 
1302.000  3.2810882400e-01  3.6728454590e-02 
1303.000  3.2213563200e-01  3.5634937290e-02 
1304.000  3.2076730700e-01  3.5293823240e-02 
1305.000  3.2201696400e-01  3.5340717320e-02 
1306.000  3.2179978800e-01  3.5223430630e-02 
1307.000  3.1978687300e-01  3.4895133970e-02 
1308.000  3.1681482000e-01  3.4306007390e-02 
1309.000  3.1288328100e-01  3.3538768770e-02 
1310.000  3.1115990600e-01  3.3311759950e-02 
1311.000  3.1030702500e-01  3.3206947330e-02 
1312.000  3.0487984500e-01  3.2254112240e-02 
1313.000  2.8877891800e-01  3.0144548420e-02 
1314.000  2.9329878900e-01  3.0248119350e-02 
1315.000  2.8552517900e-01  2.9594528200e-02 
1316.000  2.9550070200e-01  3.0862564090e-02 
1317.000  2.9850464000e-01  3.1152591710e-02 
1318.000  2.8911516600e-01  2.9739982600e-02 
1319.000  2.8547294600e-01  2.8780076980e-02 
1320.000  2.7476123000e-01  2.7010780330e-02 
1321.000  2.7022858600e-01  2.6269716260e-02 
1322.000  2.7529801100e-01  2.7186861040e-02 
1323.000  2.8218498200e-01  2.8297037120e-02 
1324.000  2.8544755800e-01  2.8842021940e-02 
1325.000  2.8306517500e-01  2.8427356720e-02 
1326.000  2.7598634100e-01  2.7272443770e-02 
1327.000  2.6145852400e-01  2.4817518230e-02 
1328.000  2.4833163100e-01  2.2384222030e-02 
1329.000  2.1425006000e-01  1.7544988630e-02 
1330.000  2.0820422000e-01  1.6448925020e-02 
1331.000  2.0271784300e-01  1.5639203070e-02 
1332.000  2.0052288400e-01  1.5558339120e-02 
1333.000  2.1153559200e-01  1.6731227870e-02 
1334.000  2.1995602800e-01  1.7849994660e-02 
1335.000  2.2590117300e-01  1.8676912310e-02 
1336.000  2.2579506800e-01  1.8784423830e-02 
1337.000  2.2835075200e-01  1.9040328980e-02 
1338.000  2.3210469800e-01  1.9621170040e-02 
1339.000  2.3261865100e-01  1.9759391780e-02 
1340.000  2.3424018900e-01  2.0134174350e-02 
1341.000  2.3819667300e-01  2.0273878100e-02 
1342.000  2.3809914300e-01  2.0265808110e-02 
1343.000  2.2906348200e-01  1.8516256330e-02 
1344.000  2.1520678100e-01  1.6374551770e-02 
1345.000  1.7805376000e-01  1.1681253430e-02 
1346.000  1.5187886800e-01  8.7273216250e-03 
1347.000  1.3471171700e-01  7.0947651860e-03 
1348.000  1.1167962000e-01  4.9301738740e-03 
1349.000  1.0157595600e-01  4.1685585980e-03 
1350.000  7.9122132600e-02  2.5634655950e-03 
1351.000  6.8306350800e-02  1.9760844710e-03 
1352.000  5.2245972500e-02  1.1688696150e-03 
1353.000  3.7031430000e-02  6.3990390300e-04 
1354.000  2.9610019300e-02  4.2721423510e-04 
1355.000  2.2989673900e-02  2.7375078200e-04 
1356.000  1.7384952500e-02  1.6654507820e-04 
1357.000  1.1883089730e-02  8.3905607460e-05 
1358.000  8.7943084300e-03  5.1235359160e-05 
1359.000  4.6371920100e-03  1.7394194380e-05 
1360.000  3.0667201700e-03  9.1453045610e-06 
1361.000  2.2822906300e-03  5.4427171130e-06 
1362.000  2.1000790200e-03  4.7869677660e-06 
1363.000  3.0298727400e-03  8.3554405720e-06 
1364.000  3.5132273300e-03  1.0462701320e-05 
1365.000  3.6785389800e-03  1.1039082890e-05 
1366.000  4.2481001000e-03  1.3788583690e-05 
1367.000  3.5684721900e-03  1.0802081790e-05 
1368.000  3.1641452900e-03  9.3370005490e-06 
1369.000  3.2446897600e-03  9.8232766610e-06 
1370.000  5.3662055500e-03  2.2798236460e-05 
1371.000  9.5567487900e-03  5.7123240080e-05 
1372.000  1.7696185600e-02  1.5797433260e-04 
1373.000  2.5103505700e-02  2.7891927960e-04 
1374.000  3.0483512400e-02  3.8596826790e-04 
1375.000  3.2500773600e-02  4.3335241080e-04 
1376.000  3.0145814800e-02  3.8419508930e-04 
1377.000  2.6837270500e-02  3.1377086040e-04 
1378.000  2.0455584800e-02  1.9994857910e-04 
1379.000  1.4046714170e-02  1.0788652300e-04 
1380.000  7.9668988200e-03  4.3065972630e-05 
1381.000  4.6085484500e-03  1.7951982100e-05 
1382.000  3.2226952600e-03  1.0129166770e-05 
1383.000  3.1180841000e-03  9.4607817010e-06 
1384.000  5.0718377600e-03  2.0406426860e-05 
1385.000  7.2001190800e-03  3.5766419020e-05 
1386.000  1.0997432990e-02  7.0535391570e-05 
1387.000  2.0206265900e-02  1.9412991400e-04 
1388.000  2.6781576000e-02  3.0487015840e-04 
1389.000  3.0763932100e-02  3.8853821160e-04 
1390.000  3.1403257400e-02  4.0605369210e-04 
1391.000  2.9315320300e-02  3.6097052690e-04 
1392.000  2.2163647100e-02  2.2811917960e-04 
1393.000  1.6942366300e-02  1.4864052830e-04 
1394.000  1.2979789210e-02  9.6958369020e-05 
1395.000  1.4631319600e-02  1.1749137940e-04 
1396.000  2.0077396600e-02  1.9420325760e-04 
1397.000  2.5909748100e-02  2.9548561570e-04 
1398.000  2.6682543700e-02  3.0876234170e-04 
1399.000  2.4913596400e-02  2.7983593940e-04 
1400.000  2.3296330700e-02  2.5415742400e-04 
1401.000  2.4765188500e-02  2.8483811020e-04 
1402.000  3.0702112700e-02  3.9719611410e-04 
1403.000  3.5348479800e-02  5.1454645400e-04 
1404.000  3.3248408600e-02  4.6240589020e-04 
1405.000  3.4826955200e-02  5.1044714450e-04 
1406.000  3.2294385100e-02  4.4618165490e-04 
1407.000  3.3492475800e-02  4.8643374440e-04 
1408.000  4.0143060300e-02  6.5158152580e-04 
1409.000  4.7056763900e-02  8.6156177520e-04 
1410.000  5.7714612900e-02  1.2076743840e-03 
1411.000  6.8649157600e-02  1.6584284310e-03 
1412.000  6.6322960200e-02  1.5990039110e-03 
1413.000  7.3147935500e-02  1.9103591440e-03 
1414.000  7.2118923300e-02  1.8331620690e-03 
1415.000  7.9726347000e-02  2.2292225360e-03 
1416.000  8.5660178600e-02  2.5195002560e-03 
1417.000  8.7865615000e-02  2.6523935790e-03 
1418.000  8.8648624600e-02  2.6763165000e-03 
1419.000  8.8463988300e-02  2.7145276070e-03 
1420.000  9.0564992200e-02  2.8163163660e-03 
1421.000  1.0185838150e-01  3.4510836600e-03 
1422.000  1.0428143860e-01  3.6445636750e-03 
1423.000  1.0544433970e-01  3.7525169850e-03 
1424.000  1.0508601650e-01  3.7167441840e-03 
1425.000  1.0389306210e-01  3.6042706970e-03 
1426.000  1.0016738040e-01  3.4770443440e-03 
1427.000  1.0609724910e-01  3.8030881880e-03 
1428.000  1.1205922350e-01  4.1063380240e-03 
1429.000  1.1366058930e-01  4.2854323390e-03 
1430.000  1.1089667290e-01  4.1795544620e-03 
1431.000  1.0331392490e-01  3.7313365940e-03 
1432.000  1.0101955360e-01  3.5499508380e-03 
1433.000  1.0073486580e-01  3.5296738150e-03 
1434.000  9.6083219500e-02  3.2919886110e-03 
1435.000  1.0315379680e-01  3.6886136530e-03 
1436.000  1.0572249900e-01  3.8467421530e-03 
1437.000  1.0740766060e-01  3.9426932330e-03 
1438.000  1.1387027130e-01  4.3610625270e-03 
1439.000  1.1597173060e-01  4.4572095870e-03 
1440.000  1.1119868050e-01  4.3281707760e-03 
1441.000  1.1810530450e-01  4.6302533150e-03 
1442.000  1.1329014570e-01  4.3824853900e-03 
1443.000  1.1532635110e-01  4.4720273020e-03 
1444.000  1.1792630280e-01  4.6280889510e-03 
1445.000  1.1816240820e-01  4.6547937390e-03 
1446.000  1.2367886680e-01  4.9914650920e-03 
1447.000  1.2705902500e-01  5.2396349910e-03 
1448.000  1.2850708800e-01  5.3219242100e-03 
1449.000  1.2598404980e-01  5.1493496890e-03 
1450.000  1.2047151150e-01  4.8197898860e-03 
1451.000  1.2182027880e-01  4.9340572360e-03 
1452.000  1.2715181600e-01  5.3716630940e-03 
1453.000  1.4168510700e-01  6.3475527760e-03 
1454.000  1.5417519600e-01  7.3140749930e-03 
1455.000  1.6014880400e-01  7.8637795450e-03 
1456.000  1.6725268100e-01  8.4916629790e-03 
1457.000  1.6994256700e-01  8.6747121810e-03 
1458.000  1.7326666300e-01  8.9087934490e-03 
1459.000  1.6839870600e-01  8.4756164550e-03 
1460.000  1.6072226200e-01  7.9403634070e-03 
1461.000  1.5763928900e-01  7.7217407230e-03 
1462.000  1.4915116200e-01  7.1029367450e-03 
1463.000  1.4816229100e-01  7.0764446260e-03 
1464.000  1.4624844600e-01  6.9379563330e-03 
1465.000  1.4300385600e-01  6.6440815930e-03 
1466.000  1.3327606800e-01  6.0257568360e-03 
1467.000  1.3230946400e-01  5.8668069840e-03 
1468.000  1.2416790120e-01  5.3840894700e-03 
1469.000  1.1778748640e-01  4.9064860340e-03 
1470.000  1.1437642310e-01  4.7024617200e-03 
1471.000  1.2137648220e-01  5.2781510350e-03 
1472.000  1.3365591500e-01  6.1954574580e-03 
1473.000  1.5020301300e-01  7.5083036420e-03 
1474.000  1.5743927100e-01  8.3142328260e-03 
1475.000  1.6023874300e-01  8.4988536830e-03 
1476.000  1.6049944400e-01  8.5504179000e-03 
1477.000  1.5705920000e-01  8.2803239820e-03 
1478.000  1.5091709900e-01  7.8769373890e-03 
1479.000  1.4792388000e-01  7.5935645100e-03 
1480.000  1.5100521200e-01  7.8988838200e-03 
1481.000  1.5382863500e-01  8.2645826340e-03 
1482.000  1.6077818400e-01  8.8961267470e-03 
1483.000  1.5899925700e-01  8.8948316570e-03 
1484.000  1.6003051100e-01  9.0063571930e-03 
1485.000  1.6233097500e-01  9.1459732060e-03 
1486.000  1.6370422800e-01  9.4668998720e-03 
1487.000  1.7372578900e-01  1.0532012940e-02 
1488.000  1.5224598200e-01  9.3087263110e-03 
1489.000  1.8683388000e-01  1.2128119470e-02 
1490.000  1.9766821300e-01  1.3494216920e-02 
1491.000  2.0473102300e-01  1.4373548510e-02 
1492.000  2.0101899600e-01  1.4243216510e-02 
1493.000  2.0844949000e-01  1.5044591900e-02 
1494.000  2.0814579400e-01  1.5127812390e-02 
1495.000  2.0986970300e-01  1.5535687450e-02 
1496.000  2.0950695300e-01  1.5901166920e-02 
1497.000  2.1461601400e-01  1.6395851140e-02 
1498.000  2.2169598500e-01  1.7306728360e-02 
1499.000  2.2268517300e-01  1.7743387220e-02 
1500.000  2.2955268900e-01  1.8589361190e-02 
1501.000  2.2824702400e-01  1.8488658910e-02 
1502.000  2.2456640700e-01  1.8157207490e-02 
1503.000  2.0061002500e-01  1.6216470720e-02 
1504.000  2.0994407800e-01  1.7101617810e-02 
1505.000  2.1256673900e-01  1.7587194440e-02 
1506.000  2.1549825200e-01  1.7915168760e-02 
1507.000  2.2831531300e-01  1.9251008990e-02 
1508.000  2.2630765700e-01  1.9263278960e-02 
1509.000  2.2883176900e-01  1.9672000890e-02 
1510.000  2.3293263200e-01  2.0146835330e-02 
1511.000  2.3507973800e-01  2.0481275560e-02 
1512.000  2.3139428800e-01  2.0275064470e-02 
1513.000  2.3130433700e-01  2.0361595150e-02 
1514.000  2.2813784300e-01  2.0147687910e-02 
1515.000  2.3344330700e-01  2.0735637660e-02 
1516.000  2.3153749100e-01  2.0637453080e-02 
1517.000  2.3091680700e-01  2.0685426710e-02 
1518.000  2.3663850400e-01  2.1361492160e-02 
1519.000  2.3485682800e-01  2.1381191250e-02 
1520.000  2.3845664100e-01  2.1941852570e-02 
1521.000  2.3506765600e-01  2.1780336380e-02 
1522.000  2.3370806300e-01  2.1714666370e-02 
1523.000  2.3973386400e-01  2.2365283970e-02 
1524.000  2.3765028200e-01  2.2202341080e-02 
1525.000  2.3191493600e-01  2.1689838410e-02 
1526.000  2.3854994000e-01  2.2360673900e-02 
1527.000  2.3643762000e-01  2.2245790480e-02 
1528.000  2.3853865600e-01  2.2544630050e-02 
1529.000  2.3779246100e-01  2.2513309480e-02 
1530.000  2.2293986500e-01  2.1195743560e-02 
1531.000  2.3858246000e-01  2.2765363690e-02 
1532.000  2.3744573300e-01  2.2744163510e-02 
1533.000  2.3648454000e-01  2.2718284610e-02 
1534.000  2.3300708900e-01  2.2445257190e-02 
1535.000  2.3399468300e-01  2.2602926250e-02 
1536.000  2.3712724200e-01  2.2968212130e-02 
1537.000  2.3806415700e-01  2.3146987920e-02 
1538.000  2.3173817300e-01  2.2622661590e-02 
1539.000  2.3675313800e-01  2.3200300220e-02 
1540.000  2.2820522600e-01  2.2433916090e-02 
1541.000  2.3301782400e-01  2.2958770750e-02 
1542.000  2.3440488100e-01  2.3138380050e-02 
1543.000  2.3376740000e-01  2.3129499440e-02 
1544.000  2.3677045500e-01  2.3489149090e-02 
1545.000  2.3767938200e-01  2.3657375340e-02 
1546.000  2.3789825600e-01  2.3758186340e-02 
1547.000  2.3558820400e-01  2.3600187300e-02 
1548.000  2.2863016400e-01  2.2966960910e-02 
1549.000  2.3449020100e-01  2.3607267380e-02 
1550.000  2.3317269800e-01  2.3521373750e-02 
1551.000  2.3194518900e-01  2.3428447720e-02 
1552.000  2.3589885000e-01  2.3857765200e-02 
1553.000  2.3466592400e-01  2.3771507260e-02 
1554.000  2.2606789400e-01  2.2928482060e-02 
1555.000  2.2984058500e-01  2.3354272840e-02 
1556.000  2.2545266500e-01  2.2958570480e-02 
1557.000  2.3283470900e-01  2.3770481110e-02 
1558.000  2.3099154900e-01  2.3628925320e-02 
1559.000  2.3100969900e-01  2.3674522400e-02 
1560.000  2.2702050600e-01  2.3317996980e-02 
1561.000  2.3231882600e-01  2.3891241070e-02 
1562.000  2.3221080600e-01  2.3889822010e-02 
1563.000  2.2873991700e-01  2.3551548000e-02 
1564.000  2.2408186900e-01  2.3080968860e-02 
1565.000  2.2733493000e-01  2.3418146130e-02 
1566.000  2.2302762300e-01  2.3007972720e-02 
1567.000  2.2267007800e-01  2.2976243970e-02 
1568.000  2.1751500500e-01  2.2432699200e-02 
1569.000  2.1769659400e-01  2.2433177950e-02 
1570.000  2.1164087700e-01  2.1806869510e-02 
1571.000  2.1731179700e-01  2.2423795700e-02 
1572.000  2.1714570000e-01  2.2425708770e-02 
1573.000  2.1384757600e-01  2.2129981990e-02 
1574.000  2.1469070100e-01  2.2273548130e-02 
1575.000  1.9946760400e-01  2.0736267090e-02 
1576.000  2.1429418300e-01  2.2301403050e-02 
1577.000  1.9357448800e-01  2.0159959790e-02 
1578.000  2.1192312800e-01  2.2087148670e-02 
1579.000  2.1324613700e-01  2.2250041960e-02 
1580.000  2.1779549700e-01  2.2764427190e-02 
1581.000  2.1635138800e-01  2.2633859630e-02 
1582.000  2.1220153600e-01  2.2264682770e-02 
1583.000  2.1500676500e-01  2.2621532440e-02 
1584.000  2.1327480700e-01  2.2503414150e-02 
1585.000  2.1972198400e-01  2.3240083690e-02 
1586.000  2.1696262100e-01  2.2984212880e-02 
1587.000  2.1470165000e-01  2.2799310680e-02 
1588.000  2.1155191400e-01  2.2515953060e-02 
1589.000  1.9354806200e-01  2.0629045490e-02 
1590.000  2.0851832100e-01  2.2251655580e-02 
1591.000  2.0384729900e-01  2.1776578900e-02 
1592.000  2.1452183300e-01  2.2926483150e-02 
1593.000  2.1913725500e-01  2.3423147200e-02 
1594.000  2.1726223900e-01  2.3227643970e-02 
1595.000  2.1823521400e-01  2.3339168550e-02 
1596.000  2.0442828400e-01  2.1886857990e-02 
1597.000  2.1201861600e-01  2.2698770520e-02 
1598.000  2.1493330800e-01  2.3000461580e-02 
1599.000  2.0649647400e-01  2.2079193120e-02 
1600.000  2.0894872900e-01  2.2330917360e-02 
1601.000  2.0015247500e-01  2.1413539890e-02 
1602.000  2.0501936500e-01  2.1963405610e-02 
1603.000  2.0379162200e-01  2.1884168620e-02 
1604.000  2.0683608500e-01  2.2270355220e-02 
1605.000  2.0377770500e-01  2.1972864150e-02 
1606.000  2.0313911000e-01  2.1942205430e-02 
1607.000  2.0382660000e-01  2.2012695310e-02 
1608.000  2.0602074500e-01  2.2246763230e-02 
1609.000  2.0522867600e-01  2.2169322970e-02 
1610.000  1.9256919000e-01  2.0812967300e-02 
1611.000  1.9871574200e-01  2.1513082500e-02 
1612.000  2.0118387700e-01  2.1818973540e-02 
1613.000  2.0620318400e-01  2.2401115420e-02 
1614.000  2.0417883800e-01  2.2186836240e-02 
1615.000  2.0795000400e-01  2.2627719880e-02 
1616.000  1.9523207300e-01  2.1265905380e-02 
1617.000  2.0133579800e-01  2.1984647750e-02 
1618.000  2.0760867800e-01  2.2695962910e-02 
1619.000  2.0732752900e-01  2.2720361710e-02 
1620.000  2.0243716500e-01  2.2237020490e-02 
1621.000  1.9971059400e-01  2.1978591920e-02 
1622.000  2.0473676700e-01  2.2546440120e-02 
1623.000  2.0901736600e-01  2.3043725970e-02 
