 lambda   Irr_dw            Rad_up 
1624.000  2.1057523200e-01  2.6025121690e-02 
1625.000  2.0556036600e-01  2.5452268600e-02 
1626.000  2.0786104900e-01  2.5723283770e-02 
1627.000  2.0762251000e-01  2.5716411590e-02 
1628.000  2.0919985500e-01  2.5919090270e-02 
1629.000  2.0906316600e-01  2.5906444550e-02 
1630.000  2.0319949400e-01  2.5172164920e-02 
1631.000  2.0637710900e-01  2.5577909470e-02 
1632.000  2.0620421100e-01  2.5522644040e-02 
1633.000  2.0348330600e-01  2.5177448270e-02 
1634.000  1.9852169100e-01  2.4545419690e-02 
1635.000  2.0384302400e-01  2.5198326110e-02 
1636.000  2.0307686600e-01  2.5089775090e-02 
1637.000  1.9376500500e-01  2.3925073620e-02 
1638.000  1.9234932200e-01  2.3747095110e-02 
1639.000  1.9006642200e-01  2.3438632970e-02 
1640.000  1.9101253200e-01  2.3544847490e-02 
1641.000  1.8964864700e-01  2.3367874150e-02 
1642.000  1.8941079000e-01  2.3374105450e-02 
1643.000  1.9421057100e-01  2.3992345810e-02 
1644.000  1.9113846300e-01  2.3634048460e-02 
1645.000  1.9143699700e-01  2.3685939790e-02 
1646.000  1.9373704700e-01  2.4002618790e-02 
1647.000  1.9553789700e-01  2.4235885620e-02 
1648.000  1.9465430700e-01  2.4122957230e-02 
1649.000  1.9018166500e-01  2.3575389860e-02 
1650.000  1.9500059700e-01  2.4185047150e-02 
1651.000  1.9064690100e-01  2.3648040770e-02 
1652.000  1.9443738100e-01  2.4110450740e-02 
1653.000  1.9243563300e-01  2.3877105710e-02 
1654.000  1.9459397700e-01  2.4152591710e-02 
1655.000  1.9090863000e-01  2.3715309140e-02 
1656.000  1.9473223400e-01  2.4205261230e-02 
1657.000  1.9331787100e-01  2.4036489490e-02 
1658.000  1.9453683000e-01  2.4208393100e-02 
1659.000  1.9099868700e-01  2.3775310520e-02 
1660.000  1.9320603300e-01  2.4044298170e-02 
1661.000  1.9395973400e-01  2.4134279250e-02 
1662.000  1.9250194000e-01  2.3928709030e-02 
1663.000  1.9122750400e-01  2.3761543270e-02 
1664.000  1.9033539200e-01  2.3640331270e-02 
1665.000  1.8839486800e-01  2.3383062360e-02 
1666.000  1.8762514600e-01  2.3303289410e-02 
1667.000  1.8954156700e-01  2.3589654920e-02 
1668.000  1.8633022200e-01  2.3205797200e-02 
1669.000  1.8685534600e-01  2.3297344210e-02 
1670.000  1.9105621700e-01  2.3848094940e-02 
1671.000  1.8965865300e-01  2.3689954760e-02 
1672.000  1.8067576800e-01  2.2587865830e-02 
1673.000  1.8583705900e-01  2.3234361650e-02 
1674.000  1.8658638100e-01  2.3336351390e-02 
1675.000  1.8485372400e-01  2.3139928820e-02 
1676.000  1.8186502600e-01  2.2768775940e-02 
1677.000  1.8279557100e-01  2.2891111370e-02 
1678.000  1.8380823500e-01  2.3033626560e-02 
1679.000  1.8136701700e-01  2.2727527620e-02 
1680.000  1.7515058900e-01  2.1962799070e-02 
1681.000  1.6907943300e-01  2.1208751680e-02 
1682.000  1.7396285600e-01  2.1820812230e-02 
1683.000  1.7825323000e-01  2.2352033620e-02 
1684.000  1.8154751900e-01  2.2759296420e-02 
1685.000  1.8206695000e-01  2.2798627850e-02 
1686.000  1.7987067300e-01  2.2519380570e-02 
1687.000  1.8056554700e-01  2.2560913090e-02 
1688.000  1.8065840500e-01  2.2534755710e-02 
1689.000  1.7847923600e-01  2.2256685260e-02 
1690.000  1.7833373200e-01  2.2195386890e-02 
1691.000  1.8064094400e-01  2.2480037690e-02 
1692.000  1.8096628000e-01  2.2524139400e-02 
1693.000  1.8032646100e-01  2.2454650880e-02 
1694.000  1.8005719700e-01  2.2424873350e-02 
1695.000  1.8010334100e-01  2.2411848070e-02 
1696.000  1.7904928500e-01  2.2266841890e-02 
1697.000  1.7792267300e-01  2.2097043990e-02 
1698.000  1.7897790100e-01  2.2205289840e-02 
1699.000  1.7782215900e-01  2.2046642300e-02 
1700.000  1.7557081200e-01  2.1753639220e-02 
