 lambda   Irr_dw            Rad_up 
1087.000  4.8286948000e-01  5.4719139100e-02 
1088.000  5.1222243000e-01  5.8094367980e-02 
1089.000  4.8941242000e-01  5.4904232030e-02 
1090.000  4.9940131000e-01  5.5929500580e-02 
1091.000  5.0330971000e-01  5.6502948760e-02 
1092.000  4.8995531000e-01  5.4711345670e-02 
1093.000  4.8008413000e-01  5.2965358730e-02 
1094.000  4.3528746700e-01  4.7748260500e-02 
1095.000  4.7144276000e-01  5.1730236050e-02 
1096.000  4.7276872000e-01  5.1906959530e-02 
1097.000  4.6270987500e-01  5.0620494840e-02 
1098.000  4.4539776900e-01  4.7279067990e-02 
1099.000  4.3509479200e-01  4.4988231660e-02 
1100.000  4.4338521900e-01  4.5916973110e-02 
1101.000  4.4404326700e-01  4.6141174320e-02 
1102.000  4.2488934000e-01  4.4059749600e-02 
1103.000  4.4283171200e-01  4.6015201570e-02 
1104.000  4.3763423000e-01  4.5265769960e-02 
1105.000  4.3188660800e-01  4.4171249390e-02 
1106.000  4.2306958800e-01  4.2794322970e-02 
1107.000  4.2390453300e-01  4.2969444270e-02 
1108.000  4.2357213000e-01  4.2982570650e-02 
1109.000  4.3006453800e-01  4.3996471410e-02 
1110.000  4.3182363400e-01  4.4051544190e-02 
1111.000  4.2385731200e-01  4.2971954350e-02 
1112.000  4.0750554600e-01  4.0301250460e-02 
1113.000  3.8881354800e-01  3.6989189150e-02 
1114.000  3.8861223700e-01  3.6446853640e-02 
1115.000  3.6302765200e-01  3.2124122620e-02 
1116.000  3.4487498900e-01  2.9386568070e-02 
1117.000  3.1590612900e-01  2.4766454700e-02 
1118.000  2.8197585300e-01  2.0382383350e-02 
1119.000  2.5814011100e-01  1.7748546600e-02 
1120.000  2.3798299400e-01  1.5339017870e-02 
1121.000  2.3490150100e-01  1.4892354970e-02 
1122.000  2.1114211600e-01  1.2401265140e-02 
1123.000  2.2498964400e-01  1.3736485480e-02 
1124.000  2.3394094300e-01  1.4628840450e-02 
1125.000  2.2478592800e-01  1.3864608760e-02 
1126.000  2.1873890900e-01  1.3422872540e-02 
1127.000  2.2790573500e-01  1.4089990620e-02 
1128.000  2.2712142200e-01  1.4239475250e-02 
1129.000  2.4992803000e-01  1.6714532850e-02 
1130.000  2.9870757200e-01  2.2601400380e-02 
1131.000  3.1563657900e-01  2.4699750900e-02 
1132.000  2.9768151800e-01  2.2201421740e-02 
1133.000  2.5548090300e-01  1.7458654400e-02 
1134.000  1.8685659000e-01  1.0289829250e-02 
1135.000  1.9450507100e-01  1.0947665210e-02 
1136.000  2.6163636200e-01  1.8162773130e-02 
1137.000  2.9987852300e-01  2.2711225510e-02 
1138.000  3.2036346300e-01  2.6386392590e-02 
1139.000  3.3638721000e-01  2.8518178940e-02 
1140.000  3.3137310100e-01  2.7644392010e-02 
1141.000  3.0982759000e-01  2.5073320390e-02 
1142.000  3.1396741300e-01  2.5107458110e-02 
1143.000  2.9507100800e-01  2.2774063110e-02 
1144.000  2.7780243600e-01  2.0615667340e-02 
1145.000  2.5694890000e-01  1.7958345410e-02 
1146.000  2.6495646200e-01  1.8781726840e-02 
1147.000  2.8404978300e-01  2.1073312760e-02 
1148.000  2.9665518100e-01  2.2881818770e-02 
1149.000  3.0357636000e-01  2.3790813450e-02 
1150.000  3.0232538700e-01  2.3766403200e-02 
1151.000  3.1017875000e-01  2.5013568880e-02 
1152.000  3.1381382600e-01  2.5617870330e-02 
1153.000  3.1949520500e-01  2.6543487550e-02 
1154.000  3.1974377100e-01  2.6475141530e-02 
1155.000  3.3256119600e-01  2.8487619400e-02 
1156.000  3.4100276100e-01  3.0286670680e-02 
1157.000  3.7038632300e-01  3.5133522030e-02 
1158.000  3.8074363000e-01  3.7002773280e-02 
1159.000  3.8395588400e-01  3.8069175720e-02 
1160.000  3.8254119000e-01  3.8244827270e-02 
1161.000  3.8306230800e-01  3.9033752440e-02 
1162.000  4.0336574400e-01  4.1715698240e-02 
1163.000  4.1292241100e-01  4.3441196440e-02 
1164.000  4.0636078800e-01  4.2906467440e-02 
1165.000  4.1470579200e-01  4.3890346530e-02 
1166.000  4.0550488900e-01  4.3093647000e-02 
1167.000  4.1304355100e-01  4.4005836490e-02 
1168.000  4.1625406200e-01  4.4313568120e-02 
1169.000  4.0292620100e-01  4.3004684450e-02 
1170.000  4.1477048600e-01  4.4368274690e-02 
1171.000  4.1944004300e-01  4.5120067600e-02 
1172.000  4.1649370000e-01  4.4660171510e-02 
1173.000  4.1199346500e-01  4.4043045040e-02 
1174.000  4.1229548800e-01  4.4085388180e-02 
1175.000  4.1174252100e-01  4.4406997680e-02 
1176.000  4.0562721700e-01  4.4096569060e-02 
1177.000  4.1629928800e-01  4.5086338040e-02 
1178.000  4.0552800800e-01  4.3583881380e-02 
1179.000  4.0371841400e-01  4.3391105650e-02 
1180.000  4.0802825300e-01  4.3733730320e-02 
1181.000  4.0241829400e-01  4.2825801850e-02 
1182.000  3.9941610900e-01  4.2206214900e-02 
1183.000  3.7663252700e-01  3.9832313540e-02 
1184.000  3.9559397900e-01  4.2007019040e-02 
1185.000  4.0573657800e-01  4.3515068050e-02 
1186.000  4.0187635700e-01  4.2973300930e-02 
1187.000  3.9701797200e-01  4.2027450560e-02 
1188.000  3.9383149600e-01  4.1590808870e-02 
1189.000  3.7371200500e-01  3.9708522800e-02 
1190.000  3.9981809600e-01  4.3155483250e-02 
1191.000  4.0837150700e-01  4.4279701230e-02 
1192.000  4.0944281600e-01  4.4693023680e-02 
1193.000  4.0888694800e-01  4.4552734380e-02 
1194.000  4.0760566500e-01  4.4371044160e-02 
1195.000  3.9980790200e-01  4.3235027310e-02 
1196.000  3.9999825200e-01  4.3301727290e-02 
1197.000  3.9832278100e-01  4.2984237670e-02 
1198.000  3.8460254700e-01  4.1477848050e-02 
1199.000  3.6847244900e-01  3.9580204010e-02 
1200.000  3.9280949900e-01  4.2296627040e-02 
1201.000  3.9606456900e-01  4.2700645450e-02 
1202.000  3.9697566500e-01  4.2878738400e-02 
1203.000  3.7654986000e-01  4.0624797820e-02 
1204.000  3.8340165800e-01  4.1457473750e-02 
1205.000  3.9758433700e-01  4.3482982640e-02 
1206.000  3.9763164000e-01  4.3712425230e-02 
1207.000  4.0131065400e-01  4.4209068300e-02 
1208.000  3.9474390000e-01  4.3409587860e-02 
1209.000  3.6895051100e-01  4.0459243770e-02 
1210.000  3.9277520500e-01  4.2865783690e-02 
1211.000  3.7936823400e-01  4.1375988010e-02 
1212.000  3.9180239400e-01  4.2786914830e-02 
1213.000  3.9539709900e-01  4.3379463200e-02 
1214.000  3.9333396800e-01  4.3130390170e-02 
1215.000  3.9541322700e-01  4.3439620970e-02 
1216.000  3.9718084600e-01  4.3957370760e-02 
1217.000  3.9879201400e-01  4.4419586180e-02 
1218.000  3.9836991000e-01  4.4513309480e-02 
1219.000  3.9514008400e-01  4.4239410400e-02 
1220.000  3.9787540500e-01  4.4546691890e-02 
1221.000  3.9740163800e-01  4.4518321990e-02 
1222.000  3.9538471300e-01  4.4299831390e-02 
1223.000  3.9371957600e-01  4.4154769900e-02 
1224.000  3.9824799100e-01  4.4839843750e-02 
1225.000  3.9637172500e-01  4.4677288060e-02 
1226.000  3.9817389800e-01  4.4947227480e-02 
1227.000  3.8534545800e-01  4.3597187040e-02 
1228.000  3.9820626100e-01  4.5177997590e-02 
1229.000  3.9835556100e-01  4.5293098450e-02 
1230.000  3.9765881900e-01  4.5325046540e-02 
1231.000  3.9802873600e-01  4.5434429170e-02 
1232.000  3.9367635000e-01  4.4970005040e-02 
1233.000  3.9685807400e-01  4.5357940670e-02 
1234.000  3.9652721800e-01  4.5459529880e-02 
1235.000  3.9408153700e-01  4.5232658390e-02 
1236.000  3.9657878900e-01  4.5558296200e-02 
1237.000  3.9683017000e-01  4.5638595580e-02 
1238.000  3.9667437200e-01  4.5645927430e-02 
1239.000  3.9219936200e-01  4.5149291990e-02 
1240.000  3.9042386700e-01  4.4974346160e-02 
1241.000  3.9383260600e-01  4.5383815770e-02 
1242.000  3.9143833700e-01  4.5120628360e-02 
1243.000  3.8698399600e-01  4.4621616360e-02 
1244.000  3.8334492700e-01  4.4201923370e-02 
1245.000  3.8981999700e-01  4.4953231810e-02 
1246.000  3.8666184700e-01  4.4562267300e-02 
1247.000  3.8457890300e-01  4.4292705540e-02 
1248.000  3.8738865500e-01  4.4588542940e-02 
1249.000  3.8588390200e-01  4.4400459290e-02 
1250.000  3.8420559000e-01  4.4180953980e-02 
1251.000  3.8137689000e-01  4.3838886260e-02 
1252.000  3.7993905500e-01  4.3641208650e-02 
1253.000  3.7648613500e-01  4.3208702090e-02 
1254.000  3.7684328800e-01  4.3171318050e-02 
1255.000  3.7575861900e-01  4.3000110630e-02 
1256.000  3.7456270400e-01  4.2829147340e-02 
1257.000  3.6971650300e-01  4.2210803990e-02 
1258.000  3.6979521600e-01  4.2087909700e-02 
1259.000  3.6456216800e-01  4.1388469700e-02 
1260.000  3.6369520100e-01  4.1170494080e-02 
1261.000  3.6147872600e-01  4.0789772030e-02 
1262.000  3.5044910500e-01  3.9337184910e-02 
1263.000  3.5342606200e-01  3.9619720460e-02 
1264.000  3.4708707800e-01  3.8884666440e-02 
1265.000  3.4740971700e-01  3.8913524630e-02 
1266.000  3.4826851900e-01  3.8937458040e-02 
1267.000  3.4019601900e-01  3.7964225770e-02 
1268.000  3.3511095700e-01  3.7331127170e-02 
1269.000  3.3746335900e-01  3.7562881470e-02 
1270.000  3.4564129000e-01  3.8644962310e-02 
1271.000  3.4955985000e-01  3.9148967740e-02 
1272.000  3.5014457500e-01  3.9290573120e-02 
1273.000  3.5130562100e-01  3.9518157960e-02 
1274.000  3.5100546700e-01  3.9605278020e-02 
1275.000  3.5394509300e-01  3.9973186490e-02 
1276.000  3.5502918400e-01  4.0097206120e-02 
1277.000  3.5506981200e-01  4.0073997500e-02 
1278.000  3.5438207400e-01  3.9955757140e-02 
1279.000  3.5235900000e-01  3.9729747770e-02 
1280.000  3.5126039300e-01  3.9701732640e-02 
1281.000  3.4218541500e-01  3.8763313290e-02 
1282.000  3.0462928700e-01  3.4586856840e-02 
1283.000  3.3484171300e-01  3.8051555630e-02 
1284.000  3.4872177000e-01  3.9629192350e-02 
1285.000  3.5156290400e-01  3.9963665010e-02 
1286.000  3.5101862900e-01  3.9831439970e-02 
1287.000  3.5228843200e-01  3.9859561920e-02 
1288.000  3.4680142900e-01  3.8867679600e-02 
1289.000  3.4785320100e-01  3.8863258360e-02 
1290.000  3.3973626700e-01  3.7926929470e-02 
1291.000  3.4496913700e-01  3.8525848390e-02 
1292.000  3.4783968500e-01  3.8945205690e-02 
1293.000  3.4827875700e-01  3.8965373990e-02 
1294.000  3.4133835600e-01  3.7993453980e-02 
1295.000  3.4268491200e-01  3.7869808200e-02 
1296.000  3.4049440000e-01  3.7358215330e-02 
1297.000  3.3639864600e-01  3.6701248170e-02 
1298.000  3.3320963500e-01  3.6315319060e-02 
1299.000  3.3643314700e-01  3.6628585820e-02 
1300.000  3.3474334900e-01  3.6402404790e-02 
1301.000  3.3376316300e-01  3.6220012660e-02 
1302.000  3.2808391400e-01  3.5433650970e-02 
1303.000  3.2211170900e-01  3.4372116090e-02 
1304.000  3.2074348300e-01  3.4037425990e-02 
1305.000  3.2199328900e-01  3.4077751160e-02 
1306.000  3.2177600900e-01  3.3959415440e-02 
1307.000  3.1976334200e-01  3.3638633730e-02 
1308.000  3.1679196500e-01  3.3065761570e-02 
1309.000  3.1286097100e-01  3.2320526120e-02 
1310.000  3.1113790700e-01  3.2098403930e-02 
1311.000  3.1028487500e-01  3.1994171140e-02 
1312.000  3.0485845500e-01  3.1070491790e-02 
1313.000  2.8875915700e-01  2.9033144000e-02 
1314.000  2.9327915200e-01  2.9126579280e-02 
1315.000  2.8550587000e-01  2.8495449070e-02 
1316.000  2.9548045400e-01  2.9715261460e-02 
1317.000  2.9848417700e-01  2.9991470340e-02 
1318.000  2.8909577100e-01  2.8625549320e-02 
1319.000  2.8545461900e-01  2.7695220950e-02 
1320.000  2.7474455000e-01  2.5987213130e-02 
1321.000  2.7021262100e-01  2.5270122530e-02 
1322.000  2.7528108600e-01  2.6149885180e-02 
1323.000  2.8216697600e-01  2.7215696330e-02 
1324.000  2.8542884200e-01  2.7737495420e-02 
1325.000  2.8304693800e-01  2.7333950040e-02 
1326.000  2.7596926500e-01  2.6217895510e-02 
1327.000  2.6144375400e-01  2.3852218630e-02 
1328.000  2.4831949000e-01  2.1510105130e-02 
1329.000  2.1424175300e-01  1.6856142040e-02 
1330.000  2.0819709400e-01  1.5800045010e-02 
1331.000  2.0271125100e-01  1.5018022540e-02 
1332.000  2.0051616800e-01  1.4936877250e-02 
1333.000  2.1152801800e-01  1.6059465410e-02 
1334.000  2.1994750300e-01  1.7129638670e-02 
1335.000  2.2589202400e-01  1.7919092180e-02 
1336.000  2.2578566800e-01  1.8017774580e-02 
1337.000  2.2834122300e-01  1.8258543010e-02 
1338.000  2.3209454200e-01  1.8810853960e-02 
1339.000  2.3260840600e-01  1.8938024520e-02 
1340.000  2.3422948500e-01  1.9292240140e-02 
1341.000  2.3818605100e-01  1.9416740420e-02 
1342.000  2.3808848000e-01  1.9400722500e-02 
1343.000  2.2905456600e-01  1.7718273160e-02 
1344.000  2.1519957400e-01  1.5663250920e-02 
1345.000  1.7804976000e-01  1.1170558930e-02 
1346.000  1.5187642500e-01  8.3442239760e-03 
1347.000  1.3470996800e-01  6.7819285390e-03 
1348.000  1.1167868700e-01  4.7133464810e-03 
1349.000  1.0157526380e-01  3.9847035410e-03 
1350.000  7.9121831400e-02  2.4512259960e-03 
1351.000  6.8306167300e-02  1.8899564740e-03 
1352.000  5.2245895200e-02  1.1184605360e-03 
1353.000  3.7031401800e-02  6.1255282160e-04 
1354.000  2.9610003900e-02  4.0903678540e-04 
1355.000  2.2989666300e-02  2.6215672490e-04 
1356.000  1.7384948700e-02  1.5952713790e-04 
1357.000  1.1883087250e-02  8.0395892260e-05 
1358.000  8.7943078000e-03  4.9099549650e-05 
1359.000  4.6371916900e-03  1.6676723960e-05 
1360.000  3.0667201700e-03  8.7695857510e-06 
1361.000  2.2822906300e-03  5.2193934100e-06 
1362.000  2.1000790200e-03  4.5898212120e-06 
1363.000  3.0298727400e-03  8.0075766890e-06 
1364.000  3.5132270200e-03  1.0023860260e-05 
1365.000  3.6785389800e-03  1.0573563170e-05 
1366.000  4.2480997800e-03  1.3202681210e-05 
1367.000  3.5684718800e-03  1.0341778400e-05 
1368.000  3.1641452900e-03  8.9374277740e-06 
1369.000  3.2446894600e-03  9.4004254790e-06 
1370.000  5.3662055500e-03  2.1800514310e-05 
1371.000  9.5567475600e-03  5.4571639750e-05 
1372.000  1.7696181900e-02  1.5074363350e-04 
1373.000  2.5103495700e-02  2.6591774820e-04 
1374.000  3.0483497400e-02  3.6770257350e-04 
1375.000  3.2500756600e-02  4.1260725260e-04 
1376.000  3.0145797900e-02  3.6568796630e-04 
1377.000  2.6837260700e-02  2.9859471320e-04 
1378.000  2.0455578700e-02  1.9028408830e-04 
1379.000  1.4046711700e-02  1.0268893840e-04 
1380.000  7.9668982100e-03  4.1007682680e-05 
1381.000  4.6085481500e-03  1.7097072680e-05 
1382.000  3.2226949600e-03  9.6462313090e-06 
1383.000  3.1180837900e-03  9.0059200300e-06 
1384.000  5.0718374600e-03  1.9403295590e-05 
1385.000  7.2001184800e-03  3.3973369750e-05 
1386.000  1.0997431770e-02  6.6918559370e-05 
1387.000  2.0206261100e-02  1.8385159970e-04 
1388.000  2.6781563900e-02  2.8839308020e-04 
1389.000  3.0763915100e-02  3.6717849970e-04 
1390.000  3.1403238400e-02  3.8346290590e-04 
1391.000  2.9315305800e-02  3.4061762690e-04 
1392.000  2.2163637500e-02  2.1520078180e-04 
1393.000  1.6942361500e-02  1.4017617700e-04 
1394.000  1.2979786830e-02  9.1408282520e-05 
1395.000  1.4631317200e-02  1.1063360420e-04 
1396.000  2.0077389500e-02  1.8255595860e-04 
1397.000  2.5909733700e-02  2.7728906270e-04 
1398.000  2.6682529300e-02  2.8944531080e-04 
1399.000  2.4913584500e-02  2.6211604480e-04 
1400.000  2.3296319100e-02  2.3787100610e-04 
1401.000  2.4765176900e-02  2.6602765920e-04 
1402.000  3.0702091500e-02  3.7002837660e-04 
1403.000  3.5348447000e-02  4.7809663410e-04 
1404.000  3.3248378400e-02  4.2898100610e-04 
1405.000  3.4826920300e-02  4.7249296310e-04 
1406.000  3.2294354800e-02  4.1242086890e-04 
1407.000  3.3492440700e-02  4.4862452150e-04 
1408.000  4.0142999800e-02  5.9924823050e-04 
1409.000  4.7056670400e-02  7.8998148440e-04 
1410.000  5.7714436400e-02  1.1035690310e-03 
1411.000  6.8648832100e-02  1.5111137630e-03 
1412.000  6.6322642900e-02  1.4552618270e-03 
1413.000  7.3147503700e-02  1.7348586320e-03 
1414.000  7.2118517600e-02  1.6633857490e-03 
1415.000  7.9725745000e-02  2.0177426340e-03 
1416.000  8.5659396800e-02  2.2758569720e-03 
1417.000  8.7864748900e-02  2.3922345640e-03 
1418.000  8.8647722600e-02  2.4108204840e-03 
1419.000  8.8463043500e-02  2.4417660240e-03 
1420.000  9.0563951200e-02  2.5295996670e-03 
1421.000  1.0185684990e-01  3.0935261250e-03 
1422.000  1.0427970100e-01  3.2632689480e-03 
1423.000  1.0544248910e-01  3.3569412230e-03 
1424.000  1.0508417260e-01  3.3232202530e-03 
1425.000  1.0389133500e-01  3.2217910290e-03 
1426.000  1.0016568870e-01  3.1061198710e-03 
1427.000  1.0609525780e-01  3.3934693340e-03 
1428.000  1.1205697900e-01  3.6605172160e-03 
1429.000  1.1365808610e-01  3.8161809440e-03 
1430.000  1.1089425690e-01  3.7197680470e-03 
1431.000  1.0331198730e-01  3.3229799270e-03 
1432.000  1.0101783960e-01  3.1626915930e-03 
1433.000  1.0073317020e-01  3.1443998810e-03 
1434.000  9.6081703300e-02  2.9334378240e-03 
1435.000  1.0315192770e-01  3.2839272020e-03 
1436.000  1.0572047140e-01  3.4232676030e-03 
1437.000  1.0740555340e-01  3.5077242850e-03 
1438.000  1.1386771510e-01  3.8768279550e-03 
1439.000  1.1596908860e-01  3.9615509510e-03 
1440.000  1.1119603260e-01  3.8456244470e-03 
1441.000  1.1810241850e-01  4.1131286620e-03 
1442.000  1.1328748810e-01  3.8933532240e-03 
1443.000  1.1532363210e-01  3.9723410610e-03 
1444.000  1.1792342720e-01  4.1098051070e-03 
1445.000  1.1815949480e-01  4.1328382490e-03 
1446.000  1.2367558110e-01  4.4298448560e-03 
1447.000  1.2705542200e-01  4.6483278270e-03 
1448.000  1.2850340300e-01  4.7205195430e-03 
1449.000  1.2598060430e-01  4.5677223210e-03 
1450.000  1.2046838310e-01  4.2760448460e-03 
1451.000  1.2181705110e-01  4.3769717220e-03 
1452.000  1.2714795100e-01  4.7628116610e-03 
1453.000  1.4168001500e-01  5.6249527930e-03 
1454.000  1.5416878700e-01  6.4780812260e-03 
1455.000  1.6014152300e-01  6.9631142620e-03 
1456.000  1.6724420900e-01  7.5167980190e-03 
1457.000  1.6993394900e-01  7.6789474490e-03 
1458.000  1.7325759700e-01  7.8859686850e-03 
1459.000  1.6839046900e-01  7.5047292710e-03 
1460.000  1.6071488000e-01  7.0325412750e-03 
1461.000  1.5763228100e-01  6.8425865170e-03 
1462.000  1.4914514700e-01  6.2988114360e-03 
1463.000  1.4815635500e-01  6.2780056000e-03 
1464.000  1.4624279900e-01  6.1584424970e-03 
1465.000  1.4299866300e-01  5.9014658930e-03 
1466.000  1.3327164100e-01  5.3560876850e-03 
1467.000  1.3230537000e-01  5.2183032040e-03 
1468.000  1.2416435670e-01  4.7922921180e-03 
1469.000  1.1778457430e-01  4.3713750840e-03 
1470.000  1.1437372750e-01  4.1922926900e-03 
1471.000  1.2137310270e-01  4.7055478100e-03 
1472.000  1.3365151400e-01  5.5236473080e-03 
1473.000  1.5019703000e-01  6.6944642070e-03 
1474.000  1.5743209300e-01  7.4147868160e-03 
1475.000  1.6023139600e-01  7.5844297410e-03 
1476.000  1.6049214800e-01  7.6356768610e-03 
1477.000  1.5705232100e-01  7.4004139900e-03 
1478.000  1.5091079000e-01  7.0454268460e-03 
1479.000  1.4791805600e-01  6.7977476120e-03 
1480.000  1.5099906600e-01  7.0748629570e-03 
1481.000  1.5382192900e-01  7.4062066080e-03 
1482.000  1.6077057500e-01  7.9758720400e-03 
1483.000  1.5899173400e-01  7.9798154830e-03 
1484.000  1.6002281200e-01  8.0851554870e-03 
1485.000  1.6232336700e-01  8.2164087300e-03 
1486.000  1.6369603700e-01  8.5089921950e-03 
1487.000  1.7371599200e-01  9.4694070820e-03 
1488.000  1.5223728500e-01  8.3751516340e-03 
1489.000  1.8682133700e-01  1.0912489890e-02 
1490.000  1.9765309100e-01  1.2142877580e-02 
1491.000  2.0471440800e-01  1.2941679000e-02 
1492.000  2.0100266200e-01  1.2834624290e-02 
1493.000  2.0843168300e-01  1.3566658970e-02 
1494.000  2.0812840100e-01  1.3653176310e-02 
1495.000  2.0985141600e-01  1.4031833650e-02 
1496.000  2.0948787600e-01  1.4373089790e-02 
1497.000  2.1459642500e-01  1.4832706450e-02 
1498.000  2.2167526500e-01  1.5669675830e-02 
1499.000  2.2266377200e-01  1.6078491210e-02 
1500.000  2.2953020600e-01  1.6859201430e-02 
1501.000  2.2822494200e-01  1.6778490070e-02 
1502.000  2.2454472500e-01  1.6488042830e-02 
1503.000  2.0059119500e-01  1.4734985350e-02 
1504.000  2.0992405900e-01  1.5548798560e-02 
1505.000  2.1254610000e-01  1.6000400540e-02 
1506.000  2.1547756700e-01  1.6309488300e-02 
1507.000  2.2829276400e-01  1.7536710740e-02 
1508.000  2.2628534500e-01  1.7559288020e-02 
1509.000  2.2880900100e-01  1.7943449020e-02 
1510.000  2.3290936300e-01  1.8388736720e-02 
1511.000  2.3505602500e-01  1.8704986570e-02 
1512.000  2.3137104500e-01  1.8527555470e-02 
1513.000  2.3128121900e-01  1.8617822650e-02 
1514.000  2.2811524300e-01  1.8433420180e-02 
1515.000  2.3342013700e-01  1.8982084270e-02 
1516.000  2.3151448600e-01  1.8902782440e-02 
1517.000  2.3089383800e-01  1.8957101820e-02 
1518.000  2.3661482000e-01  1.9587244030e-02 
1519.000  2.3483308300e-01  1.9615747450e-02 
1520.000  2.3843206500e-01  2.0141233440e-02 
1521.000  2.3504324600e-01  1.9999925610e-02 
1522.000  2.3368389800e-01  1.9947017670e-02 
1523.000  2.3970925200e-01  2.0552154540e-02 
1524.000  2.3762596700e-01  2.0410171510e-02 
1525.000  2.3189140300e-01  1.9946289060e-02 
1526.000  2.3852590500e-01  2.0569704060e-02 
1527.000  2.3641363900e-01  2.0470432280e-02 
1528.000  2.3851425500e-01  2.0751766200e-02 
1529.000  2.3776825000e-01  2.0729610440e-02 
1530.000  2.2291713400e-01  1.9522493360e-02 
1531.000  2.3855808000e-01  2.0975147250e-02 
1532.000  2.3742152800e-01  2.0962707520e-02 
1533.000  2.3646041700e-01  2.0945753100e-02 
1534.000  2.3298332400e-01  2.0700942990e-02 
1535.000  2.3397087000e-01  2.0853380200e-02 
1536.000  2.3710322000e-01  2.1199054720e-02 
1537.000  2.3804001800e-01  2.1372690200e-02 
1538.000  2.3171468800e-01  2.0897125240e-02 
1539.000  2.3672913400e-01  2.1439527510e-02 
1540.000  2.2818200600e-01  2.0739852910e-02 
1541.000  2.3299429600e-01  2.1232185360e-02 
1542.000  2.3438131000e-01  2.1405261990e-02 
1543.000  2.3374390800e-01  2.1404155730e-02 
1544.000  2.3674660600e-01  2.1744096760e-02 
1545.000  2.3765518600e-01  2.1906997680e-02 
1546.000  2.3787412900e-01  2.2007947920e-02 
1547.000  2.3556435000e-01  2.1869184490e-02 
1548.000  2.2860694400e-01  2.1289922710e-02 
1549.000  2.3446650000e-01  2.1891231540e-02 
1550.000  2.3314926100e-01  2.1819286350e-02 
1551.000  2.3192197300e-01  2.1738796230e-02 
1552.000  2.3587540200e-01  2.2142532350e-02 
1553.000  2.3464260100e-01  2.2067880630e-02 
1554.000  2.2604547900e-01  2.1290571210e-02 
1555.000  2.2981771700e-01  2.1691366200e-02 
1556.000  2.2543037000e-01  2.1329938890e-02 
1557.000  2.3281172500e-01  2.2091276170e-02 
1558.000  2.3096884800e-01  2.1966497420e-02 
1559.000  2.3098716300e-01  2.2015806200e-02 
1560.000  2.2699847000e-01  2.1691146850e-02 
1561.000  2.3229636100e-01  2.2229919430e-02 
1562.000  2.3218861800e-01  2.2233676910e-02 
1563.000  2.2871826700e-01  2.1923761370e-02 
1564.000  2.2406076500e-01  2.1490619660e-02 
1565.000  2.2731370600e-01  2.1809509280e-02 
1566.000  2.2300697900e-01  2.1432762150e-02 
1567.000  2.2264978100e-01  2.1409139630e-02 
1568.000  2.1749561900e-01  2.0908370970e-02 
1569.000  2.1767767200e-01  2.0914657590e-02 
1570.000  2.1162280000e-01  2.0336378100e-02 
1571.000  2.1729325800e-01  2.0915792470e-02 
1572.000  2.1712732700e-01  2.0921621320e-02 
1573.000  2.1382949700e-01  2.0649639130e-02 
1574.000  2.1467247200e-01  2.0787488940e-02 
1575.000  1.9945067000e-01  1.9356443410e-02 
1576.000  2.1427604400e-01  2.0821014400e-02 
1577.000  1.9355815500e-01  1.8824140550e-02 
1578.000  2.1190519400e-01  2.0626235960e-02 
1579.000  2.1322810200e-01  2.0780986790e-02 
1580.000  2.1777698500e-01  2.1264127730e-02 
1581.000  2.1633304800e-01  2.1146677020e-02 
1582.000  2.1218349500e-01  2.0807098390e-02 
1583.000  2.1498832500e-01  2.1146095280e-02 
1584.000  2.1325646700e-01  2.1041151050e-02 
1585.000  2.1970291100e-01  2.1735605240e-02 
1586.000  2.1694385300e-01  2.1502021790e-02 
1587.000  2.1468303000e-01  2.1334712980e-02 
1588.000  2.1153363400e-01  2.1075199130e-02 
1589.000  1.9353152900e-01  1.9314098360e-02 
1590.000  2.0850071400e-01  2.0838924410e-02 
1591.000  2.0382998800e-01  2.0396972660e-02 
1592.000  2.1450362700e-01  2.1477205280e-02 
1593.000  2.1911889000e-01  2.1945756910e-02 
1594.000  2.1724423900e-01  2.1765846250e-02 
1595.000  2.1821734400e-01  2.1873704910e-02 
1596.000  2.0441160600e-01  2.0515728000e-02 
1597.000  2.1200143400e-01  2.1280042650e-02 
1598.000  2.1491626200e-01  2.1566169740e-02 
1599.000  2.0648034100e-01  2.0705499650e-02 
1600.000  2.0893268300e-01  2.0944780350e-02 
1601.000  2.0013711600e-01  2.0087366100e-02 
1602.000  2.0500373400e-01  2.0606779100e-02 
1603.000  2.0377609000e-01  2.0536071780e-02 
1604.000  2.0682022500e-01  2.0902214050e-02 
1605.000  2.0376214600e-01  2.0626583100e-02 
1606.000  2.0312361500e-01  2.0601331710e-02 
1607.000  2.0381108100e-01  2.0669569020e-02 
1608.000  2.0600519100e-01  2.0891445160e-02 
1609.000  2.0521322900e-01  2.0820877080e-02 
1610.000  1.9255478100e-01  1.9548974990e-02 
1611.000  1.9870071900e-01  2.0208515170e-02 
1612.000  2.0116858900e-01  2.0497873310e-02 
1613.000  2.0618743400e-01  2.1046756740e-02 
1614.000  2.0416329000e-01  2.0847375870e-02 
1615.000  2.0793407400e-01  2.1263652800e-02 
1616.000  1.9521702400e-01  1.9985870360e-02 
1617.000  2.0132025300e-01  2.0664663310e-02 
1618.000  2.0759268800e-01  2.1336587910e-02 
1619.000  2.0731154000e-01  2.1362981800e-02 
1620.000  2.0242140200e-01  2.0911859510e-02 
1621.000  1.9969503400e-01  2.0671113970e-02 
1622.000  2.0472084400e-01  2.1206848140e-02 
1623.000  2.0900110200e-01  2.1676494600e-02 
