 lambda   Irr_dw            Rad_up 
1087.000  4.8339439000e-01  7.6281127930e-02 
1088.000  5.1278034000e-01  8.0964248660e-02 
1089.000  4.8992681000e-01  7.6555336000e-02 
1090.000  4.9992495000e-01  7.7977340700e-02 
1091.000  5.0384099000e-01  7.8758621220e-02 
1092.000  4.9046277000e-01  7.6279747010e-02 
1093.000  4.8056157000e-01  7.3895072940e-02 
1094.000  4.3571936000e-01  6.6658828740e-02 
1095.000  4.7191255000e-01  7.2238784790e-02 
1096.000  4.7323791000e-01  7.2502098080e-02 
1097.000  4.6316694000e-01  7.0747085570e-02 
1098.000  4.4581621100e-01  6.6233100890e-02 
1099.000  4.3548524300e-01  6.3180576320e-02 
1100.000  4.4378052700e-01  6.4483947750e-02 
1101.000  4.4444032300e-01  6.4781288150e-02 
1102.000  4.2526389200e-01  6.1871864320e-02 
1103.000  4.4322377300e-01  6.4608551030e-02 
1104.000  4.3801916000e-01  6.3583885190e-02 
1105.000  4.3225797000e-01  6.2106193540e-02 
1106.000  4.2342734300e-01  6.0221683500e-02 
1107.000  4.2426273300e-01  6.0461898800e-02 
1108.000  4.2392971900e-01  6.0479358670e-02 
1109.000  4.3043192300e-01  6.1871860500e-02 
1110.000  4.3218882700e-01  6.1969005580e-02 
1111.000  4.2420938200e-01  6.0484592440e-02 
1112.000  4.0782822400e-01  5.6826076510e-02 
1113.000  3.8909360900e-01  5.2259883880e-02 
1114.000  3.8888087900e-01  5.1535991670e-02 
1115.000  3.6324543600e-01  4.5507511140e-02 
1116.000  3.4506289300e-01  4.1673740390e-02 
1117.000  3.1604537000e-01  3.5199474330e-02 
1118.000  2.8207716700e-01  2.9029973980e-02 
1119.000  2.5822144200e-01  2.5304882050e-02 
1120.000  2.3804715300e-01  2.1890216830e-02 
1121.000  2.3496149400e-01  2.1258871080e-02 
1122.000  2.1118679700e-01  1.7714853290e-02 
1123.000  2.2504210700e-01  1.9619865420e-02 
1124.000  2.3399871400e-01  2.0892740250e-02 
1125.000  2.2483957800e-01  1.9805719380e-02 
1126.000  2.1879040200e-01  1.9177572250e-02 
1127.000  2.2796029700e-01  2.0131427760e-02 
1128.000  2.2717780700e-01  2.0344621660e-02 
1129.000  2.5000046000e-01  2.3865221020e-02 
1130.000  2.9882353100e-01  3.2200801850e-02 
1131.000  3.1577009100e-01  3.5172786710e-02 
1132.000  2.9779327700e-01  3.1650333400e-02 
1133.000  2.5555841000e-01  2.4933996200e-02 
1134.000  1.8688959400e-01  1.4725935940e-02 
1135.000  1.9454152800e-01  1.5668287280e-02 
1136.000  2.6171893500e-01  2.5944849010e-02 
1137.000  2.9999567500e-01  3.2388877870e-02 
1138.000  3.2051731000e-01  3.7568504330e-02 
1139.000  3.3656262500e-01  4.0577175140e-02 
1140.000  3.3153892800e-01  3.9351909640e-02 
1141.000  3.0997166000e-01  3.5715175630e-02 
1142.000  3.1410866100e-01  3.5778263090e-02 
1143.000  2.9519188200e-01  3.2485256200e-02 
1144.000  2.7790593400e-01  2.9438358310e-02 
1145.000  2.5703169900e-01  2.5682830810e-02 
1146.000  2.6504483700e-01  2.6854274750e-02 
1147.000  2.8415499400e-01  3.0102581020e-02 
1148.000  2.9677625300e-01  3.2658042910e-02 
1149.000  3.0370588400e-01  3.3946739200e-02 
1150.000  3.0245570700e-01  3.3908363340e-02 
1151.000  3.1032136200e-01  3.5665500640e-02 
1152.000  3.1396316100e-01  3.6518230440e-02 
1153.000  3.1965483400e-01  3.7823459630e-02 
1154.000  3.1990130700e-01  3.7724143980e-02 
1155.000  3.3274043600e-01  4.0559303280e-02 
1156.000  3.4120405100e-01  4.3083503720e-02 
1157.000  3.7064089100e-01  4.9878707890e-02 
1158.000  3.8102090700e-01  5.2463886260e-02 
1159.000  3.8424569700e-01  5.3902297970e-02 
1160.000  3.8283662300e-01  5.4118625640e-02 
1161.000  3.8336775900e-01  5.5146579740e-02 
1162.000  4.0369749500e-01  5.8858303070e-02 
1163.000  4.1327047700e-01  6.1207633970e-02 
1164.000  4.0670628600e-01  6.0440982820e-02 
1165.000  4.1505952800e-01  6.1810256960e-02 
1166.000  4.0585257700e-01  6.0666393280e-02 
1167.000  4.1340041100e-01  6.1937831880e-02 
1168.000  4.1661260500e-01  6.2375526430e-02 
1169.000  4.0327436600e-01  6.0521385190e-02 
1170.000  4.1513043700e-01  6.2431179050e-02 
1171.000  4.1980757900e-01  6.3469123840e-02 
1172.000  4.1685405400e-01  6.2837512970e-02 
1173.000  4.1234822800e-01  6.1983268740e-02 
1174.000  4.1264978800e-01  6.2044857030e-02 
1175.000  4.1210243000e-01  6.2467903140e-02 
1176.000  4.0598759400e-01  6.2005706790e-02 
1177.000  4.1666370900e-01  6.3414638520e-02 
1178.000  4.0587653800e-01  6.1332912450e-02 
1179.000  4.0406634700e-01  6.1064987180e-02 
1180.000  4.0837701800e-01  6.1560699460e-02 
1181.000  4.0275661200e-01  6.0311771390e-02 
1182.000  3.9974735200e-01  5.9470497130e-02 
1183.000  3.7694433000e-01  5.6125205990e-02 
1184.000  3.9592409400e-01  5.9176246640e-02 
1185.000  4.0608101000e-01  6.1264404300e-02 
1186.000  4.0221338300e-01  6.0516338350e-02 
1187.000  3.9734664900e-01  5.9227146150e-02 
1188.000  3.9415500800e-01  5.8628925320e-02 
1189.000  3.7402261500e-01  5.5961769100e-02 
1190.000  4.0015911500e-01  6.0772480010e-02 
1191.000  4.0872456400e-01  6.2353286740e-02 
1192.000  4.0980119500e-01  6.2925209050e-02 
1193.000  4.0924447100e-01  6.2749275210e-02 
1194.000  4.0795813900e-01  6.2500740050e-02 
1195.000  4.0014860400e-01  6.0924720760e-02 
1196.000  4.0033874700e-01  6.1016189580e-02 
1197.000  3.9866064600e-01  6.0581649780e-02 
1198.000  3.8492601800e-01  5.8461750030e-02 
1199.000  3.6878050600e-01  5.5801612850e-02 
1200.000  3.9313787300e-01  5.9625083920e-02 
1201.000  3.9639408700e-01  6.0190063480e-02 
1202.000  3.9730790600e-01  6.0433414460e-02 
1203.000  3.7686386700e-01  5.7260379790e-02 
1204.000  3.8372228200e-01  5.8425148010e-02 
1205.000  3.9792464800e-01  6.1236164090e-02 
1206.000  3.9797511200e-01  6.1540370940e-02 
1207.000  4.0165874500e-01  6.2231864930e-02 
1208.000  3.9508390400e-01  6.1113052370e-02 
1209.000  3.6926515700e-01  5.6970199580e-02 
1210.000  3.9310624000e-01  6.0376304630e-02 
1211.000  3.7968639900e-01  5.8281295780e-02 
1212.000  3.9213048900e-01  6.0263366700e-02 
1213.000  3.9573156500e-01  6.1080093380e-02 
1214.000  3.9366465600e-01  6.0728969570e-02 
1215.000  3.9574683000e-01  6.1155838010e-02 
1216.000  3.9752059300e-01  6.1852954860e-02 
1217.000  3.9913849500e-01  6.2478260040e-02 
1218.000  3.9871851300e-01  6.2600654600e-02 
1219.000  3.9548693800e-01  6.2211341860e-02 
1220.000  3.9822392300e-01  6.2650375370e-02 
1221.000  3.9774943300e-01  6.2610630040e-02 
1222.000  3.9573006000e-01  6.2305320740e-02 
1223.000  3.9406276000e-01  6.2091362000e-02 
1224.000  3.9859899500e-01  6.3030567170e-02 
1225.000  3.9672038400e-01  6.2791042330e-02 
1226.000  3.9852551000e-01  6.3157527920e-02 
1227.000  3.8568675100e-01  6.1243629460e-02 
1228.000  3.9856108500e-01  6.3444366460e-02 
1229.000  3.9871410800e-01  6.3592399600e-02 
1230.000  3.9801713400e-01  6.3621326450e-02 
1231.000  3.9838757300e-01  6.3766159060e-02 
1232.000  3.9403108900e-01  6.3110126500e-02 
1233.000  3.9721628800e-01  6.3652221680e-02 
1234.000  3.9688991300e-01  6.3776496890e-02 
1235.000  3.9444092600e-01  6.3452995300e-02 
1236.000  3.9694139900e-01  6.3908432010e-02 
1237.000  3.9719454600e-01  6.4015640260e-02 
1238.000  3.9703844200e-01  6.4025123600e-02 
1239.000  3.9255933400e-01  6.3328262330e-02 
1240.000  3.9078137300e-01  6.3068695070e-02 
1241.000  3.9419182500e-01  6.3633018490e-02 
1242.000  3.9179342100e-01  6.3254673000e-02 
1243.000  3.8733377100e-01  6.2546257020e-02 
1244.000  3.8368877000e-01  6.1950805660e-02 
1245.000  3.9016783700e-01  6.3000263210e-02 
1246.000  3.8700519600e-01  6.2470333100e-02 
1247.000  3.8491828800e-01  6.2109836580e-02 
1248.000  3.8772847200e-01  6.2543571470e-02 
1249.000  3.8622115500e-01  6.2295841220e-02 
1250.000  3.8453946900e-01  6.2005702970e-02 
1251.000  3.8170610900e-01  6.1531898500e-02 
1252.000  3.8026464600e-01  6.1261238100e-02 
1253.000  3.7680591100e-01  6.0660961150e-02 
1254.000  3.7715863900e-01  6.0622379300e-02 
1255.000  3.7606970100e-01  6.0390750890e-02 
1256.000  3.7486988000e-01  6.0157096860e-02 
1257.000  3.7001777500e-01  5.9309780120e-02 
1258.000  3.7009061900e-01  5.9169662480e-02 
1259.000  3.6484854800e-01  5.8214256290e-02 
1260.000  3.6397566500e-01  5.7937347410e-02 
1261.000  3.6175369800e-01  5.7438922880e-02 
1262.000  3.5070795800e-01  5.5430992130e-02 
1263.000  3.5368450500e-01  5.5830970760e-02 
1264.000  3.4733916000e-01  5.4794071200e-02 
1265.000  3.4766085700e-01  5.4832683560e-02 
1266.000  3.4851738100e-01  5.4870574950e-02 
1267.000  3.4043678800e-01  5.3502899170e-02 
1268.000  3.3534547000e-01  5.2616619110e-02 
1269.000  3.3769814500e-01  5.2948902130e-02 
1270.000  3.4588648300e-01  5.4464546200e-02 
1271.000  3.4981031600e-01  5.5170166020e-02 
1272.000  3.5039707200e-01  5.5362213130e-02 
1273.000  3.5156178500e-01  5.5671890260e-02 
1274.000  3.5126512800e-01  5.5785259250e-02 
1275.000  3.5420894000e-01  5.6304191590e-02 
1276.000  3.5529524100e-01  5.6484039310e-02 
1277.000  3.5533553000e-01  5.6459808350e-02 
1278.000  3.5464770100e-01  5.6304222110e-02 
1279.000  3.5262376300e-01  5.5984157560e-02 
1280.000  3.5152627100e-01  5.5921939850e-02 
1281.000  3.4244628400e-01  5.4578380580e-02 
1282.000  3.0486364400e-01  4.8678112030e-02 
1283.000  3.3510055900e-01  5.3539455410e-02 
1284.000  3.4899041200e-01  5.5748355870e-02 
1285.000  3.5183583400e-01  5.6216995240e-02 
1286.000  3.5128820500e-01  5.6042007450e-02 
1287.000  3.5255566800e-01  5.6098155980e-02 
1288.000  3.4705714700e-01  5.4746562960e-02 
1289.000  3.4810808000e-01  5.4755413060e-02 
1290.000  3.3998438200e-01  5.3443679810e-02 
1291.000  3.4522290100e-01  5.4306915280e-02 
1292.000  3.4809747100e-01  5.4908802030e-02 
1293.000  3.4853688100e-01  5.4960189820e-02 
1294.000  3.4158852700e-01  5.3630310060e-02 
1295.000  3.4293151500e-01  5.3500774380e-02 
1296.000  3.4073519600e-01  5.2810352330e-02 
1297.000  3.3663358400e-01  5.1901126860e-02 
1298.000  3.3344073900e-01  5.1360717770e-02 
1299.000  3.3666603400e-01  5.1810802460e-02 
1300.000  3.3497525500e-01  5.1495819090e-02 
1301.000  3.3399453500e-01  5.1248668670e-02 
1302.000  3.2830640100e-01  5.0163932800e-02 
1303.000  3.2232430200e-01  4.8708175660e-02 
1304.000  3.2095524700e-01  4.8265773770e-02 
1305.000  3.2220269100e-01  4.8342647550e-02 
1306.000  3.2198671500e-01  4.8198547360e-02 
1307.000  3.1997061100e-01  4.7756309510e-02 
1308.000  3.1699290200e-01  4.6970214840e-02 
1309.000  3.1305714500e-01  4.5948177340e-02 
1310.000  3.1133066200e-01  4.5636852260e-02 
1311.000  3.1047863600e-01  4.5494190220e-02 
1312.000  3.0504539900e-01  4.4224716190e-02 
1313.000  2.8893196400e-01  4.1369026180e-02 
1314.000  2.9345099100e-01  4.1554950710e-02 
1315.000  2.8567412800e-01  4.0641880040e-02 
1316.000  2.9565639400e-01  4.2358825680e-02 
1317.000  2.9866117500e-01  4.2758308410e-02 
1318.000  2.8926326400e-01  4.0864353180e-02 
1319.000  2.8561332900e-01  3.9597576140e-02 
1320.000  2.7488938500e-01  3.7211383820e-02 
1321.000  2.7035126700e-01  3.6206569670e-02 
1322.000  2.7542709800e-01  3.7447658540e-02 
1323.000  2.8232109400e-01  3.8948349000e-02 
1324.000  2.8558875400e-01  3.9679599760e-02 
1325.000  2.8320199800e-01  3.9125610350e-02 
1326.000  2.7611439500e-01  3.7568489070e-02 
1327.000  2.6157048800e-01  3.4243347170e-02 
1328.000  2.4842394800e-01  3.0932071690e-02 
1329.000  2.1431397100e-01  2.4313856120e-02 
1330.000  2.0825906200e-01  2.2821191790e-02 
1331.000  2.0276850200e-01  2.1712821960e-02 
1332.000  2.0057417100e-01  2.1597177510e-02 
1333.000  2.1159289600e-01  2.3211523060e-02 
1334.000  2.2001984000e-01  2.4745101930e-02 
1335.000  2.2596901900e-01  2.5877731320e-02 
1336.000  2.2586439000e-01  2.6023015980e-02 
1337.000  2.2842072300e-01  2.6379135130e-02 
1338.000  2.3217857200e-01  2.7173767090e-02 
1339.000  2.3269278100e-01  2.7368864060e-02 
1340.000  2.3431698900e-01  2.7879953380e-02 
1341.000  2.3827239500e-01  2.8093822480e-02 
1342.000  2.3817435700e-01  2.8083230970e-02 
1343.000  2.2912659500e-01  2.5701421740e-02 
1344.000  2.1525782600e-01  2.2760835650e-02 
1345.000  1.7808249400e-01  1.6282789230e-02 
1346.000  1.5189669100e-01  1.2187575340e-02 
1347.000  1.3472457800e-01  9.9164361950e-03 
1348.000  1.1168666700e-01  6.9037766460e-03 
1349.000  1.0158124780e-01  5.8426609040e-03 
1350.000  7.9124467800e-02  3.6043610570e-03 
1351.000  6.8307823900e-02  2.7832553390e-03 
1352.000  5.2246576000e-02  1.6524829860e-03 
1353.000  3.7031666200e-02  9.0812844040e-04 
1354.000  2.9610147100e-02  6.0789519550e-04 
1355.000  2.2989742300e-02  3.9062389730e-04 
1356.000  1.7384989000e-02  2.3840439320e-04 
1357.000  1.1883104700e-02  1.2063344570e-04 
1358.000  8.7943166700e-03  7.3861770330e-05 
1359.000  4.6371939100e-03  2.5222362950e-05 
1360.000  3.0667211000e-03  1.3299137350e-05 
1361.000  2.2822912700e-03  7.9366164280e-06 
1362.000  2.1000794900e-03  6.9850566800e-06 
1363.000  3.0298736700e-03  1.2167633510e-05 
1364.000  3.5132282700e-03  1.5224844220e-05 
1365.000  3.6785402400e-03  1.6064722090e-05 
1366.000  4.2481016600e-03  2.0050030200e-05 
1367.000  3.5684734300e-03  1.5723213550e-05 
1368.000  3.1641462300e-03  1.3597058130e-05 
1369.000  3.2446906800e-03  1.4303063970e-05 
1370.000  5.3662086200e-03  3.3058855680e-05 
1371.000  9.5567573800e-03  8.2467637960e-05 
1372.000  1.7696217900e-02  2.2680386900e-04 
1373.000  2.5103577500e-02  3.9921346310e-04 
1374.000  3.0483626700e-02  5.5142581460e-04 
1375.000  3.2500912800e-02  6.1872059110e-04 
1376.000  3.0145930600e-02  5.4901915790e-04 
1377.000  2.6837356200e-02  4.4906371830e-04 
1378.000  2.0455629900e-02  2.8699690100e-04 
1379.000  1.4046733910e-02  1.5544085200e-04 
1380.000  7.9669055300e-03  6.2374524770e-05 
1381.000  4.6085506000e-03  2.6125652720e-05 
1382.000  3.2226961600e-03  1.4787042510e-05 
1383.000  3.1180850100e-03  1.3822332960e-05 
1384.000  5.0718401900e-03  2.9716031630e-05 
1385.000  7.2001239000e-03  5.1951169970e-05 
1386.000  1.0997445160e-02  1.0211335120e-04 
1387.000  2.0206309100e-02  2.7942159770e-04 
1388.000  2.6781658200e-02  4.3777889010e-04 
1389.000  3.0764048500e-02  5.5715322490e-04 
1390.000  3.1403385800e-02  5.8221107720e-04 
1391.000  2.9315424000e-02  5.1817941670e-04 
1392.000  2.2163700100e-02  3.2853761320e-04 
1393.000  1.6942396300e-02  2.1469274160e-04 
1394.000  1.2979807010e-02  1.4044813810e-04 
1395.000  1.4631342200e-02  1.7006698250e-04 
1396.000  2.0077439600e-02  2.8038856390e-04 
1397.000  2.5909826900e-02  4.2563912270e-04 
1398.000  2.6682627200e-02  4.4482237100e-04 
1399.000  2.4913667900e-02  4.0350255370e-04 
1400.000  2.3296395500e-02  3.6678993700e-04 
1401.000  2.4765265300e-02  4.1097939010e-04 
1402.000  3.0702235400e-02  5.7231974600e-04 
1403.000  3.5348662300e-02  7.4037027360e-04 
1404.000  3.3248562300e-02  6.6631871460e-04 
1405.000  3.4827137000e-02  7.3536092040e-04 
1406.000  3.2294534600e-02  6.4388650660e-04 
1407.000  3.3492644200e-02  7.0183867220e-04 
1408.000  4.0143330000e-02  9.3880575900e-04 
1409.000  4.7057193900e-02  1.2393521070e-03 
1410.000  5.7715384500e-02  1.7334772350e-03 
1411.000  6.8650516300e-02  2.3741221430e-03 
1412.000  6.6324260900e-02  2.2898895740e-03 
1413.000  7.3149667900e-02  2.7322573660e-03 
1414.000  7.2120547300e-02  2.6243577000e-03 
1415.000  7.9728653900e-02  3.1859257220e-03 
1416.000  8.5663100600e-02  3.5976169110e-03 
1417.000  8.7868793200e-02  3.7868056300e-03 
1418.000  8.8651895800e-02  3.8221421240e-03 
1419.000  8.8467404400e-02  3.8768374920e-03 
1420.000  9.0568668600e-02  4.0222024920e-03 
1421.000  1.0186361320e-01  4.9198865890e-03 
1422.000  1.0428728350e-01  5.1928753850e-03 
1423.000  1.0545049440e-01  5.3453717230e-03 
1424.000  1.0509210570e-01  5.2959485050e-03 
1425.000  1.0389878240e-01  5.1387310030e-03 
1426.000  1.0017296540e-01  4.9580216410e-03 
1427.000  1.0610374340e-01  5.4197735790e-03 
1428.000  1.1206644150e-01  5.8500337600e-03 
1429.000  1.1366852060e-01  6.1023740770e-03 
1430.000  1.1090432260e-01  5.9527602200e-03 
1431.000  1.0332014020e-01  5.3200197220e-03 
1432.000  1.0102513510e-01  5.0651307110e-03 
1433.000  1.0074038320e-01  5.0367479320e-03 
1434.000  9.6088167600e-02  4.7002725600e-03 
1435.000  1.0315981590e-01  5.2612891200e-03 
1436.000  1.0572896430e-01  5.4848175050e-03 
1437.000  1.0741437000e-01  5.6207418440e-03 
1438.000  1.1387826150e-01  6.2114911080e-03 
1439.000  1.1597996780e-01  6.3481197360e-03 
1440.000  1.1120688120e-01  6.1628394130e-03 
1441.000  1.1811421900e-01  6.5911874770e-03 
1442.000  1.1329840140e-01  6.2396249770e-03 
1443.000  1.1533476130e-01  6.3660898210e-03 
1444.000  1.1793515150e-01  6.5857992170e-03 
1445.000  1.1817138290e-01  6.6225256920e-03 
1446.000  1.2368888980e-01  7.0970997810e-03 
1447.000  1.2706991900e-01  7.4456949230e-03 
1448.000  1.2851820700e-01  7.5609960560e-03 
1449.000  1.2599452800e-01  7.3171362880e-03 
1450.000  1.2048105430e-01  6.8510198590e-03 
1451.000  1.2183013220e-01  7.0114855770e-03 
1452.000  1.2716345500e-01  7.6258649830e-03 
1453.000  1.4170011800e-01  8.9989271160e-03 
1454.000  1.5419377800e-01  1.0352526660e-02 
1455.000  1.6016974500e-01  1.1118905070e-02 
1456.000  1.6727686600e-01  1.1992831230e-02 
1457.000  1.6996713600e-01  1.2249128340e-02 
1458.000  1.7329250900e-01  1.2575794220e-02 
1459.000  1.6842226400e-01  1.1973051070e-02 
1460.000  1.6074350500e-01  1.1223714830e-02 
1461.000  1.5765957500e-01  1.0917222980e-02 
1462.000  1.4916877300e-01  1.0050657270e-02 
1463.000  1.4817971500e-01  1.0011793140e-02 
1464.000  1.4626511500e-01  9.8174743650e-03 
1465.000  1.4301935600e-01  9.4065485000e-03 
1466.000  1.3328945000e-01  8.5364274980e-03 
1467.000  1.3232198000e-01  8.3147029880e-03 
1468.000  1.2417889130e-01  7.6338748930e-03 
1469.000  1.1779669230e-01  6.9623217580e-03 
1470.000  1.1438499980e-01  6.6742906570e-03 
1471.000  1.2138707190e-01  7.4812536240e-03 
1472.000  1.3366946600e-01  8.7676439290e-03 
1473.000  1.5022113300e-01  1.0603178020e-02 
1474.000  1.5746082100e-01  1.1720447540e-02 
1475.000  1.6026085200e-01  1.1977549550e-02 
1476.000  1.6052152000e-01  1.2047703740e-02 
1477.000  1.5708018900e-01  1.1669763570e-02 
1478.000  1.5093646500e-01  1.1103502270e-02 
1479.000  1.4794196000e-01  1.0708715440e-02 
1480.000  1.5102426500e-01  1.1131373410e-02 
1481.000  1.5384942500e-01  1.1636073110e-02 
1482.000  1.6080170300e-01  1.2511363030e-02 
1483.000  1.5902256000e-01  1.2504213330e-02 
1484.000  1.6005444200e-01  1.2656859400e-02 
1485.000  1.6235473900e-01  1.2852293010e-02 
1486.000  1.6372975400e-01  1.3288810730e-02 
1487.000  1.7375619700e-01  1.4756701470e-02 
1488.000  1.5227309800e-01  1.3037186620e-02 
1489.000  1.8687252100e-01  1.6943511960e-02 
1490.000  1.9771432400e-01  1.8812274930e-02 
1491.000  2.0478150200e-01  2.0008613590e-02 
1492.000  2.0106877100e-01  1.9819171910e-02 
1493.000  2.0850378000e-01  2.0911815640e-02 
1494.000  2.0819908700e-01  2.1021938320e-02 
1495.000  2.0992577100e-01  2.1568290710e-02 
1496.000  2.0956535600e-01  2.2046283720e-02 
1497.000  2.1467644700e-01  2.2727975850e-02 
1498.000  2.2175949400e-01  2.3936351780e-02 
1499.000  2.2275142100e-01  2.4536163330e-02 
1500.000  2.2962233500e-01  2.5682640080e-02 
1501.000  2.2831613300e-01  2.5549240110e-02 
1502.000  2.2463462100e-01  2.5103248600e-02 
1503.000  2.0066962000e-01  2.2428293230e-02 
1504.000  2.1000782100e-01  2.3645606990e-02 
1505.000  2.1263249400e-01  2.4291707990e-02 
1506.000  2.1556452900e-01  2.4735853200e-02 
1507.000  2.2838784700e-01  2.6555337910e-02 
1508.000  2.2637967900e-01  2.6556459430e-02 
1509.000  2.2890557600e-01  2.7101783750e-02 
1510.000  2.3300841300e-01  2.7745737080e-02 
1511.000  2.3515725900e-01  2.8193450930e-02 
1512.000  2.3147064800e-01  2.7900968550e-02 
1513.000  2.3138040300e-01  2.8011491780e-02 
1514.000  2.2821252200e-01  2.7712728500e-02 
1515.000  2.3352045400e-01  2.8518533710e-02 
1516.000  2.3161424800e-01  2.8390874860e-02 
1517.000  2.3099387800e-01  2.8462091450e-02 
1518.000  2.3671847400e-01  2.9392253880e-02 
1519.000  2.3493737000e-01  2.9418842320e-02 
1520.000  2.3854027800e-01  3.0177351000e-02 
1521.000  2.3515086300e-01  2.9934452060e-02 
1522.000  2.3379064500e-01  2.9832540510e-02 
1523.000  2.3981807900e-01  3.0711202620e-02 
1524.000  2.3773375900e-01  3.0478895190e-02 
1525.000  2.3199592600e-01  2.9770713810e-02 
1526.000  2.3863313900e-01  3.0696401600e-02 
1527.000  2.3652094200e-01  3.0539672850e-02 
1528.000  2.3862374300e-01  3.0949571610e-02 
1529.000  2.3787740300e-01  3.0912612920e-02 
1530.000  2.2301965400e-01  2.9104131700e-02 
1531.000  2.3866833100e-01  3.1265762330e-02 
1532.000  2.3753164600e-01  3.1242164610e-02 
1533.000  2.3657033700e-01  3.1215204240e-02 
1534.000  2.3309215200e-01  3.0849182130e-02 
1535.000  2.3408028900e-01  3.1075277330e-02 
1536.000  2.3721377700e-01  3.1568298340e-02 
1537.000  2.3815156100e-01  3.1801879880e-02 
1538.000  2.3182365500e-01  3.1068809510e-02 
1539.000  2.3684065300e-01  3.1849508290e-02 
1540.000  2.2828997500e-01  3.0787124630e-02 
1541.000  2.3310420300e-01  3.1506721500e-02 
1542.000  2.3449210600e-01  3.1754741670e-02 
1543.000  2.3385443500e-01  3.1742944720e-02 
1544.000  2.3685909900e-01  3.2236091610e-02 
1545.000  2.3776944100e-01  3.2464626310e-02 
1546.000  2.3798883100e-01  3.2596435550e-02 
1547.000  2.3567797300e-01  3.2373382570e-02 
1548.000  2.2871775900e-01  3.1498703000e-02 
1549.000  2.3458004000e-01  3.2372520450e-02 
1550.000  2.3326186600e-01  3.2251461030e-02 
1551.000  2.3203385200e-01  3.2127052310e-02 
1552.000  2.3598907100e-01  3.2722282410e-02 
1553.000  2.3475594000e-01  3.2608985900e-02 
1554.000  2.2615452700e-01  3.1458852770e-02 
1555.000  2.2992898100e-01  3.2047042850e-02 
1556.000  2.2553962500e-01  3.1498464580e-02 
1557.000  2.3292456600e-01  3.2598648070e-02 
1558.000  2.3108047700e-01  3.2392776490e-02 
1559.000  2.3109827100e-01  3.2443866730e-02 
1560.000  2.2710740500e-01  3.1942613600e-02 
1561.000  2.3240744400e-01  3.2726428990e-02 
1562.000  2.3229894400e-01  3.2733100890e-02 
1563.000  2.2882583400e-01  3.2275836940e-02 
1564.000  2.2416618700e-01  3.1638866420e-02 
1565.000  2.2741975700e-01  3.2109470370e-02 
1566.000  2.2311110700e-01  3.1547569270e-02 
1567.000  2.2275212000e-01  3.1500165940e-02 
1568.000  2.1759352200e-01  3.0752632140e-02 
1569.000  2.1777385800e-01  3.0751605990e-02 
1570.000  2.1171505900e-01  2.9889976500e-02 
1571.000  2.1738800600e-01  3.0728963850e-02 
1572.000  2.1722137500e-01  3.0727958680e-02 
1573.000  2.1392227400e-01  3.0316785810e-02 
1574.000  2.1476610500e-01  3.0506492610e-02 
1575.000  1.9953786200e-01  2.8395486830e-02 
1576.000  2.1436962400e-01  3.0539043430e-02 
1577.000  1.9364281300e-01  2.7617467880e-02 
1578.000  2.1199818100e-01  3.0269639970e-02 
1579.000  2.1332179200e-01  3.0504087450e-02 
1580.000  2.1787341000e-01  3.1219684600e-02 
1581.000  2.1642885300e-01  3.1050918580e-02 
1582.000  2.1227825600e-01  3.0540370940e-02 
1583.000  2.1508519200e-01  3.1026266100e-02 
1584.000  2.1335337200e-01  3.0860113140e-02 
1585.000  2.1980328200e-01  3.1867074970e-02 
1586.000  2.1704299300e-01  3.1514764790e-02 
1587.000  2.1478189700e-01  3.1256795880e-02 
1588.000  2.1163096500e-01  3.0864488600e-02 
1589.000  1.9362010100e-01  2.8277238850e-02 
1590.000  2.0859521200e-01  3.0499851230e-02 
1591.000  2.0392285900e-01  2.9845952990e-02 
1592.000  2.1460165300e-01  3.1420663830e-02 
1593.000  2.1921789900e-01  3.2100425720e-02 
1594.000  2.1734189300e-01  3.1831089020e-02 
1595.000  2.1831418200e-01  3.1981880190e-02 
1596.000  2.0450222800e-01  2.9988416670e-02 
1597.000  2.1209488200e-01  3.1099452970e-02 
1598.000  2.1500933300e-01  3.1511915210e-02 
1599.000  2.0656858000e-01  3.0249771120e-02 
1600.000  2.0902075600e-01  3.0594028470e-02 
1601.000  2.0022127900e-01  2.9334310530e-02 
1602.000  2.0508963300e-01  3.0077722550e-02 
1603.000  2.0386163600e-01  2.9957414630e-02 
1604.000  2.0690751300e-01  3.0473533630e-02 
1605.000  2.0384794000e-01  3.0056838990e-02 
1606.000  2.0320920700e-01  3.0005624770e-02 
1607.000  2.0389676000e-01  3.0112501140e-02 
1608.000  2.0609142200e-01  3.0443109510e-02 
1609.000  2.0529903400e-01  3.0346130370e-02 
1610.000  1.9263536100e-01  2.8497804640e-02 
1611.000  1.9878443500e-01  2.9461618420e-02 
1612.000  2.0125409600e-01  2.9886323930e-02 
1613.000  2.0627583500e-01  3.0689615250e-02 
1614.000  2.0425065800e-01  3.0405120850e-02 
1615.000  2.0802368400e-01  3.1016092300e-02 
1616.000  1.9530170900e-01  2.9155971530e-02 
1617.000  2.0140821000e-01  3.0131740570e-02 
1618.000  2.0768322400e-01  3.1099836350e-02 
1619.000  2.0740184200e-01  3.1122982030e-02 
1620.000  2.0251079400e-01  3.0450889590e-02 
1621.000  1.9978337400e-01  3.0088991170e-02 
1622.000  2.0481130900e-01  3.0865644450e-02 
1623.000  2.0909380400e-01  3.1544401170e-02 
