 lambda   Irr_dw            Rad_up 
1624.000  2.1053383100e-01  2.1316020970e-02 
1625.000  2.0551971100e-01  2.0848834990e-02 
1626.000  2.0782022500e-01  2.1067970280e-02 
1627.000  2.0758172300e-01  2.1064174650e-02 
1628.000  2.0915896900e-01  2.1230791090e-02 
1629.000  2.0902247300e-01  2.1220615390e-02 
1630.000  2.0316024500e-01  2.0618368150e-02 
1631.000  2.0633727500e-01  2.0952100750e-02 
1632.000  2.0616469400e-01  2.0896884920e-02 
1633.000  2.0344441700e-01  2.0606504440e-02 
1634.000  1.9848367400e-01  2.0081388470e-02 
1635.000  2.0380410600e-01  2.0608064650e-02 
1636.000  2.0303846000e-01  2.0511522290e-02 
1637.000  1.9372859400e-01  1.9552497860e-02 
1638.000  1.9231302700e-01  1.9400697710e-02 
1639.000  1.9003062400e-01  1.9141115190e-02 
1640.000  1.9097662200e-01  1.9221374510e-02 
1641.000  1.8961313100e-01  1.9071531300e-02 
1642.000  1.8937550500e-01  1.9087215420e-02 
1643.000  1.9417451900e-01  1.9602125170e-02 
1644.000  1.9110304100e-01  1.9319036480e-02 
1645.000  1.9140186200e-01  1.9370538710e-02 
1646.000  1.9370158800e-01  1.9637924190e-02 
1647.000  1.9550221300e-01  1.9826595310e-02 
1648.000  1.9461863600e-01  1.9731130600e-02 
1649.000  1.9014707300e-01  1.9280897140e-02 
1650.000  1.9496506100e-01  1.9777460100e-02 
1651.000  1.9061232400e-01  1.9336864470e-02 
1652.000  1.9440207300e-01  1.9713260650e-02 
1653.000  1.9240080700e-01  1.9522230150e-02 
1654.000  1.9455887900e-01  1.9746988300e-02 
1655.000  1.9087391900e-01  1.9389560700e-02 
1656.000  1.9469633600e-01  1.9789779660e-02 
1657.000  1.9328264800e-01  1.9651037220e-02 
1658.000  1.9450162800e-01  1.9791498180e-02 
1659.000  1.9096394400e-01  1.9436553960e-02 
1660.000  1.9317095000e-01  1.9654706950e-02 
1661.000  1.9392531500e-01  1.9725025180e-02 
1662.000  1.9246741600e-01  1.9546592710e-02 
1663.000  1.9119314400e-01  1.9400659560e-02 
1664.000  1.9030155600e-01  1.9292251590e-02 
1665.000  1.8836070800e-01  1.9072313310e-02 
1666.000  1.8759125100e-01  1.9005321500e-02 
1667.000  1.8950710100e-01  1.9247642520e-02 
1668.000  1.8629634400e-01  1.8941453930e-02 
1669.000  1.8682149300e-01  1.9023702620e-02 
1670.000  1.9102182300e-01  1.9482496260e-02 
1671.000  1.8962474400e-01  1.9360769270e-02 
1672.000  1.8064327300e-01  1.8470346450e-02 
1673.000  1.8580350000e-01  1.9008176800e-02 
1674.000  1.8655311900e-01  1.9101444240e-02 
1675.000  1.8482142900e-01  1.8951253890e-02 
1676.000  1.8183293700e-01  1.8650915150e-02 
1677.000  1.8276296500e-01  1.8750455860e-02 
1678.000  1.8377588300e-01  1.8867195130e-02 
1679.000  1.8133458400e-01  1.8615610120e-02 
1680.000  1.7511911400e-01  1.7989326480e-02 
1681.000  1.6904950400e-01  1.7371891020e-02 
1682.000  1.7393186500e-01  1.7873069760e-02 
1683.000  1.7822179200e-01  1.8307628630e-02 
1684.000  1.8151550500e-01  1.8640573500e-02 
1685.000  1.8203506200e-01  1.8670745850e-02 
1686.000  1.7983904200e-01  1.8440052030e-02 
1687.000  1.8053440500e-01  1.8468368530e-02 
1688.000  1.8062733500e-01  1.8441926960e-02 
1689.000  1.7844845800e-01  1.8211587910e-02 
1690.000  1.7830322900e-01  1.8156122210e-02 
1691.000  1.8061003600e-01  1.8391447070e-02 
1692.000  1.8093554000e-01  1.8431318280e-02 
1693.000  1.8029626300e-01  1.8378726960e-02 
1694.000  1.8002705600e-01  1.8358139040e-02 
1695.000  1.8007300100e-01  1.8349687580e-02 
1696.000  1.7901924400e-01  1.8225259780e-02 
1697.000  1.7789313100e-01  1.8078845980e-02 
1698.000  1.7894823400e-01  1.8160310750e-02 
1699.000  1.7779248300e-01  1.8024023060e-02 
1700.000  1.7554143600e-01  1.7778360370e-02 
