 lambda   Irr_dw            Rad_up 
1623.000  2.0892431600e-01  1.3407588010e-02 
1624.000  2.1045149600e-01  1.3517105100e-02 
1625.000  2.0543855700e-01  1.3226244930e-02 
1626.000  2.0773896400e-01  1.3362756730e-02 
1627.000  2.0750065200e-01  1.3366015430e-02 
1628.000  2.0907758800e-01  1.3475386620e-02 
1629.000  2.0894161000e-01  1.3472147940e-02 
1630.000  2.0308226800e-01  1.3091215130e-02 
1631.000  2.0625817900e-01  1.3306559560e-02 
1632.000  2.0608630400e-01  1.3252503400e-02 
1633.000  2.0336723400e-01  1.3053134920e-02 
1634.000  1.9840826500e-01  1.2705160140e-02 
1635.000  2.0372696000e-01  1.3023490910e-02 
1636.000  2.0296232200e-01  1.2947365760e-02 
1637.000  1.9365634800e-01  1.2328722000e-02 
1638.000  1.9224112300e-01  1.2220490460e-02 
1639.000  1.8995974500e-01  1.2042634960e-02 
1640.000  1.9090561500e-01  1.2080350880e-02 
1641.000  1.8954281400e-01  1.1976721760e-02 
1642.000  1.8930564600e-01  1.2009494780e-02 
1643.000  1.9410325100e-01  1.2355727200e-02 
1644.000  1.9103310000e-01  1.2198446270e-02 
1645.000  1.9133241300e-01  1.2251367570e-02 
1646.000  1.9363158600e-01  1.2438968660e-02 
1647.000  1.9543172700e-01  1.2555353160e-02 
1648.000  1.9454831900e-01  1.2490148540e-02 
1649.000  1.9007892700e-01  1.2201746940e-02 
1650.000  1.9489508700e-01  1.2513051990e-02 
1651.000  1.9054421700e-01  1.2231781960e-02 
1652.000  1.9433260100e-01  1.2467212680e-02 
1653.000  1.9233223100e-01  1.2346282960e-02 
1654.000  1.9448970600e-01  1.2487932210e-02 
1655.000  1.9080566200e-01  1.2262435910e-02 
1656.000  1.9462572500e-01  1.2515280720e-02 
1657.000  1.9321338100e-01  1.2426403050e-02 
1658.000  1.9443238300e-01  1.2515360830e-02 
1659.000  1.9089563800e-01  1.2289521220e-02 
1660.000  1.9310194400e-01  1.2424841880e-02 
1661.000  1.9385753500e-01  1.2461551670e-02 
1662.000  1.9239952500e-01  1.2326406480e-02 
1663.000  1.9112553800e-01  1.2213964460e-02 
1664.000  1.9023497700e-01  1.2125185010e-02 
1665.000  1.8829361800e-01  1.1965487480e-02 
1666.000  1.8752455100e-01  1.1918090820e-02 
1667.000  1.8943927900e-01  1.2086811070e-02 
1668.000  1.8622972700e-01  1.1907980920e-02 
1669.000  1.8675479800e-01  1.1973990440e-02 
1670.000  1.9095390900e-01  1.2280079840e-02 
1671.000  1.8955782200e-01  1.2217432020e-02 
1672.000  1.8057922600e-01  1.1675256730e-02 
1673.000  1.8573741300e-01  1.2033162120e-02 
1674.000  1.8648757200e-01  1.2111115460e-02 
1675.000  1.8475759200e-01  1.2036019330e-02 
1676.000  1.8176960000e-01  1.1851256370e-02 
1677.000  1.8269859000e-01  1.1911583900e-02 
1678.000  1.8371201100e-01  1.1983407970e-02 
1679.000  1.8127063400e-01  1.1820524220e-02 
1680.000  1.7505694900e-01  1.1421168330e-02 
1681.000  1.6899033600e-01  1.1027770040e-02 
1682.000  1.7387067100e-01  1.1343983650e-02 
1683.000  1.7815957100e-01  1.1616970060e-02 
1684.000  1.8145219600e-01  1.1825369830e-02 
1685.000  1.8197197400e-01  1.1839241030e-02 
1686.000  1.7977652700e-01  1.1686981200e-02 
1687.000  1.8047279600e-01  1.1692344670e-02 
1688.000  1.8056585800e-01  1.1664185520e-02 
1689.000  1.7838760800e-01  1.1510972020e-02 
1690.000  1.7824287700e-01  1.1464164730e-02 
1691.000  1.8054889800e-01  1.1615663530e-02 
1692.000  1.8087463000e-01  1.1646619800e-02 
1693.000  1.8023640100e-01  1.1619915010e-02 
1694.000  1.7996718800e-01  1.1612654690e-02 
1695.000  1.8001287400e-01  1.1610187530e-02 
1696.000  1.7895967000e-01  1.1517503740e-02 
1697.000  1.7783446900e-01  1.1407710080e-02 
1698.000  1.7888931300e-01  1.1442435260e-02 
1699.000  1.7773356900e-01  1.1340938570e-02 
1700.000  1.7548313100e-01  1.1171513560e-02 
