 lambda   Irr_dw            Rad_up 
1087.000  4.8238741000e-01  3.5933433530e-02 
1088.000  5.1170951000e-01  3.8177101140e-02 
1089.000  4.8894024000e-01  3.6060935970e-02 
1090.000  4.9892114000e-01  3.6748916630e-02 
1091.000  5.0282279000e-01  3.7161380770e-02 
1092.000  4.8949018000e-01  3.5990482330e-02 
1093.000  4.7964646000e-01  3.4823711400e-02 
1094.000  4.3489146500e-01  3.1373462680e-02 
1095.000  4.7101227300e-01  3.3986251830e-02 
1096.000  4.7233935000e-01  3.4096359250e-02 
1097.000  4.6229183000e-01  3.3236976620e-02 
1098.000  4.4501398400e-01  3.0938169480e-02 
1099.000  4.3473613000e-01  2.9323554990e-02 
1100.000  4.4302243200e-01  2.9946117400e-02 
1101.000  4.4367923400e-01  3.0112422940e-02 
1102.000  4.2454607200e-01  2.8750448230e-02 
1103.000  4.4247266000e-01  3.0039897920e-02 
1104.000  4.3728170500e-01  2.9534618380e-02 
1105.000  4.3154626100e-01  2.8779666900e-02 
1106.000  4.2274145300e-01  2.7844488140e-02 
1107.000  4.2357632100e-01  2.7970006940e-02 
1108.000  4.2324466500e-01  2.7982601170e-02 
1109.000  4.2972838400e-01  2.8680627820e-02 
1110.000  4.3148943600e-01  2.8707637790e-02 
1111.000  4.2353526600e-01  2.7988016130e-02 
1112.000  4.0721015000e-01  2.6176830290e-02 
1113.000  3.8855697200e-01  2.3957437520e-02 
1114.000  3.8836615200e-01  2.3585252760e-02 
1115.000  3.6282814500e-01  2.0752780910e-02 
1116.000  3.4470303200e-01  1.8973838810e-02 
1117.000  3.1577857900e-01  1.5960030560e-02 
1118.000  2.8188300000e-01  1.3105826380e-02 
1119.000  2.5806568700e-01  1.1404639240e-02 
1120.000  2.3792444200e-01  9.8544321060e-03 
1121.000  2.3484684900e-01  9.5713720320e-03 
1122.000  2.1110166000e-01  7.9788680080e-03 
1123.000  2.2494206800e-01  8.8373336790e-03 
1124.000  2.3388854100e-01  9.4140567780e-03 
1125.000  2.2473734600e-01  8.9261951450e-03 
1126.000  2.1869235200e-01  8.6453342440e-03 
1127.000  2.2785644200e-01  9.0779762270e-03 
1128.000  2.2707049000e-01  9.1770401000e-03 
1129.000  2.4986256000e-01  1.0779055600e-02 
1130.000  2.9860297400e-01  1.4613578800e-02 
1131.000  3.1551643500e-01  1.5985880850e-02 
1132.000  2.9758102300e-01  1.4365942000e-02 
1133.000  2.5541129000e-01  1.1284352300e-02 
1134.000  1.8682730700e-01  6.6630449300e-03 
1135.000  1.9447269500e-01  7.0889582630e-03 
1136.000  2.6156257100e-01  1.1760857580e-02 
1137.000  2.9977418200e-01  1.4742546080e-02 
1138.000  3.2022688100e-01  1.7161436080e-02 
1139.000  3.3623186400e-01  1.8573926930e-02 
1140.000  3.3122654000e-01  1.8012613300e-02 
1141.000  3.0970056600e-01  1.6345415120e-02 
1142.000  3.1384310400e-01  1.6374280930e-02 
1143.000  2.9496480900e-01  1.4848786350e-02 
1144.000  2.7771158400e-01  1.3434885980e-02 
1145.000  2.5687628300e-01  1.1691513060e-02 
1146.000  2.6487918000e-01  1.2239501000e-02 
1147.000  2.8395813000e-01  1.3760746960e-02 
1148.000  2.9655013200e-01  1.4970642090e-02 
1149.000  3.0346443000e-01  1.5582803730e-02 
1150.000  3.0221303200e-01  1.5581204410e-02 
1151.000  3.1005617400e-01  1.6423894880e-02 
1152.000  3.1368578200e-01  1.6837465290e-02 
1153.000  3.1935865800e-01  1.7465925220e-02 
1154.000  3.1960930400e-01  1.7434169770e-02 
1155.000  3.3240875400e-01  1.8793647770e-02 
1156.000  3.4083211100e-01  2.0011684420e-02 
1157.000  3.7017181800e-01  2.3287956240e-02 
1158.000  3.8051100900e-01  2.4606790540e-02 
1159.000  3.8371405900e-01  2.5398292540e-02 
1160.000  3.8229550600e-01  2.5562566760e-02 
1161.000  3.8280935100e-01  2.6171142580e-02 
1162.000  4.0309188400e-01  2.8040256500e-02 
1163.000  4.1263629600e-01  2.9275802610e-02 
1164.000  4.0607714500e-01  2.8933206560e-02 
1165.000  4.1441589200e-01  2.9618495940e-02 
1166.000  4.0522053400e-01  2.9105535510e-02 
1167.000  4.1275201400e-01  2.9740011220e-02 
1168.000  4.1596144700e-01  2.9952377320e-02 
1169.000  4.0264239900e-01  2.9084302900e-02 
1170.000  4.1447724700e-01  3.0021785740e-02 
1171.000  4.1914108000e-01  3.0554864880e-02 
1172.000  4.1620069100e-01  3.0241214750e-02 
1173.000  4.1170520500e-01  2.9821638110e-02 
1174.000  4.1200777000e-01  2.9857814790e-02 
1175.000  4.1145072500e-01  3.0107084270e-02 
1176.000  4.0533541900e-01  2.9925054550e-02 
1177.000  4.1600413600e-01  3.0592655180e-02 
1178.000  4.0524589300e-01  2.9558156970e-02 
1179.000  4.0343724100e-01  2.9434026720e-02 
1180.000  4.0774654000e-01  2.9664478300e-02 
1181.000  4.0214470200e-01  2.9033325200e-02 
1182.000  3.9914807000e-01  2.8594984050e-02 
1183.000  3.7638041300e-01  2.6991733550e-02 
1184.000  3.9532737600e-01  2.8480520250e-02 
1185.000  4.0545872000e-01  2.9535701750e-02 
1186.000  4.0160439700e-01  2.9162162780e-02 
1187.000  3.9675273700e-01  2.8493061070e-02 
1188.000  3.9357050800e-01  2.8188114170e-02 
1189.000  3.7346159900e-01  2.6925514220e-02 
1190.000  3.9954387700e-01  2.9301082610e-02 
1191.000  4.0808805300e-01  3.0068548200e-02 
1192.000  4.0915486700e-01  3.0360088350e-02 
1193.000  4.0860000600e-01  3.0251523970e-02 
1194.000  4.0732262800e-01  3.0128139500e-02 
1195.000  3.9953478800e-01  2.9345375060e-02 
1196.000  3.9972514600e-01  2.9399095540e-02 
1197.000  3.9805199900e-01  2.9180530550e-02 
1198.000  3.8434314900e-01  2.8161600110e-02 
1199.000  3.6822580500e-01  2.6868368150e-02 
1200.000  3.9254661600e-01  2.8723102570e-02 
1201.000  3.9580092400e-01  2.9006402970e-02 
1202.000  3.9670972500e-01  2.9138946530e-02 
1203.000  3.7629881500e-01  2.7609838490e-02 
1204.000  3.8314561400e-01  2.8187898640e-02 
1205.000  3.9731322500e-01  2.9603160860e-02 
1206.000  3.9735825800e-01  2.9779104230e-02 
1207.000  4.0103408200e-01  3.0128959660e-02 
1208.000  3.9447357400e-01  2.9584484100e-02 
1209.000  3.6870051000e-01  2.7570779800e-02 
1210.000  3.9251204400e-01  2.9202598570e-02 
1211.000  3.7911490800e-01  2.8189886090e-02 
1212.000  3.9154156700e-01  2.9161329270e-02 
1213.000  3.9513159300e-01  2.9584337230e-02 
1214.000  3.9307108300e-01  2.9420148850e-02 
1215.000  3.9514823900e-01  2.9643384930e-02 
1216.000  3.9691119200e-01  3.0026756290e-02 
1217.000  3.9851722300e-01  3.0366292950e-02 
1218.000  3.9809376400e-01  3.0441568370e-02 
1219.000  3.9486539000e-01  3.0261051180e-02 
1220.000  3.9759937400e-01  3.0469526290e-02 
1221.000  3.9712560500e-01  3.0452232360e-02 
1222.000  3.9511121600e-01  3.0303545000e-02 
1223.000  3.9344726300e-01  3.0216091160e-02 
1224.000  3.9797011600e-01  3.0707965850e-02 
1225.000  3.9609534800e-01  3.0609315870e-02 
1226.000  3.9789563100e-01  3.0808908460e-02 
1227.000  3.8507565800e-01  2.9900835040e-02 
1228.000  3.9792616700e-01  3.1004348750e-02 
1229.000  3.9807301200e-01  3.1097181320e-02 
1230.000  3.9737575300e-01  3.1134826660e-02 
1231.000  3.9774508500e-01  3.1219856260e-02 
1232.000  3.9339630300e-01  3.0907102580e-02 
1233.000  3.9657606000e-01  3.1179218290e-02 
1234.000  3.9624199800e-01  3.1265829090e-02 
1235.000  3.9379900400e-01  3.1116258620e-02 
1236.000  3.9629382100e-01  3.1344095230e-02 
1237.000  3.9654432600e-01  3.1406095500e-02 
1238.000  3.9638858600e-01  3.1414695740e-02 
1239.000  3.9191716300e-01  3.1075260160e-02 
1240.000  3.9014346400e-01  3.0971544270e-02 
1241.000  3.9355103600e-01  3.1271297450e-02 
1242.000  3.9115952500e-01  3.1107034680e-02 
1243.000  3.8670996900e-01  3.0780239110e-02 
1244.000  3.8307506600e-01  3.0505912780e-02 
1245.000  3.8954698200e-01  3.1036550520e-02 
1246.000  3.8639240200e-01  3.0757402420e-02 
1247.000  3.8431230400e-01  3.0562133790e-02 
1248.000  3.8712151900e-01  3.0756673810e-02 
1249.000  3.8561883000e-01  3.0619171140e-02 
1250.000  3.8394292800e-01  3.0458879470e-02 
1251.000  3.8111762100e-01  3.0215810780e-02 
1252.000  3.7968275000e-01  3.0072467800e-02 
1253.000  3.7623414200e-01  2.9767236710e-02 
1254.000  3.7659463900e-01  2.9729103090e-02 
1255.000  3.7551316400e-01  2.9603122710e-02 
1256.000  3.7432019000e-01  2.9478658680e-02 
1257.000  3.6947836300e-01  2.9031766890e-02 
1258.000  3.6956146400e-01  2.8917543410e-02 
1259.000  3.6433526100e-01  2.8410406110e-02 
1260.000  3.6347273600e-01  2.8233364110e-02 
1261.000  3.6126059500e-01  2.7950712200e-02 
1262.000  3.5024361300e-01  2.6935188290e-02 
1263.000  3.5322096000e-01  2.7140180590e-02 
1264.000  3.4688706800e-01  2.6650072100e-02 
1265.000  3.4721057800e-01  2.6683855060e-02 
1266.000  3.4807129800e-01  2.6709590910e-02 
1267.000  3.4000519400e-01  2.6051584240e-02 
1268.000  3.3492533800e-01  2.5623962400e-02 
1269.000  3.3727754300e-01  2.5789367680e-02 
1270.000  3.4544742600e-01  2.6549150470e-02 
1271.000  3.4936209700e-01  2.6906351090e-02 
1272.000  3.4994555500e-01  2.7017078400e-02 
1273.000  3.5110399700e-01  2.7189523700e-02 
1274.000  3.5080145500e-01  2.7263278960e-02 
1275.000  3.5373798100e-01  2.7522893910e-02 
1276.000  3.5482053800e-01  2.7611272810e-02 
1277.000  3.5486167400e-01  2.7595581050e-02 
1278.000  3.5417420900e-01  2.7513004300e-02 
1279.000  3.5215200400e-01  2.7366823200e-02 
1280.000  3.5105295500e-01  2.7375328060e-02 
1281.000  3.4198222800e-01  2.6756767270e-02 
1282.000  3.0444708300e-01  2.3899736400e-02 
1283.000  3.3464071500e-01  2.6316858290e-02 
1284.000  3.4851349500e-01  2.7428789140e-02 
1285.000  3.5135144700e-01  2.7671665190e-02 
1286.000  3.5081006100e-01  2.7580656050e-02 
1287.000  3.5208176700e-01  2.7596851350e-02 
1288.000  3.4660366100e-01  2.6885650630e-02 
1289.000  3.4765613800e-01  2.6880306240e-02 
1290.000  3.3954454400e-01  2.6235126500e-02 
1291.000  3.4477347700e-01  2.6649126050e-02 
1292.000  3.4764136600e-01  2.6945384980e-02 
1293.000  3.4808061200e-01  2.6956541060e-02 
1294.000  3.4114666700e-01  2.6267633440e-02 
1295.000  3.4249612800e-01  2.6162757870e-02 
1296.000  3.4031039100e-01  2.5802532200e-02 
1297.000  3.3621938300e-01  2.5353076930e-02 
1298.000  3.3303377800e-01  2.5100317000e-02 
1299.000  3.3625630300e-01  2.5329507830e-02 
1300.000  3.3456761500e-01  2.5187616350e-02 
1301.000  3.3358808300e-01  2.5072679520e-02 
1302.000  3.2791596500e-01  2.4523580550e-02 
1303.000  3.2195158900e-01  2.3770452500e-02 
1304.000  3.2058401700e-01  2.3531253810e-02 
1305.000  3.2183607300e-01  2.3559936520e-02 
1306.000  3.2161801700e-01  2.3475831990e-02 
1307.000  3.1960833300e-01  2.3260360720e-02 
1308.000  3.1664191200e-01  2.2863121030e-02 
1309.000  3.1271452400e-01  2.2338336940e-02 
1310.000  3.1099440000e-01  2.2198587420e-02 
1311.000  3.1014088300e-01  2.2138923650e-02 
1312.000  3.0471955400e-01  2.1482057570e-02 
1313.000  2.8863064400e-01  2.0045024870e-02 
1314.000  2.9315131000e-01  2.0089349750e-02 
1315.000  2.8538113100e-01  1.9679197310e-02 
1316.000  2.9535050400e-01  2.0555648800e-02 
1317.000  2.9835377000e-01  2.0757675170e-02 
1318.000  2.8897233900e-01  1.9783214570e-02 
1319.000  2.8533743900e-01  1.9103872300e-02 
1320.000  2.7463737900e-01  1.7894968030e-02 
1321.000  2.7011016600e-01  1.7402404790e-02 
1322.000  2.7517378100e-01  1.8039808270e-02 
1323.000  2.8205439100e-01  1.8814636230e-02 
1324.000  2.8531242300e-01  1.9207693100e-02 
1325.000  2.8293438200e-01  1.8928546910e-02 
1326.000  2.7586397800e-01  1.8140975950e-02 
1327.000  2.6135136800e-01  1.6473100660e-02 
1328.000  2.4824327200e-01  1.4844056130e-02 
1329.000  2.1418865300e-01  1.1606274600e-02 
1330.000  2.0815152000e-01  1.0870234490e-02 
1331.000  2.0266920800e-01  1.0333866120e-02 
1332.000  2.0047380900e-01  1.0292043690e-02 
1333.000  2.1148096100e-01  1.1087162970e-02 
1334.000  2.1989547100e-01  1.1850607870e-02 
1335.000  2.2583704800e-01  1.2418222430e-02 
1336.000  2.2572974000e-01  1.2501942630e-02 
1337.000  2.2828502200e-01  1.2680204390e-02 
1338.000  2.3203551600e-01  1.3083118440e-02 
1339.000  2.3254938200e-01  1.3178995130e-02 
1340.000  2.3416868200e-01  1.3443445210e-02 
1341.000  2.3812631600e-01  1.3538001060e-02 
1342.000  2.3802965700e-01  1.3552778240e-02 
1343.000  2.2900524400e-01  1.2375693320e-02 
1344.000  2.1515976400e-01  1.0948896410e-02 
1345.000  1.7802728400e-01  7.8057374950e-03 
1346.000  1.5186250000e-01  5.8390760420e-03 
1347.000  1.3469998000e-01  4.7569313050e-03 
1348.000  1.1167327100e-01  3.3197309970e-03 
1349.000  1.0157122350e-01  2.8149461750e-03 
1350.000  7.9120082800e-02  1.7415608170e-03 
1351.000  6.8305071500e-02  1.3462278840e-03 
1352.000  5.2245456700e-02  8.0001294610e-04 
1353.000  3.7031232400e-02  4.3970918660e-04 
1354.000  2.9609911900e-02  2.9428467150e-04 
1355.000  2.2989618200e-02  1.8900810180e-04 
1356.000  1.7384924800e-02  1.1525218190e-04 
1357.000  1.1883077270e-02  5.8215361090e-05 
1358.000  8.7943020900e-03  3.5601630810e-05 
1359.000  4.6371901100e-03  1.2117237780e-05 
1360.000  3.0667195500e-03  6.3786027020e-06 
1361.000  2.2822903100e-03  3.8022310470e-06 
1362.000  2.1000787100e-03  3.3471146600e-06 
1363.000  3.0298721200e-03  5.8426270260e-06 
1364.000  3.5132263900e-03  7.3196701710e-06 
1365.000  3.6785383600e-03  7.7285743320e-06 
1366.000  4.2480988500e-03  9.6582388510e-06 
1367.000  3.5684712600e-03  7.5738946910e-06 
1368.000  3.1641443500e-03  6.5522068180e-06 
1369.000  3.2446888500e-03  6.8981661460e-06 
1370.000  5.3662037200e-03  1.6003575180e-05 
1371.000  9.5567420400e-03  4.0092978630e-05 
1372.000  1.7696160700e-02  1.1079552020e-04 
1373.000  2.5103451100e-02  1.9562233980e-04 
1374.000  3.0483425400e-02  2.7084529400e-04 
1375.000  3.2500666200e-02  3.0442601440e-04 
1376.000  3.0145723200e-02  2.7037954330e-04 
1377.000  2.6837206800e-02  2.2126375140e-04 
1378.000  2.0455550700e-02  1.4133861660e-04 
1379.000  1.4046699380e-02  7.6446346940e-05 
1380.000  7.9668945500e-03  3.0588386580e-05 
1381.000  4.6085469200e-03  1.2779933400e-05 
1382.000  3.2226943600e-03  7.2243162430e-06 
1383.000  3.1180831900e-03  6.7583313210e-06 
1384.000  5.0718359400e-03  1.4597669240e-05 
1385.000  7.2001154700e-03  2.5623200460e-05 
1386.000  1.0997425680e-02  5.0605423750e-05 
1387.000  2.0206234700e-02  1.3944147530e-04 
1388.000  2.6781515500e-02  2.1932260690e-04 
1389.000  3.0763847200e-02  2.7999106050e-04 
1390.000  3.1403167000e-02  2.9317596550e-04 
1391.000  2.9315247900e-02  2.6148483160e-04 
1392.000  2.2163608600e-02  1.6578689220e-04 
1393.000  1.6942345900e-02  1.0834731160e-04 
1394.000  1.2979777340e-02  7.0869848130e-05 
1395.000  1.4631305400e-02  8.6141385140e-05 
1396.000  2.0077368000e-02  1.4286962150e-04 
1397.000  2.5909695500e-02  2.1814121310e-04 
1398.000  2.6682488800e-02  2.2867177430e-04 
1399.000  2.4913548800e-02  2.0787750180e-04 
1400.000  2.3296289000e-02  1.8936817350e-04 
1401.000  2.4765142100e-02  2.1358284350e-04 
1402.000  3.0702037300e-02  2.9990023370e-04 
1403.000  3.5348369800e-02  3.9131259920e-04 
1404.000  3.3248315500e-02  3.5376536850e-04 
1405.000  3.4826848100e-02  3.9321494100e-04 
1406.000  3.2294301100e-02  3.4567308430e-04 
1407.000  3.3492382300e-02  3.7948697810e-04 
1408.000  4.0142911400e-02  5.1241058110e-04 
1409.000  4.7056539500e-02  6.8332707880e-04 
1410.000  5.7714231800e-02  9.6686792370e-04 
1411.000  6.8648524600e-02  1.3374924660e-03 
1412.000  6.6322365500e-02  1.2950116400e-03 
1413.000  7.3147185100e-02  1.5568180080e-03 
1414.000  7.2118227100e-02  1.4992353920e-03 
1415.000  7.9725418500e-02  1.8359853030e-03 
1416.000  8.5659067000e-02  2.0878570080e-03 
1417.000  8.7864453500e-02  2.2094392780e-03 
1418.000  8.8647472300e-02  2.2394771580e-03 
1419.000  8.8462833800e-02  2.2828142640e-03 
1420.000  9.0563804700e-02  2.3804931640e-03 
1421.000  1.0185686380e-01  2.9338145260e-03 
1422.000  1.0427983880e-01  3.1095211510e-03 
1423.000  1.0544272190e-01  3.2114179130e-03 
1424.000  1.0508444290e-01  3.1871688370e-03 
1425.000  1.0389157640e-01  3.0948665140e-03 
1426.000  1.0016596380e-01  2.9924755100e-03 
1427.000  1.0609572770e-01  3.2854952810e-03 
1428.000  1.1205764700e-01  3.5594055650e-03 
1429.000  1.1365899300e-01  3.7279946800e-03 
1430.000  1.1089517970e-01  3.6449069980e-03 
1431.000  1.0331259280e-01  3.2476232050e-03 
1432.000  1.0101829880e-01  3.0868484970e-03 
1433.000  1.0073362930e-01  3.0704762940e-03 
1434.000  9.6082073400e-02  2.8620784280e-03 
1435.000  1.0315252190e-01  3.2159125800e-03 
1436.000  1.0572117910e-01  3.3585946560e-03 
1437.000  1.0740633370e-01  3.4458611010e-03 
1438.000  1.1386885260e-01  3.8222384450e-03 
1439.000  1.1597029740e-01  3.9094939230e-03 
1440.000  1.1119731900e-01  3.8010795120e-03 
1441.000  1.1810385040e-01  4.0677084920e-03 
1442.000  1.1328875880e-01  3.8470067980e-03 
1443.000  1.1532494130e-01  3.9257755280e-03 
1444.000  1.1792486780e-01  4.0650429730e-03 
1445.000  1.1816097000e-01  4.0889773370e-03 
1446.000  1.2367737830e-01  4.3900680540e-03 
1447.000  1.2705750300e-01  4.6134476660e-03 
1448.000  1.2850556300e-01  4.6867890360e-03 
1449.000  1.2598256020e-01  4.5310592650e-03 
1450.000  1.2047003840e-01  4.2360210420e-03 
1451.000  1.2181881830e-01  4.3376731870e-03 
1452.000  1.2715030000e-01  4.7322692870e-03 
1453.000  1.4168354100e-01  5.6098876000e-03 
1454.000  1.5417374500e-01  6.4886555670e-03 
1455.000  1.6014743700e-01  6.9923963550e-03 
1456.000  1.6725139600e-01  7.5701475140e-03 
1457.000  1.6994128200e-01  7.7334036830e-03 
1458.000  1.7326537600e-01  7.9451270100e-03 
1459.000  1.6839728600e-01  7.5410990720e-03 
1460.000  1.6072080100e-01  7.0506234170e-03 
1461.000  1.5763769100e-01  6.8392038350e-03 
1462.000  1.4914944400e-01  6.2653732300e-03 
1463.000  1.4816053000e-01  6.2322497370e-03 
1464.000  1.4624661100e-01  6.0959582330e-03 
1465.000  1.4300189300e-01  5.8186068530e-03 
1466.000  1.3327411900e-01  5.2587280270e-03 
1467.000  1.3230746100e-01  5.1049299240e-03 
1468.000  1.2416596640e-01  4.6709623340e-03 
1469.000  1.1778564500e-01  4.2402071950e-03 
1470.000  1.1437460390e-01  4.0543165210e-03 
1471.000  1.2137440510e-01  4.5520730020e-03 
1472.000  1.3365351800e-01  5.3481311800e-03 
1473.000  1.5020021900e-01  6.4959797860e-03 
1474.000  1.5743619000e-01  7.2027440070e-03 
1475.000  1.6023542100e-01  7.3454937930e-03 
1476.000  1.6049597800e-01  7.3714804650e-03 
1477.000  1.5705564400e-01  7.1134061810e-03 
1478.000  1.5091359300e-01  6.7433180810e-03 
1479.000  1.4792031200e-01  6.4742679600e-03 
1480.000  1.5100145800e-01  6.7259840970e-03 
1481.000  1.5382455200e-01  7.0319108960e-03 
1482.000  1.6077362200e-01  7.5673322680e-03 
1483.000  1.5899463500e-01  7.5512371060e-03 
1484.000  1.6002561400e-01  7.6293559070e-03 
1485.000  1.6232593800e-01  7.7257428170e-03 
1486.000  1.6369885200e-01  7.9937143330e-03 
1487.000  1.7371964100e-01  8.9040527340e-03 
1488.000  1.5224034600e-01  7.8541893960e-03 
1489.000  1.8682637200e-01  1.0259334560e-02 
1490.000  1.9765976400e-01  1.1435377120e-02 
1491.000  2.0472208300e-01  1.2181312560e-02 
1492.000  2.0100980800e-01  1.2039684300e-02 
1493.000  2.0843937600e-01  1.2705417630e-02 
1494.000  2.0813549400e-01  1.2737727170e-02 
1495.000  2.0985877700e-01  1.3063842770e-02 
1496.000  2.0949562900e-01  1.3366760250e-02 
1497.000  2.1460368300e-01  1.3736328120e-02 
1498.000  2.2168298800e-01  1.4490302090e-02 
1499.000  2.2267149100e-01  1.4841030120e-02 
1500.000  2.2953799300e-01  1.5523567200e-02 
1501.000  2.2823173600e-01  1.5388549800e-02 
1502.000  2.2455048100e-01  1.5059585570e-02 
1503.000  2.0059563400e-01  1.3403864860e-02 
1504.000  2.0992820000e-01  1.4107900620e-02 
1505.000  2.1255023600e-01  1.4505971910e-02 
1506.000  2.1548126800e-01  1.4750762940e-02 
1507.000  2.2829639500e-01  1.5843860630e-02 
1508.000  2.2628854000e-01  1.5834528920e-02 
1509.000  2.2881185200e-01  1.6153175350e-02 
1510.000  2.3291158300e-01  1.6514379500e-02 
1511.000  2.3505787100e-01  1.6777481080e-02 
1512.000  2.3137246500e-01  1.6591962810e-02 
1513.000  2.3128229300e-01  1.6646068570e-02 
1514.000  2.2811578900e-01  1.6449525830e-02 
1515.000  2.3342011800e-01  1.6903137210e-02 
1516.000  2.3151378400e-01  1.6782691960e-02 
1517.000  2.3089247400e-01  1.6783512120e-02 
1518.000  2.3661288500e-01  1.7299663540e-02 
1519.000  2.3483052900e-01  1.7283660890e-02 
1520.000  2.3842900200e-01  1.7721597670e-02 
1521.000  2.3504008200e-01  1.7596565250e-02 
1522.000  2.3368046100e-01  1.7538511280e-02 
1523.000  2.3970562100e-01  1.8062599180e-02 
1524.000  2.3762191000e-01  1.7921289440e-02 
1525.000  2.3188711400e-01  1.7492855070e-02 
1526.000  2.3852099900e-01  1.8004018780e-02 
1527.000  2.3640820600e-01  1.7886629100e-02 
1528.000  2.3850824000e-01  1.8103416440e-02 
1529.000  2.3776176300e-01  1.8046701430e-02 
1530.000  2.2291068300e-01  1.6967164990e-02 
1531.000  2.3855061800e-01  1.8187383650e-02 
1532.000  2.3741351400e-01  1.8135192870e-02 
1533.000  2.3645187500e-01  1.8075906750e-02 
1534.000  2.3297422600e-01  1.7819709780e-02 
1535.000  2.3396115400e-01  1.7905324940e-02 
1536.000  2.3709301100e-01  1.8181270600e-02 
1537.000  2.3802926000e-01  1.8312635420e-02 
1538.000  2.3170382400e-01  1.7888565060e-02 
1539.000  2.3671771500e-01  1.8335449220e-02 
1540.000  2.2817056800e-01  1.7717969890e-02 
1541.000  2.3298213800e-01  1.8110368730e-02 
1542.000  2.3436854400e-01  1.8226568220e-02 
1543.000  2.3373060600e-01  1.8195529940e-02 
1544.000  2.3673281100e-01  1.8455091480e-02 
1545.000  2.3764075500e-01  1.8565877910e-02 
1546.000  2.3785915800e-01  1.8629089360e-02 
1547.000  2.3554910800e-01  1.8489538190e-02 
1548.000  2.2859175500e-01  1.7978197100e-02 
1549.000  2.3445048200e-01  1.8461410520e-02 
1550.000  2.3313286500e-01  1.8375469210e-02 
1551.000  2.3190526100e-01  1.8281503680e-02 
1552.000  2.3585793100e-01  1.8590476990e-02 
1553.000  2.3462476800e-01  1.8498884200e-02 
1554.000  2.2602789500e-01  1.7817659380e-02 
1555.000  2.2979945400e-01  1.8125192640e-02 
1556.000  2.2541209100e-01  1.7808372500e-02 
1557.000  2.3279261200e-01  1.8438430790e-02 
1558.000  2.3094968600e-01  1.8326818470e-02 
1559.000  2.3096778300e-01  1.8359680180e-02 
1560.000  2.2697914200e-01  1.8082187650e-02 
1561.000  2.3227637800e-01  1.8514583590e-02 
1562.000  2.3216826900e-01  1.8488336560e-02 
1563.000  2.2869818800e-01  1.8203897480e-02 
1564.000  2.2404057800e-01  1.7816434860e-02 
1565.000  2.2729295500e-01  1.8052240370e-02 
1566.000  2.2298616700e-01  1.7721580510e-02 
1567.000  2.2262904800e-01  1.7689075470e-02 
1568.000  2.1747544400e-01  1.7261074070e-02 
1569.000  2.1765742200e-01  1.7251441960e-02 
1570.000  2.1160306100e-01  1.6761537550e-02 
1571.000  2.1727282200e-01  1.7234083180e-02 
1572.000  2.1710687300e-01  1.7230484010e-02 
1573.000  2.1380914700e-01  1.7000555040e-02 
1574.000  2.1465180900e-01  1.7109123230e-02 
1575.000  1.9943126400e-01  1.5925632480e-02 
1576.000  2.1425501900e-01  1.7117229460e-02 
1577.000  1.9353886200e-01  1.5450751300e-02 
1578.000  2.1188370100e-01  1.6902675630e-02 
1579.000  2.1320617100e-01  1.7002891540e-02 
1580.000  2.1775421600e-01  1.7372308730e-02 
1581.000  2.1630999100e-01  1.7245939250e-02 
1582.000  2.1216039700e-01  1.6955379490e-02 
1583.000  2.1496452500e-01  1.7217350010e-02 
1584.000  2.1323237000e-01  1.7118202210e-02 
1585.000  2.1967794300e-01  1.7668010710e-02 
1586.000  2.1691870900e-01  1.7461385730e-02 
1587.000  2.1465766800e-01  1.7311660770e-02 
1588.000  2.1150841700e-01  1.7087371830e-02 
1589.000  1.9350820200e-01  1.5644070630e-02 
1590.000  2.0847564900e-01  1.6863212590e-02 
1591.000  2.0380511400e-01  1.6498970030e-02 
1592.000  2.1447723300e-01  1.7364582060e-02 
1593.000  2.1909192700e-01  1.7734216690e-02 
1594.000  2.1721741300e-01  1.7580205920e-02 
1595.000  2.1819063500e-01  1.7659513470e-02 
1596.000  2.0438643900e-01  1.6557237630e-02 
1597.000  2.1197530300e-01  1.7165985110e-02 
1598.000  2.1489001300e-01  1.7387899400e-02 
1599.000  2.0645519400e-01  1.6684713360e-02 
1600.000  2.0890739300e-01  1.6868755340e-02 
1601.000  2.0011285500e-01  1.6174028400e-02 
1602.000  2.0497887100e-01  1.6595539090e-02 
1603.000  2.0375124900e-01  1.6543849950e-02 
1604.000  2.0679490900e-01  1.6844516750e-02 
1605.000  2.0373718600e-01  1.6625492100e-02 
1606.000  2.0309860700e-01  1.6607601170e-02 
1607.000  2.0378589500e-01  1.6643133160e-02 
1608.000  2.0597958700e-01  1.6802295680e-02 
1609.000  2.0518751900e-01  1.6727308270e-02 
1610.000  1.9253047900e-01  1.5688607220e-02 
1611.000  1.9867536600e-01  1.6203937530e-02 
1612.000  2.0114252900e-01  1.6421251300e-02 
1613.000  2.0616036600e-01  1.6845773700e-02 
1614.000  2.0413633200e-01  1.6668249130e-02 
1615.000  2.0790633300e-01  1.6985059740e-02 
1616.000  1.9519068600e-01  1.5949321750e-02 
1617.000  2.0129278900e-01  1.6493579860e-02 
1618.000  2.0756434800e-01  1.7029363630e-02 
1619.000  2.0728328500e-01  1.7053150180e-02 
1620.000  2.0239335000e-01  1.6695610050e-02 
1621.000  1.9966726900e-01  1.6507690430e-02 
1622.000  2.0469235200e-01  1.6931917190e-02 
1623.000  2.0897184800e-01  1.7304460530e-02 
