 lambda   Irr_dw            Rad_up 
1087.000  4.8289730000e-01  5.5533672330e-02 
1088.000  5.1225107000e-01  5.8956760410e-02 
1089.000  4.8943979000e-01  5.5719364170e-02 
1090.000  4.9942921000e-01  5.6757991790e-02 
1091.000  5.0333795000e-01  5.7342880250e-02 
1092.000  4.8998189000e-01  5.5528739930e-02 
1093.000  4.8010940000e-01  5.3761898040e-02 
1094.000  4.3531032200e-01  4.8471115110e-02 
1095.000  4.7146749000e-01  5.2517837520e-02 
1096.000  4.7279364000e-01  5.2701732640e-02 
1097.000  4.6273408800e-01  5.1400081630e-02 
1098.000  4.4541976400e-01  4.8016445160e-02 
1099.000  4.3511527300e-01  4.5699024200e-02 
1100.000  4.4340596200e-01  4.6645626070e-02 
1101.000  4.4406422600e-01  4.6873989110e-02 
1102.000  4.2490908400e-01  4.4761474610e-02 
1103.000  4.4285247500e-01  4.6748950960e-02 
1104.000  4.3765467600e-01  4.5990234380e-02 
1105.000  4.3190629200e-01  4.4881851200e-02 
1106.000  4.2308851000e-01  4.3486137390e-02 
1107.000  4.2392353300e-01  4.3665145870e-02 
1108.000  4.2359111900e-01  4.3679683690e-02 
1109.000  4.3008406400e-01  4.4709922790e-02 
1110.000  4.3184306200e-01  4.4768207550e-02 
1111.000  4.2387605500e-01  4.3673530580e-02 
1112.000  4.0752272400e-01  4.0964214320e-02 
1113.000  3.8882839000e-01  3.7602699280e-02 
1114.000  3.8862645600e-01  3.7053871150e-02 
1115.000  3.6303908900e-01  3.2662609100e-02 
1116.000  3.4488487400e-01  2.9881278990e-02 
1117.000  3.1591339900e-01  2.5186153410e-02 
1118.000  2.8198109700e-01  2.0730131150e-02 
1119.000  2.5814431800e-01  1.8052453990e-02 
1120.000  2.3798628400e-01  1.5602386470e-02 
1121.000  2.3490457300e-01  1.5148510930e-02 
1122.000  2.1114440500e-01  1.2614841460e-02 
1123.000  2.2499234300e-01  1.3973577500e-02 
1124.000  2.3394392800e-01  1.4881773950e-02 
1125.000  2.2478869300e-01  1.4104721070e-02 
1126.000  2.1874158700e-01  1.3655714040e-02 
1127.000  2.2790858000e-01  1.4334833150e-02 
1128.000  2.2712437300e-01  1.4487324710e-02 
1129.000  2.4993185400e-01  1.7005859380e-02 
1130.000  2.9871378100e-01  2.2994600300e-02 
1131.000  3.1564378000e-01  2.5132013320e-02 
1132.000  2.9768753000e-01  2.2593248370e-02 
1133.000  2.5548506700e-01  1.7769681930e-02 
1134.000  1.8685831400e-01  1.0474032400e-02 
1135.000  1.9450700000e-01  1.1145075800e-02 
1136.000  2.6164087200e-01  1.8492774960e-02 
1137.000  2.9988499800e-01  2.3125362400e-02 
1138.000  3.2037210600e-01  2.6869592670e-02 
1139.000  3.3639712100e-01  2.9043094640e-02 
1140.000  3.3138250100e-01  2.8156602860e-02 
1141.000  3.0983578400e-01  2.5540330890e-02 
1142.000  3.1397549700e-01  2.5577421190e-02 
1143.000  2.9507792300e-01  2.3202777860e-02 
1144.000  2.7780836600e-01  2.1006032940e-02 
1145.000  2.5695363600e-01  1.8300752640e-02 
1146.000  2.6496156400e-01  1.9141056060e-02 
1147.000  2.8405591900e-01  2.1477521900e-02 
1148.000  2.9666230800e-01  2.3321977620e-02 
1149.000  3.0358407000e-01  2.4250284190e-02 
1150.000  3.0233318700e-01  2.4227081300e-02 
1151.000  3.1018732100e-01  2.5500606540e-02 
1152.000  3.1382287900e-01  2.6118938450e-02 
1153.000  3.1950491800e-01  2.7065113070e-02 
1154.000  3.1975340600e-01  2.6997592930e-02 
1155.000  3.3257224200e-01  2.9052278520e-02 
1156.000  3.4101523800e-01  3.0889591220e-02 
1157.000  3.7040237200e-01  3.5834690090e-02 
1158.000  3.8076128800e-01  3.7742538450e-02 
1159.000  3.8397452100e-01  3.8831512450e-02 
1160.000  3.8256028900e-01  3.9013034820e-02 
1161.000  3.8308215400e-01  3.9815803530e-02 
1162.000  4.0338735900e-01  4.2549758910e-02 
1163.000  4.1294529600e-01  4.4307971950e-02 
1164.000  4.0638351000e-01  4.3763305660e-02 
1165.000  4.1472911100e-01  4.4767524720e-02 
1166.000  4.0552796600e-01  4.3955257420e-02 
1167.000  4.1306731000e-01  4.4886524200e-02 
1168.000  4.1627785700e-01  4.5201869960e-02 
1169.000  4.0294945900e-01  4.3867420200e-02 
1170.000  4.1479444000e-01  4.5259319310e-02 
1171.000  4.1946450300e-01  4.6026390080e-02 
1172.000  4.1651773600e-01  4.5558528900e-02 
1173.000  4.1201718200e-01  4.4930244450e-02 
1174.000  4.1231924800e-01  4.4974254610e-02 
1175.000  4.1176671800e-01  4.5302188870e-02 
1176.000  4.0565147200e-01  4.4985481260e-02 
1177.000  4.1632341500e-01  4.5996521000e-02 
1178.000  4.0555155300e-01  4.4465370180e-02 
1179.000  4.0374180800e-01  4.4269718170e-02 
1180.000  4.0805171200e-01  4.4620540620e-02 
1181.000  4.0244097800e-01  4.3695232390e-02 
1182.000  3.9943829900e-01  4.3064121250e-02 
1183.000  3.7665342500e-01  4.0641956330e-02 
1184.000  3.9561607000e-01  4.2860488890e-02 
1185.000  4.0575983200e-01  4.4398105620e-02 
1186.000  4.0189881900e-01  4.3845878600e-02 
1187.000  3.9704002100e-01  4.2882293700e-02 
1188.000  3.9385325500e-01  4.2437404630e-02 
1189.000  3.7373295700e-01  4.0516532900e-02 
1190.000  3.9984090000e-01  4.4032333370e-02 
1191.000  4.0839535500e-01  4.5180271150e-02 
1192.000  4.0946703900e-01  4.5602836610e-02 
1193.000  4.0891113800e-01  4.5461334230e-02 
1194.000  4.0762977000e-01  4.5277156830e-02 
1195.000  3.9983098100e-01  4.4119438170e-02 
1196.000  4.0002114000e-01  4.4188159940e-02 
1197.000  3.9834569600e-01  4.3865562440e-02 
1198.000  3.8462422300e-01  4.2329013820e-02 
1199.000  3.6849344000e-01  4.0393665310e-02 
1200.000  3.9283195600e-01  4.3166522980e-02 
1201.000  3.9608689400e-01  4.3578304290e-02 
1202.000  3.9699820600e-01  4.3759544370e-02 
1203.000  3.7657118500e-01  4.1458858490e-02 
1204.000  3.8342355000e-01  4.2308128360e-02 
1205.000  3.9760750700e-01  4.4373340610e-02 
1206.000  3.9765511800e-01  4.4606552120e-02 
1207.000  4.0133450700e-01  4.5112739560e-02 
1208.000  3.9476703000e-01  4.4296707150e-02 
1209.000  3.6897187700e-01  4.1286121370e-02 
1210.000  3.9279758100e-01  4.3741870880e-02 
1211.000  3.7938996300e-01  4.2222484590e-02 
1212.000  3.9182475500e-01  4.3663009640e-02 
1213.000  3.9541994100e-01  4.4267929080e-02 
1214.000  3.9335656400e-01  4.4014324190e-02 
1215.000  3.9543579800e-01  4.4330440520e-02 
1216.000  3.9720406000e-01  4.4858642580e-02 
1217.000  3.9881586400e-01  4.5330284120e-02 
1218.000  3.9839380500e-01  4.5426574710e-02 
1219.000  3.9516364200e-01  4.5147769930e-02 
1220.000  3.9789920300e-01  4.5462390900e-02 
1221.000  3.9742518600e-01  4.5433624270e-02 
1222.000  3.9540831100e-01  4.5210929870e-02 
1223.000  3.9374299000e-01  4.5062789920e-02 
1224.000  3.9827198300e-01  4.5761173250e-02 
1225.000  3.9639555500e-01  4.5595066070e-02 
1226.000  3.9819795400e-01  4.5870239260e-02 
1227.000  3.8536885100e-01  4.4492145540e-02 
1228.000  3.9823076600e-01  4.6104816440e-02 
1229.000  3.9838046800e-01  4.6221935270e-02 
1230.000  3.9768322600e-01  4.6254219060e-02 
1231.000  3.9805309500e-01  4.6364463810e-02 
1232.000  3.9370093700e-01  4.5889423370e-02 
1233.000  3.9688283200e-01  4.6284183500e-02 
1234.000  3.9655240200e-01  4.6386241910e-02 
1235.000  3.9410637900e-01  4.6153636930e-02 
1236.000  3.9660392300e-01  4.6484901430e-02 
1237.000  3.9685538000e-01  4.6565765380e-02 
1238.000  3.9669950900e-01  4.6572319030e-02 
1239.000  3.9222415800e-01  4.6064384460e-02 
1240.000  3.9044836300e-01  4.5884284970e-02 
1241.000  3.9385749200e-01  4.6302558900e-02 
1242.000  3.9146240600e-01  4.6034423830e-02 
1243.000  3.8700815700e-01  4.5525722500e-02 
1244.000  3.8336848100e-01  4.5097900390e-02 
1245.000  3.8984391300e-01  4.5865379330e-02 
1246.000  3.8668553500e-01  4.5468021390e-02 
1247.000  3.8460216000e-01  4.5194442750e-02 
1248.000  3.8741192200e-01  4.5498115540e-02 
1249.000  3.8590715000e-01  4.5307712550e-02 
1250.000  3.8422851900e-01  4.5085502620e-02 
1251.000  3.8139941100e-01  4.4735279080e-02 
1252.000  3.7996136600e-01  4.4532394410e-02 
1253.000  3.7650801200e-01  4.4089736940e-02 
1254.000  3.7686482900e-01  4.4050777440e-02 
1255.000  3.7577985500e-01  4.3875164030e-02 
1256.000  3.7458365500e-01  4.3699390410e-02 
1257.000  3.6973700400e-01  4.3067924500e-02 
1258.000  3.6981532400e-01  4.2942668910e-02 
1259.000  3.6458160000e-01  4.2228759770e-02 
1260.000  3.6371413200e-01  4.2006114960e-02 
1261.000  3.6149737500e-01  4.1621395110e-02 
1262.000  3.5046663300e-01  4.0142543790e-02 
1263.000  3.5344350200e-01  4.0432785030e-02 
1264.000  3.4710416200e-01  3.9684452060e-02 
1265.000  3.4742667900e-01  3.9715824130e-02 
1266.000  3.4828540300e-01  3.9742126460e-02 
1267.000  3.4021231100e-01  3.8750717160e-02 
1268.000  3.3512685400e-01  3.8106552120e-02 
1269.000  3.3747928900e-01  3.8345188140e-02 
1270.000  3.4565791400e-01  3.9451450350e-02 
1271.000  3.4957686300e-01  3.9967113490e-02 
1272.000  3.5016178800e-01  4.0112789150e-02 
1273.000  3.5132309900e-01  4.0346050260e-02 
1274.000  3.5102327600e-01  4.0436115260e-02 
1275.000  3.5396316500e-01  4.0813323970e-02 
1276.000  3.5504741800e-01  4.0941448210e-02 
1277.000  3.5508804400e-01  4.0919483180e-02 
1278.000  3.5440030600e-01  4.0800609590e-02 
1279.000  3.5237721700e-01  4.0571186070e-02 
1280.000  3.5127869700e-01  4.0542884830e-02 
1281.000  3.4220342200e-01  3.9584781650e-02 
1282.000  3.0464550300e-01  3.5320041660e-02 
1283.000  3.3485962800e-01  3.8858489990e-02 
1284.000  3.4874041700e-01  4.0470199580e-02 
1285.000  3.5158184300e-01  4.0812782290e-02 
1286.000  3.5103739300e-01  4.0679405210e-02 
1287.000  3.5230700300e-01  4.0709827420e-02 
1288.000  3.4681926100e-01  3.9699584960e-02 
1289.000  3.4787097800e-01  3.9696811680e-02 
1290.000  3.3975357300e-01  3.8741699220e-02 
1291.000  3.4498693300e-01  3.9357501980e-02 
1292.000  3.4785772900e-01  3.9789550780e-02 
1293.000  3.4829694500e-01  3.9814399720e-02 
1294.000  3.4135601300e-01  3.8825908660e-02 
1295.000  3.4270236000e-01  3.8704341890e-02 
1296.000  3.4051150300e-01  3.8185630800e-02 
1297.000  3.3641530800e-01  3.7517719270e-02 
1298.000  3.3322611300e-01  3.7126136780e-02 
1299.000  3.3644982600e-01  3.7449584960e-02 
1300.000  3.3476001000e-01  3.7221378330e-02 
1301.000  3.3377980000e-01  3.7037982940e-02 
1302.000  3.2809993600e-01  3.6237564090e-02 
1303.000  3.2212711600e-01  3.5156208040e-02 
1304.000  3.2075884400e-01  3.4817749020e-02 
1305.000  3.2200855900e-01  3.4862339020e-02 
1306.000  3.2179136000e-01  3.4744846340e-02 
1307.000  3.1977853600e-01  3.4419498440e-02 
1308.000  3.1680674100e-01  3.3836746220e-02 
1309.000  3.1287540800e-01  3.3077884670e-02 
1310.000  3.1115216000e-01  3.2852962490e-02 
1311.000  3.1029922300e-01  3.2748996730e-02 
1312.000  3.0487229500e-01  3.1807613370e-02 
1313.000  2.8877196400e-01  2.9725505830e-02 
1314.000  2.9329184700e-01  2.9825773240e-02 
1315.000  2.8551836800e-01  2.9181129460e-02 
1316.000  2.9549358000e-01  3.0431715010e-02 
1317.000  2.9849744600e-01  3.0717071530e-02 
1318.000  2.8910834900e-01  2.9322347640e-02 
1319.000  2.8546649100e-01  2.8373737340e-02 
1320.000  2.7475537000e-01  2.6627605440e-02 
1321.000  2.7022296400e-01  2.5895618440e-02 
1322.000  2.7529206700e-01  2.6799274440e-02 
1323.000  2.8217868900e-01  2.7893285750e-02 
1324.000  2.8544101200e-01  2.8430118560e-02 
1325.000  2.8305879000e-01  2.8019809720e-02 
1326.000  2.7598037200e-01  2.6879529950e-02 
1327.000  2.6145335800e-01  2.4457700730e-02 
1328.000  2.4832737100e-01  2.2058191300e-02 
1329.000  2.1424713500e-01  1.7287794110e-02 
1330.000  2.0820171900e-01  1.6206632610e-02 
1331.000  2.0271551500e-01  1.5407712940e-02 
1332.000  2.0052053300e-01  1.5327325820e-02 
1333.000  2.1153293900e-01  1.6482185360e-02 
1334.000  2.1995306800e-01  1.7583694460e-02 
1335.000  2.2589800700e-01  1.8397537230e-02 
1336.000  2.2579181200e-01  1.8502525330e-02 
1337.000  2.2834745700e-01  1.8753517150e-02 
1338.000  2.3210120400e-01  1.9324666980e-02 
1339.000  2.3261511700e-01  1.9459508900e-02 
1340.000  2.3423651500e-01  1.9827564240e-02 
1341.000  2.3819303100e-01  1.9962760930e-02 
1342.000  2.3809550500e-01  1.9952903750e-02 
1343.000  2.2906044100e-01  1.8228281020e-02 
1344.000  2.1520431500e-01  1.6118392940e-02 
1345.000  1.7805239300e-01  1.1497475620e-02 
1346.000  1.5187802300e-01  8.5895996090e-03 
1347.000  1.3471112100e-01  6.9825277330e-03 
1348.000  1.1167929700e-01  4.8523855210e-03 
1349.000  1.0157571870e-01  4.1027188300e-03 
1350.000  7.9122025600e-02  2.5232188700e-03 
1351.000  6.8306284500e-02  1.9451416730e-03 
1352.000  5.2245946700e-02  1.1506823300e-03 
1353.000  3.7031419800e-02  6.2999796870e-04 
1354.000  2.9610014100e-02  4.2061269280e-04 
1355.000  2.2989671400e-02  2.6952743530e-04 
1356.000  1.7384951200e-02  1.6398033500e-04 
1357.000  1.1883088490e-02  8.2616716620e-05 
1358.000  8.7943084300e-03  5.0448637460e-05 
1359.000  4.6371916900e-03  1.7128154640e-05 
1360.000  3.0667201700e-03  9.0054683390e-06 
1361.000  2.2822906300e-03  5.3594764320e-06 
1362.000  2.1000790200e-03  4.7135371710e-06 
1363.000  3.0298727400e-03  8.2263946530e-06 
1364.000  3.5132273300e-03  1.0300311260e-05 
1365.000  3.6785389800e-03  1.0867104870e-05 
1366.000  4.2481001000e-03  1.3572675180e-05 
1367.000  3.5684718800e-03  1.0632521470e-05 
1368.000  3.1641452900e-03  9.1899586840e-06 
1369.000  3.2446897600e-03  9.6679413690e-06 
1370.000  5.3662055500e-03  2.2434178740e-05 
1371.000  9.5567481700e-03  5.6201320140e-05 
1372.000  1.7696184300e-02  1.5539042650e-04 
1373.000  2.5103503200e-02  2.7430945630e-04 
1374.000  3.0483507400e-02  3.7953311200e-04 
1375.000  3.2500768800e-02  4.2607876660e-04 
1376.000  3.0145807600e-02  3.7772530320e-04 
1377.000  2.6837268100e-02  3.0847808720e-04 
1378.000  2.0455582400e-02  1.9658041000e-04 
1379.000  1.4046712940e-02  1.0607465360e-04 
1380.000  7.9668988200e-03  4.2347423730e-05 
1381.000  4.6085484500e-03  1.7652662470e-05 
1382.000  3.2226949600e-03  9.9598495290e-06 
1383.000  3.1180841000e-03  9.3014827000e-06 
1384.000  5.0718377600e-03  2.0057218150e-05 
1385.000  7.2001190800e-03  3.5145413130e-05 
1386.000  1.0997432990e-02  6.9290481510e-05 
1387.000  2.0206263500e-02  1.9062516090e-04 
1388.000  2.6781571100e-02  2.9928171630e-04 
1389.000  3.0763927200e-02  3.8132306930e-04 
1390.000  3.1403252600e-02  3.9844065900e-04 
1391.000  2.9315315400e-02  3.5413539410e-04 
1392.000  2.2163644700e-02  2.2378309070e-04 
1393.000  1.6942365100e-02  1.4580196140e-04 
1394.000  1.2979788020e-02  9.5098532740e-05 
1395.000  1.4631318400e-02  1.1520548160e-04 
1396.000  2.0077394200e-02  1.9035108390e-04 
1397.000  2.5909743300e-02  2.8951007130e-04 
1398.000  2.6682538900e-02  3.0244323610e-04 
1399.000  2.4913591700e-02  2.7405616640e-04 
1400.000  2.3296326100e-02  2.4885997180e-04 
1401.000  2.4765186200e-02  2.7876320480e-04 
1402.000  3.0702105700e-02  3.8849323990e-04 
1403.000  3.5348470400e-02  5.0296229120e-04 
1404.000  3.3248399300e-02  4.5182472470e-04 
1405.000  3.4826943600e-02  4.9850094320e-04 
1406.000  3.2294375800e-02  4.3559077380e-04 
1407.000  3.3492464200e-02  4.7463518380e-04 
1408.000  4.0143041700e-02  6.3535517450e-04 
1409.000  4.7056735800e-02  8.3951002360e-04 
1410.000  5.7714557100e-02  1.1758189200e-03 
1411.000  6.8649060000e-02  1.6135944130e-03 
1412.000  6.6322866300e-02  1.5553411250e-03 
1413.000  7.3147808200e-02  1.8572422270e-03 
1414.000  7.2118798900e-02  1.7818394900e-03 
1415.000  7.9726167900e-02  2.1655390260e-03 
1416.000  8.5659950300e-02  2.4463462830e-03 
1417.000  8.7865356400e-02  2.5744395260e-03 
1418.000  8.8648357800e-02  2.5968852040e-03 
1419.000  8.8463716000e-02  2.6330795290e-03 
1420.000  9.0564683800e-02  2.7308483120e-03 
1421.000  1.0185794110e-01  3.3445153240e-03 
1422.000  1.0428092790e-01  3.5308077340e-03 
1423.000  1.0544379670e-01  3.6343572140e-03 
1424.000  1.0508548180e-01  3.5989840030e-03 
1425.000  1.0389256140e-01  3.4895858760e-03 
1426.000  1.0016688430e-01  3.3656463620e-03 
1427.000  1.0609667350e-01  3.6799633500e-03 
1428.000  1.1205857210e-01  3.9722120760e-03 
1429.000  1.1365987030e-01  4.1441268920e-03 
1430.000  1.1089597220e-01  4.0408768650e-03 
1431.000  1.0331335850e-01  3.6080143450e-03 
1432.000  1.0101905470e-01  3.4329047200e-03 
1433.000  1.0073436700e-01  3.4132113460e-03 
1434.000  9.6082776100e-02  3.1835331920e-03 
1435.000  1.0315325110e-01  3.5663659570e-03 
1436.000  1.0572190930e-01  3.7188715930e-03 
1437.000  1.0740705060e-01  3.8113815780e-03 
1438.000  1.1386953840e-01  4.2150568960e-03 
1439.000  1.1597096430e-01  4.3077669140e-03 
1440.000  1.1119792130e-01  4.1827368740e-03 
1441.000  1.1810447510e-01  4.4743118290e-03 
1442.000  1.1328938000e-01  4.2348356250e-03 
1443.000  1.1532556410e-01  4.3210849760e-03 
1444.000  1.1792546910e-01  4.4714627270e-03 
1445.000  1.1816156130e-01  4.4969596860e-03 
1446.000  1.2367792460e-01  4.8216276170e-03 
1447.000  1.2705798100e-01  5.0607810020e-03 
1448.000  1.2850603000e-01  5.1399121280e-03 
1449.000  1.2598305620e-01  4.9731559750e-03 
1450.000  1.2047060480e-01  4.6548676490e-03 
1451.000  1.2181935220e-01  4.7652063370e-03 
1452.000  1.2715070100e-01  5.1873989110e-03 
1453.000  1.4168364800e-01  6.1292600630e-03 
1454.000  1.5417335800e-01  7.0619988440e-03 
1455.000  1.6014672400e-01  7.5925660130e-03 
1456.000  1.6725026300e-01  8.1985073090e-03 
1457.000  1.6994010500e-01  8.3754138950e-03 
1458.000  1.7326407400e-01  8.6015748980e-03 
1459.000  1.6839634700e-01  8.1839027400e-03 
1460.000  1.6072014100e-01  7.6675486560e-03 
1461.000  1.5763728000e-01  7.4573516850e-03 
1462.000  1.4914943400e-01  6.8607997890e-03 
1463.000  1.4816059000e-01  6.8359103200e-03 
1464.000  1.4624681800e-01  6.7029628750e-03 
1465.000  1.4300236700e-01  6.4199595450e-03 
1466.000  1.3327479000e-01  5.8234066960e-03 
1467.000  1.3230827900e-01  5.6706504820e-03 
1468.000  1.2416687710e-01  5.2048869130e-03 
1469.000  1.1778664610e-01  4.7441830640e-03 
1470.000  1.1437564510e-01  4.5476064680e-03 
1471.000  1.2137550790e-01  5.1044588090e-03 
1472.000  1.3365464300e-01  5.9918208120e-03 
1473.000  1.5020129000e-01  7.2619113920e-03 
1474.000  1.5743720400e-01  8.0421228410e-03 
1475.000  1.6023662900e-01  8.2220411300e-03 
1476.000  1.6049734200e-01  8.2732782360e-03 
1477.000  1.5705722200e-01  8.0134286880e-03 
1478.000  1.5091528100e-01  7.6244359020e-03 
1479.000  1.4792219800e-01  7.3515610690e-03 
1480.000  1.5100343800e-01  7.6482410430e-03 
1481.000  1.5382669700e-01  8.0034561160e-03 
1482.000  1.6077599800e-01  8.6162204740e-03 
1483.000  1.5899708200e-01  8.6163597110e-03 
1484.000  1.6002829600e-01  8.7257957460e-03 
1485.000  1.6232878100e-01  8.8626289370e-03 
1486.000  1.6370185700e-01  9.1749143600e-03 
1487.000  1.7372296200e-01  1.0208342550e-02 
1488.000  1.5224347800e-01  9.0241994860e-03 
1489.000  1.8683027500e-01  1.1758157730e-02 
1490.000  1.9766385700e-01  1.3083443640e-02 
1491.000  2.0472624800e-01  1.3938343050e-02 
1492.000  2.0101429600e-01  1.3814700130e-02 
1493.000  2.0844436600e-01  1.4594835280e-02 
1494.000  2.0814078900e-01  1.4678576470e-02 
1495.000  2.0986444800e-01  1.5077311520e-02 
1496.000  2.0950146200e-01  1.5435246470e-02 
1497.000  2.1461038400e-01  1.5918668750e-02 
1498.000  2.2169001900e-01  1.6806795120e-02 
1499.000  2.2267902200e-01  1.7234659190e-02 
1500.000  2.2954620700e-01  1.8060335160e-02 
1501.000  2.2824066700e-01  1.7965080260e-02 
1502.000  2.2456015900e-01  1.7645488740e-02 
1503.000  2.0060458800e-01  1.5761727330e-02 
1504.000  2.0993829100e-01  1.6624504090e-02 
1505.000  2.1256079500e-01  1.7099498750e-02 
1506.000  2.1549226600e-01  1.7421241760e-02 
1507.000  2.2830878300e-01  1.8723430630e-02 
1508.000  2.2630119900e-01  1.8738529210e-02 
1509.000  2.2882519400e-01  1.9139352800e-02 
1510.000  2.3292589600e-01  1.9604543690e-02 
1511.000  2.3507287600e-01  1.9933393480e-02 
1512.000  2.3138758600e-01  1.9735994340e-02 
1513.000  2.3129764200e-01  1.9823650360e-02 
1514.000  2.2813130100e-01  1.9618680950e-02 
1515.000  2.3343660300e-01  2.0194351200e-02 
1516.000  2.3153080300e-01  2.0101732250e-02 
1517.000  2.3091013100e-01  2.0151414870e-02 
1518.000  2.3663164000e-01  2.0813129430e-02 
1519.000  2.3484992200e-01  2.0835336690e-02 
1520.000  2.3844949400e-01  2.1385129930e-02 
1521.000  2.3506055200e-01  2.1229684830e-02 
1522.000  2.3370102800e-01  2.1167728420e-02 
1523.000  2.3972669700e-01  2.1803968430e-02 
1524.000  2.3764318100e-01  2.1647256850e-02 
1525.000  2.3190807400e-01  2.1149389270e-02 
1526.000  2.3854294200e-01  2.1805013660e-02 
1527.000  2.3643059600e-01  2.1694557190e-02 
1528.000  2.3853148900e-01  2.1987548830e-02 
1529.000  2.3778539800e-01  2.1958536150e-02 
1530.000  2.2293319800e-01  2.0674917220e-02 
1531.000  2.3857531100e-01  2.2207605360e-02 
1532.000  2.3743866000e-01  2.2188592910e-02 
1533.000  2.3647748500e-01  2.2164928440e-02 
1534.000  2.3300010500e-01  2.1900112150e-02 
1535.000  2.3398767200e-01  2.2055585860e-02 
1536.000  2.3712014300e-01  2.2414333340e-02 
1537.000  2.3805714600e-01  2.2591138840e-02 
1538.000  2.3173127000e-01  2.2081716540e-02 
1539.000  2.3674602300e-01  2.2647918700e-02 
1540.000  2.2819834100e-01  2.1902065280e-02 
1541.000  2.3301089200e-01  2.2416284560e-02 
1542.000  2.3439798100e-01  2.2593273160e-02 
1543.000  2.3376040300e-01  2.2586305620e-02 
1544.000  2.3676343500e-01  2.2939252850e-02 
1545.000  2.3767224100e-01  2.3105325700e-02 
1546.000  2.3789113000e-01  2.3205694200e-02 
1547.000  2.3558121300e-01  2.3053350450e-02 
1548.000  2.2862327600e-01  2.2436626430e-02 
1549.000  2.3448318500e-01  2.3064111710e-02 
1550.000  2.3316573800e-01  2.2982162480e-02 
1551.000  2.3193820200e-01  2.2892650600e-02 
1552.000  2.3589190700e-01  2.3313415530e-02 
1553.000  2.3465898600e-01  2.3230249400e-02 
1554.000  2.2606121200e-01  2.2407617570e-02 
1555.000  2.2983378000e-01  2.2824831010e-02 
1556.000  2.2544605600e-01  2.2439771650e-02 
1557.000  2.3282785500e-01  2.3235271450e-02 
1558.000  2.3098480900e-01  2.3098682400e-02 
1559.000  2.3100295600e-01  2.3145078660e-02 
1560.000  2.2701395800e-01  2.2798431400e-02 
1561.000  2.3231212200e-01  2.3360261920e-02 
1562.000  2.3220417900e-01  2.3359979630e-02 
1563.000  2.2873347600e-01  2.3030361180e-02 
1564.000  2.2407554600e-01  2.2571304320e-02 
1565.000  2.2732849600e-01  2.2902107240e-02 
1566.000  2.2302148500e-01  2.2502296450e-02 
1567.000  2.2266400800e-01  2.2472768780e-02 
1568.000  2.1750918900e-01  2.1942588810e-02 
1569.000  2.1769093300e-01  2.1944526670e-02 
1570.000  2.1163544300e-01  2.1333320620e-02 
1571.000  2.1730621000e-01  2.1937946320e-02 
1572.000  2.1714019200e-01  2.1940849300e-02 
1573.000  2.1384216900e-01  2.1652534480e-02 
1574.000  2.1468521000e-01  2.1794002530e-02 
1575.000  1.9946251300e-01  2.0290767670e-02 
1576.000  2.1428871100e-01  2.1823131560e-02 
1577.000  1.9356958800e-01  1.9727981570e-02 
1578.000  2.1191772000e-01  2.1614362720e-02 
1579.000  2.1324069100e-01  2.1774158480e-02 
1580.000  2.1778994100e-01  2.2278066640e-02 
1581.000  2.1634582400e-01  2.2151149750e-02 
1582.000  2.1219609900e-01  2.1791210170e-02 
1583.000  2.1500117600e-01  2.2141811370e-02 
1584.000  2.1326927600e-01  2.2027599330e-02 
1585.000  2.1971625700e-01  2.2750057220e-02 
1586.000  2.1695692700e-01  2.2501029970e-02 
1587.000  2.1469604400e-01  2.2321327210e-02 
1588.000  2.1154631000e-01  2.2045364380e-02 
1589.000  1.9354305800e-01  2.0199121480e-02 
1590.000  2.0851292600e-01  2.1789335250e-02 
1591.000  2.0384198000e-01  2.1324892040e-02 
1592.000  2.1451635300e-01  2.2451717380e-02 
1593.000  2.1913161400e-01  2.2938974380e-02 
1594.000  2.1725675800e-01  2.2748300550e-02 
1595.000  2.1822976700e-01  2.2858419420e-02 
1596.000  2.0442316500e-01  2.1436820980e-02 
1597.000  2.1201339400e-01  2.2232938770e-02 
1598.000  2.1492811200e-01  2.2529232030e-02 
1599.000  2.0649153200e-01  2.1627653120e-02 
1600.000  2.0894383000e-01  2.1875003810e-02 
1601.000  2.0014778800e-01  2.0977172850e-02 
1602.000  2.0501456000e-01  2.1516780850e-02 
1603.000  2.0378684800e-01  2.1440225600e-02 
1604.000  2.0683123100e-01  2.1819574360e-02 
1605.000  2.0377293200e-01  2.1529150010e-02 
1606.000  2.0313437600e-01  2.1500112530e-02 
1607.000  2.0382184900e-01  2.1569503780e-02 
1608.000  2.0601599000e-01  2.1799169540e-02 
1609.000  2.0522389900e-01  2.1723577500e-02 
1610.000  1.9256480100e-01  2.0394819260e-02 
1611.000  1.9871109800e-01  2.1081228260e-02 
1612.000  2.0117914800e-01  2.1381509780e-02 
1613.000  2.0619835600e-01  2.1952348710e-02 
1614.000  2.0417402500e-01  2.1742731090e-02 
1615.000  2.0794509800e-01  2.2175102230e-02 
1616.000  1.9522743900e-01  2.0840969090e-02 
1617.000  2.0133104300e-01  2.1546413420e-02 
1618.000  2.0760376800e-01  2.2244403840e-02 
1619.000  2.0732257900e-01  2.2269376750e-02 
1620.000  2.0243231300e-01  2.1796571730e-02 
1621.000  1.9970578200e-01  2.1544029240e-02 
1622.000  2.0473184800e-01  2.2100944520e-02 
1623.000  2.0901238000e-01  2.2588977810e-02 
