 lambda   Irr_dw            Rad_up 
1087.000  4.8232686000e-01  3.3786323550e-02 
1088.000  5.1164489000e-01  3.5897789000e-02 
1089.000  4.8888153000e-01  3.3899925230e-02 
1090.000  4.9886140000e-01  3.4546562190e-02 
1091.000  5.0276170000e-01  3.4938072200e-02 
1092.000  4.8943211000e-01  3.3834205630e-02 
1093.000  4.7959172000e-01  3.2729621890e-02 
1094.000  4.3484207600e-01  2.9479820250e-02 
1095.000  4.7095849400e-01  3.1931793210e-02 
1096.000  4.7228542000e-01  3.2035896300e-02 
1097.000  4.6223932200e-01  3.1219089510e-02 
1098.000  4.4496602300e-01  2.9034563060e-02 
1099.000  4.3469151600e-01  2.7495323180e-02 
1100.000  4.4297713100e-01  2.8078237530e-02 
1101.000  4.4363371000e-01  2.8237001420e-02 
1102.000  4.2450300900e-01  2.6956741330e-02 
1103.000  4.4242753700e-01  2.8167284010e-02 
1104.000  4.3723750600e-01  2.7688869480e-02 
1105.000  4.3150361500e-01  2.6968761440e-02 
1106.000  4.2270046100e-01  2.6084747310e-02 
1107.000  4.2353519400e-01  2.6202749250e-02 
1108.000  4.2320365700e-01  2.6217283250e-02 
1109.000  4.2968620000e-01  2.6873769760e-02 
1110.000  4.3144749200e-01  2.6895427700e-02 
1111.000  4.2349481700e-01  2.6214262010e-02 
1112.000  4.0717322900e-01  2.4499429700e-02 
1113.000  3.8852513600e-01  2.2401613240e-02 
1114.000  3.8833568400e-01  2.2044887540e-02 
1115.000  3.6280370100e-01  1.9378726960e-02 
1116.000  3.4468202800e-01  1.7706739430e-02 
1117.000  3.1576320100e-01  1.4878575330e-02 
1118.000  2.8187193000e-01  1.2204442980e-02 
1119.000  2.5805686100e-01  1.0614066120e-02 
1120.000  2.3791756000e-01  9.1659183500e-03 
1121.000  2.3484041200e-01  8.9008827210e-03 
1122.000  2.1109692600e-01  7.4161782260e-03 
1123.000  2.2493646800e-01  8.2149515150e-03 
1124.000  2.3388234200e-01  8.7515230180e-03 
1125.000  2.2473159000e-01  8.2966442110e-03 
1126.000  2.1868682200e-01  8.0347385410e-03 
1127.000  2.2785056400e-01  8.4365377430e-03 
1128.000  2.2706440500e-01  8.5286970140e-03 
1129.000  2.4985462300e-01  1.0021324160e-02 
1130.000  2.9859003800e-01  1.3601139070e-02 
1131.000  3.1550144900e-01  1.4882221220e-02 
1132.000  2.9756853700e-01  1.3366777420e-02 
1133.000  2.5540270900e-01  1.0489812850e-02 
1134.000  1.8682380100e-01  6.1853704450e-03 
1135.000  1.9446880700e-01  6.5808572770e-03 
1136.000  2.6155338000e-01  1.0931874280e-02 
1137.000  2.9976093600e-01  1.3714826580e-02 
1138.000  3.2020928700e-01  1.5978778840e-02 
1139.000  3.3621165100e-01  1.7299509050e-02 
1140.000  3.3120744800e-01  1.6772529600e-02 
1141.000  3.0968399400e-01  1.5214922900e-02 
1142.000  3.1382687400e-01  1.5238540650e-02 
1143.000  2.9495094900e-01  1.3812073710e-02 
1144.000  2.7769975500e-01  1.2490070340e-02 
1145.000  2.5686690400e-01  1.0860773090e-02 
1146.000  2.6486910700e-01  1.1371149060e-02 
1147.000  2.8394602300e-01  1.2789932250e-02 
1148.000  2.9653610200e-01  1.3919099810e-02 
1149.000  3.0344934400e-01  1.4490877150e-02 
1150.000  3.0219778400e-01  1.4490221020e-02 
1151.000  3.1003939200e-01  1.5277994160e-02 
1152.000  3.1366819000e-01  1.5664304730e-02 
1153.000  3.1933977500e-01  1.6251264570e-02 
1154.000  3.1959063500e-01  1.6222307210e-02 
1155.000  3.3238732600e-01  1.7492633820e-02 
1156.000  3.4080783800e-01  1.8633703230e-02 
1157.000  3.7014059900e-01  2.1709217070e-02 
1158.000  3.8047682300e-01  2.2946428300e-02 
1159.000  3.8367809000e-01  2.3697000500e-02 
1160.000  3.8225876900e-01  2.3855052950e-02 
1161.000  3.8277117100e-01  2.4437858580e-02 
1162.000  4.0305026200e-01  2.6195823670e-02 
1163.000  4.1259249700e-01  2.7363847730e-02 
1164.000  4.0603354000e-01  2.7045358660e-02 
1165.000  4.1437115600e-01  2.7688116070e-02 
1166.000  4.0517650300e-01  2.7211669920e-02 
1167.000  4.1270683200e-01  2.7806350710e-02 
1168.000  4.1591588900e-01  2.8003862380e-02 
1169.000  4.0259816000e-01  2.7193588260e-02 
1170.000  4.1443164300e-01  2.8070999150e-02 
1171.000  4.1909443300e-01  2.8572090150e-02 
1172.000  4.1615491600e-01  2.8275232320e-02 
1173.000  4.1165988800e-01  2.7879800800e-02 
1174.000  4.1196259100e-01  2.7912508010e-02 
1175.000  4.1140487500e-01  2.8149765010e-02 
1176.000  4.0528948900e-01  2.7983533860e-02 
1177.000  4.1595753200e-01  2.8603834150e-02 
1178.000  4.0520118600e-01  2.7630199430e-02 
1179.000  4.0339256600e-01  2.7512981410e-02 
1180.000  4.0770181200e-01  2.7725278850e-02 
1181.000  4.0210147000e-01  2.7128789900e-02 
1182.000  3.9910554100e-01  2.6712213520e-02 
1183.000  3.7634027300e-01  2.5213127140e-02 
1184.000  3.9528489200e-01  2.6604528430e-02 
1185.000  4.0541434900e-01  2.7594625470e-02 
1186.000  4.0156088300e-01  2.7241539000e-02 
1187.000  3.9671027200e-01  2.6607517240e-02 
1188.000  3.9352868100e-01  2.6318162920e-02 
1189.000  3.7342145900e-01  2.5140132900e-02 
1190.000  3.9949956500e-01  2.7364389420e-02 
1191.000  4.0804217800e-01  2.8082078930e-02 
1192.000  4.0910829200e-01  2.8356199260e-02 
1193.000  4.0855359200e-01  2.8251096730e-02 
1194.000  4.0727672300e-01  2.8134796140e-02 
1195.000  3.9949029900e-01  2.7399881360e-02 
1196.000  3.9968050400e-01  2.7450679780e-02 
1197.000  3.9800793100e-01  2.7244886400e-02 
1198.000  3.8430061000e-01  2.6293115620e-02 
1199.000  3.6818571000e-01  2.5083705900e-02 
1200.000  3.9250371100e-01  2.6816427230e-02 
1201.000  3.9575786600e-01  2.7078605650e-02 
1202.000  3.9666630900e-01  2.7200695040e-02 
1203.000  3.7625760100e-01  2.5769620900e-02 
1204.000  3.8310355400e-01  2.6307722090e-02 
1205.000  3.9726833800e-01  2.7632995610e-02 
1206.000  3.9731304000e-01  2.7797653200e-02 
1207.000  4.0098798300e-01  2.8122268680e-02 
1208.000  3.9442866400e-01  2.7609598160e-02 
1209.000  3.6865899200e-01  2.5725435260e-02 
1210.000  3.9246820300e-01  2.7241701130e-02 
1211.000  3.7907297300e-01  2.6300489430e-02 
1212.000  3.9149816000e-01  2.7212249760e-02 
1213.000  3.9508729300e-01  2.7614744190e-02 
1214.000  3.9302718300e-01  2.7465810780e-02 
1215.000  3.9510391700e-01  2.7680063250e-02 
1216.000  3.9686582600e-01  2.8048324580e-02 
1217.000  3.9847085800e-01  2.8374404910e-02 
1218.000  3.9804715700e-01  2.8450622560e-02 
1219.000  3.9481890600e-01  2.8286972050e-02 
1220.000  3.9755267600e-01  2.8484846120e-02 
1221.000  3.9707923000e-01  2.8462818150e-02 
1222.000  3.9506502300e-01  2.8317495350e-02 
1223.000  3.9340115800e-01  2.8231754300e-02 
1224.000  3.9792263100e-01  2.8689952850e-02 
1225.000  3.9604840600e-01  2.8593759540e-02 
1226.000  3.9784839000e-01  2.8776645660e-02 
1227.000  3.8502961300e-01  2.7925786970e-02 
1228.000  3.9787842700e-01  2.8954030990e-02 
1229.000  3.9802441500e-01  2.9037069320e-02 
1230.000  3.9732733200e-01  2.9069171910e-02 
1231.000  3.9769619300e-01  2.9149114610e-02 
1232.000  3.9334812600e-01  2.8856832500e-02 
1233.000  3.9652692100e-01  2.9110332490e-02 
1234.000  3.9619273700e-01  2.9193315510e-02 
1235.000  3.9375028200e-01  2.9053573610e-02 
1236.000  3.9624463100e-01  2.9265640260e-02 
1237.000  3.9649481900e-01  2.9323390960e-02 
1238.000  3.9633886500e-01  2.9330608370e-02 
1239.000  3.9186754500e-01  2.9012836460e-02 
1240.000  3.9009422800e-01  2.8917547230e-02 
1241.000  3.9350151000e-01  2.9199161530e-02 
1242.000  3.9111089700e-01  2.9047191620e-02 
1243.000  3.8666202600e-01  2.8743459700e-02 
1244.000  3.8302776900e-01  2.8488290790e-02 
1245.000  3.8949950500e-01  2.8984331130e-02 
1246.000  3.8634551200e-01  2.8720109940e-02 
1247.000  3.8426592400e-01  2.8534103390e-02 
1248.000  3.8707498300e-01  2.8712070470e-02 
1249.000  3.8557265800e-01  2.8580289840e-02 
1250.000  3.8389731200e-01  2.8427026750e-02 
1251.000  3.8107252400e-01  2.8197055820e-02 
1252.000  3.7963823600e-01  2.8060285570e-02 
1253.000  3.7619038700e-01  2.7772357940e-02 
1254.000  3.7655139800e-01  2.7732563020e-02 
1255.000  3.7547047800e-01  2.7611383440e-02 
1256.000  3.7427812900e-01  2.7492588040e-02 
1257.000  3.6943709600e-01  2.7069717410e-02 
1258.000  3.6952097100e-01  2.6955366130e-02 
1259.000  3.6429599200e-01  2.6475570680e-02 
1260.000  3.6343425200e-01  2.6303041460e-02 
1261.000  3.6122288300e-01  2.6032850270e-02 
1262.000  3.5020820800e-01  2.5079954150e-02 
1263.000  3.5318553800e-01  2.5270765300e-02 
1264.000  3.4685252900e-01  2.4814767840e-02 
1265.000  3.4717610700e-01  2.4846986770e-02 
1266.000  3.4803717900e-01  2.4870208740e-02 
1267.000  3.3997218600e-01  2.4257127760e-02 
1268.000  3.3489318400e-01  2.3857894900e-02 
1269.000  3.3724527700e-01  2.4010936740e-02 
1270.000  3.4541369600e-01  2.4720376970e-02 
1271.000  3.4932754800e-01  2.5052656170e-02 
1272.000  3.4991075000e-01  2.5156013490e-02 
1273.000  3.5106852500e-01  2.5317588810e-02 
1274.000  3.5076548600e-01  2.5386522290e-02 
1275.000  3.5370134700e-01  2.5626974110e-02 
1276.000  3.5478352300e-01  2.5707096100e-02 
1277.000  3.5482468200e-01  2.5689607620e-02 
1278.000  3.5413718700e-01  2.5609544750e-02 
1279.000  3.5211503300e-01  2.5472551350e-02 
1280.000  3.5101577100e-01  2.5483469010e-02 
1281.000  3.4194563500e-01  2.4910375600e-02 
1282.000  3.0441412800e-01  2.2252981190e-02 
1283.000  3.3460428500e-01  2.4504877090e-02 
1284.000  3.4847565900e-01  2.5540693280e-02 
1285.000  3.5131290500e-01  2.5765674590e-02 
1286.000  3.5077193200e-01  2.5677133560e-02 
1287.000  3.5204393900e-01  2.5687465670e-02 
1288.000  3.4656751200e-01  2.5015480040e-02 
1289.000  3.4762007000e-01  2.5006031040e-02 
1290.000  3.3950938900e-01  2.4402603150e-02 
1291.000  3.4473746200e-01  2.4783370970e-02 
1292.000  3.4760463700e-01  2.5055753710e-02 
1293.000  3.4804378800e-01  2.5060939790e-02 
1294.000  3.4111099000e-01  2.4411722180e-02 
1295.000  3.4246097600e-01  2.4304645540e-02 
1296.000  3.4027593300e-01  2.3963085170e-02 
1297.000  3.3618573800e-01  2.3541278840e-02 
1298.000  3.3300066800e-01  2.3304922100e-02 
1299.000  3.3622293100e-01  2.3515783310e-02 
1300.000  3.3453440400e-01  2.3382455830e-02 
1301.000  3.3355488900e-01  2.3272163390e-02 
1302.000  3.2788394300e-01  2.2755302430e-02 
1303.000  3.2192092100e-01  2.2045976640e-02 
1304.000  3.2055351000e-01  2.1816616060e-02 
1305.000  3.2180579400e-01  2.1837633130e-02 
1306.000  3.2158752700e-01  2.1753515240e-02 
1307.000  3.1957825600e-01  2.1549959180e-02 
1308.000  3.1661274900e-01  2.1175424580e-02 
1309.000  3.1268606500e-01  2.0681320190e-02 
1310.000  3.1096640200e-01  2.0549501420e-02 
1311.000  3.1011272700e-01  2.0493005750e-02 
1312.000  3.0469235000e-01  1.9876541140e-02 
1313.000  2.8860550700e-01  1.8538553240e-02 
1314.000  2.9312636300e-01  1.8568260190e-02 
1315.000  2.8535660500e-01  1.8191299440e-02 
1316.000  2.9532479000e-01  1.9005619050e-02 
1317.000  2.9832789500e-01  1.9190763470e-02 
1318.000  2.8894786900e-01  1.8279077530e-02 
1319.000  2.8531431800e-01  1.7638776780e-02 
1320.000  2.7461638200e-01  1.6510515210e-02 
1321.000  2.7009001700e-01  1.6049468990e-02 
1322.000  2.7515247600e-01  1.6639780040e-02 
1323.000  2.8203177000e-01  1.7357896800e-02 
1324.000  2.8528892500e-01  1.7721679690e-02 
1325.000  2.8291152500e-01  1.7457357410e-02 
1326.000  2.7584259400e-01  1.6720472340e-02 
1327.000  2.6133287700e-01  1.5167236330e-02 
1328.000  2.4822809000e-01  1.3654320720e-02 
1329.000  2.1417831300e-01  1.0659070010e-02 
1330.000  2.0814264200e-01  9.9753122330e-03 
1331.000  2.0266102500e-01  9.4782533650e-03 
1332.000  2.0046550000e-01  9.4392175670e-03 
1333.000  2.1147161800e-01  1.0170045850e-02 
1334.000  2.1988499400e-01  1.0872717860e-02 
1335.000  2.2582584300e-01  1.1394726750e-02 
1336.000  2.2571825100e-01  1.1470524790e-02 
1337.000  2.2827338400e-01  1.1631794930e-02 
1338.000  2.3202316300e-01  1.2001683240e-02 
1339.000  2.3253693200e-01  1.2086667060e-02 
1340.000  2.3415573000e-01  1.2329062460e-02 
1341.000  2.3811354400e-01  1.2407936100e-02 
1342.000  2.3801688300e-01  1.2418343540e-02 
1343.000  2.2899461400e-01  1.1327422140e-02 
1344.000  2.1515122500e-01  1.0012261390e-02 
1345.000  1.7802256800e-01  7.1267466550e-03 
1346.000  1.5185963600e-01  5.3256120680e-03 
1347.000  1.3469793700e-01  4.3358545300e-03 
1348.000  1.1167219300e-01  3.0238506790e-03 
1349.000  1.0157041870e-01  2.5629792210e-03 
1350.000  7.9119741300e-02  1.5842723850e-03 
1351.000  6.8304862600e-02  1.2241433860e-03 
1352.000  5.2245374200e-02  7.2684323790e-04 
1353.000  3.7031201600e-02  3.9913201330e-04 
1354.000  2.9609896500e-02  2.6695206760e-04 
1355.000  2.2989608100e-02  1.7133262750e-04 
1356.000  1.7384919700e-02  1.0438845310e-04 
1357.000  1.1883076020e-02  5.2667148410e-05 
1358.000  8.7943014600e-03  3.2184783370e-05 
1359.000  4.6371901100e-03  1.0936301200e-05 
1360.000  3.0667192400e-03  5.7521360000e-06 
1361.000  2.2822901500e-03  3.4254123460e-06 
1362.000  2.1000787100e-03  3.0142820910e-06 
1363.000  3.0298721200e-03  5.2638896740e-06 
1364.000  3.5132263900e-03  6.5949489360e-06 
1365.000  3.6785380500e-03  6.9620059800e-06 
1366.000  4.2480985300e-03  8.7007628750e-06 
1367.000  3.5684709500e-03  6.8198922090e-06 
1368.000  3.1641443500e-03  5.8980742470e-06 
1369.000  3.2446888500e-03  6.2086689290e-06 
1370.000  5.3662031100e-03  1.4417976140e-05 
1371.000  9.5567408100e-03  3.6155104640e-05 
1372.000  1.7696155800e-02  1.0002513230e-04 
1373.000  2.5103441200e-02  1.7668628690e-04 
1374.000  3.0483408000e-02  2.4465994540e-04 
1375.000  3.2500646700e-02  2.7495843170e-04 
1376.000  3.0145708700e-02  2.4410131570e-04 
1377.000  2.6837194600e-02  1.9964647290e-04 
1378.000  2.0455544600e-02  1.2742070850e-04 
1379.000  1.4046696910e-02  6.8845003840e-05 
1380.000  7.9668933300e-03  2.7507254850e-05 
1381.000  4.6085466200e-03  1.1476336980e-05 
1382.000  3.2226940600e-03  6.4807841550e-06 
1383.000  3.1180831900e-03  6.0601579030e-06 
1384.000  5.0718356300e-03  1.3097090650e-05 
1385.000  7.2001148700e-03  2.2997060790e-05 
1386.000  1.0997423240e-02  4.5439802110e-05 
1387.000  2.0206227500e-02  1.2531405690e-04 
1388.000  2.6781503400e-02  1.9712308050e-04 
1389.000  3.0763830200e-02  2.5162589550e-04 
1390.000  3.1403148000e-02  2.6339352130e-04 
1391.000  2.9315231000e-02  2.3474600910e-04 
1392.000  2.2163601400e-02  1.4867573980e-04 
1393.000  1.6942341100e-02  9.7066476940e-05 
1394.000  1.2979774960e-02  6.3426464800e-05 
1395.000  1.4631301800e-02  7.7063031490e-05 
1396.000  2.0077360800e-02  1.2779442970e-04 
1397.000  2.5909681200e-02  1.9507603350e-04 
1398.000  2.6682474500e-02  2.0437149700e-04 
1399.000  2.4913536900e-02  1.8566153940e-04 
1400.000  2.3296277400e-02  1.6901694240e-04 
1401.000  2.4765128100e-02  1.9041176140e-04 
1402.000  3.0702016100e-02  2.6708295940e-04 
1403.000  3.5348337000e-02  3.4810781480e-04 
1404.000  3.3248287600e-02  3.1428852680e-04 
1405.000  3.4826815500e-02  3.4890729190e-04 
1406.000  3.2294273000e-02  3.0631440880e-04 
1407.000  3.3492349500e-02  3.3585965630e-04 
1408.000  4.0142860300e-02  4.5294263960e-04 
1409.000  4.7056450800e-02  6.0323715210e-04 
1410.000  5.7714069200e-02  8.5235691070e-04 
1411.000  6.8648222200e-02  1.1779909130e-03 
1412.000  6.6322075000e-02  1.1396952870e-03 
1413.000  7.3146780600e-02  1.3688445090e-03 
1414.000  7.2117848600e-02  1.3172470330e-03 
1415.000  7.9724858200e-02  1.6115000250e-03 
1416.000  8.5658339900e-02  1.8307853940e-03 
1417.000  8.7863642500e-02  1.9357423780e-03 
1418.000  8.8646634800e-02  1.9604432580e-03 
1419.000  8.8461952600e-02  1.9966882470e-03 
1420.000  9.0562836200e-02  2.0802812580e-03 
1421.000  1.0185542470e-01  2.5618872640e-03 
1422.000  1.0427819050e-01  2.7137827870e-03 
1423.000  1.0544097770e-01  2.8013842110e-03 
1424.000  1.0508270570e-01  2.7791068550e-03 
1425.000  1.0388994910e-01  2.6977541450e-03 
1426.000  1.0016436780e-01  2.6073820590e-03 
1427.000  1.0609383520e-01  2.8611378670e-03 
1428.000  1.1205551080e-01  3.0980436800e-03 
1429.000  1.1365660640e-01  3.2433822150e-03 
1430.000  1.1089286840e-01  3.1688969140e-03 
1431.000  1.0331075220e-01  2.8242683410e-03 
1432.000  1.0101666640e-01  2.6844730380e-03 
1433.000  1.0073201530e-01  2.6699252130e-03 
1434.000  9.6080637600e-02  2.4886565210e-03 
1435.000  1.0315073480e-01  2.7953636650e-03 
1436.000  1.0571924070e-01  2.9188711640e-03 
1437.000  1.0740431590e-01  2.9942171570e-03 
1438.000  1.1386639420e-01  3.3202829360e-03 
1439.000  1.1596774520e-01  3.3956348900e-03 
1440.000  1.1119476500e-01  3.3009583950e-03 
1441.000  1.1810106250e-01  3.5322284700e-03 
1442.000  1.1328618840e-01  3.3405032160e-03 
1443.000  1.1532231950e-01  3.4086675640e-03 
1444.000  1.1792208970e-01  3.5293033120e-03 
1445.000  1.1815814480e-01  3.5498690610e-03 
1446.000  1.2367418150e-01  3.8109574320e-03 
1447.000  1.2705400800e-01  4.0045990940e-03 
1448.000  1.2850197800e-01  4.0680432320e-03 
1449.000  1.2597920200e-01  3.9326856140e-03 
1450.000  1.2046700530e-01  3.6764605050e-03 
1451.000  1.2181567110e-01  3.7646906380e-03 
1452.000  1.2714651910e-01  4.1072278020e-03 
1453.000  1.4167854700e-01  4.8698468210e-03 
1454.000  1.5416743500e-01  5.6348204610e-03 
1455.000  1.6014025600e-01  6.0740823750e-03 
1456.000  1.6724302500e-01  6.5780224800e-03 
1457.000  1.6993277300e-01  6.7202682500e-03 
1458.000  1.7325640500e-01  6.9049043660e-03 
1459.000  1.6838914600e-01  6.5525703430e-03 
1460.000  1.6071350100e-01  6.1253657340e-03 
1461.000  1.5763076400e-01  5.9423961640e-03 
1462.000  1.4914351400e-01  5.4435729980e-03 
1463.000  1.4815467600e-01  5.4160346980e-03 
1464.000  1.4624103700e-01  5.2983808520e-03 
1465.000  1.4299677400e-01  5.0576672550e-03 
1466.000  1.3326976200e-01  4.5713005070e-03 
1467.000  1.3230343800e-01  4.4382805820e-03 
1468.000  1.2416248530e-01  4.0616712570e-03 
1469.000  1.1778279200e-01  3.6879107950e-03 
1470.000  1.1437196880e-01  3.5270652770e-03 
1471.000  1.2137109160e-01  3.9614384170e-03 
1472.000  1.3364917800e-01  4.6566596030e-03 
1473.000  1.5019431100e-01  5.6609272960e-03 
1474.000  1.5742907900e-01  6.2820372580e-03 
1475.000  1.6022816600e-01  6.4090132710e-03 
1476.000  1.6048875300e-01  6.4340910910e-03 
1477.000  1.5704883500e-01  6.2102775570e-03 
1478.000  1.5090735500e-01  5.8885388370e-03 
1479.000  1.4791455200e-01  5.6544814110e-03 
1480.000  1.5099537400e-01  5.8773989680e-03 
1481.000  1.5381790500e-01  6.1485724450e-03 
1482.000  1.6076607400e-01  6.6213350300e-03 
1483.000  1.5898715900e-01  6.6102933880e-03 
1484.000  1.6001796800e-01  6.6815867420e-03 
1485.000  1.6231836900e-01  6.7682938580e-03 
1486.000  1.6369070800e-01  7.0080728530e-03 
1487.000  1.7370987300e-01  7.8134799000e-03 
1488.000  1.5223165500e-01  6.8955945970e-03 
1489.000  1.8681384200e-01  9.0163459780e-03 
1490.000  1.9764463800e-01  1.0058576580e-02 
1491.000  2.0470544400e-01  1.0725288390e-02 
1492.000  2.0099343200e-01  1.0605361940e-02 
1493.000  2.0842150800e-01  1.1201171880e-02 
1494.000  2.0811804700e-01  1.1235136030e-02 
1495.000  2.0984040100e-01  1.1531478880e-02 
1496.000  2.0947644500e-01  1.1810685160e-02 
1497.000  2.1458393800e-01  1.2141882900e-02 
1498.000  2.2166211300e-01  1.2821147920e-02 
1499.000  2.2264987700e-01  1.3143282890e-02 
1500.000  2.2951525800e-01  1.3758453370e-02 
1501.000  2.2820937000e-01  1.3640244480e-02 
1502.000  2.2452854300e-01  1.3349180220e-02 
1503.000  2.0057650100e-01  1.1882253650e-02 
1504.000  2.0990785700e-01  1.2511062620e-02 
1505.000  2.1252927000e-01  1.2874153140e-02 
1506.000  2.1546019500e-01  1.3097455980e-02 
1507.000  2.2827342600e-01  1.4078316690e-02 
1508.000  2.2626578600e-01  1.4078061100e-02 
1509.000  2.2878860100e-01  1.4370068550e-02 
1510.000  2.3288779800e-01  1.4698369030e-02 
1511.000  2.3503361300e-01  1.4939524650e-02 
1512.000  2.3134860000e-01  1.4780243870e-02 
1513.000  2.3125856100e-01  1.4834357260e-02 
1514.000  2.2809259000e-01  1.4664252280e-02 
1515.000  2.3339621700e-01  1.5072592740e-02 
1516.000  2.3149007800e-01  1.4966041560e-02 
1517.000  2.3086877800e-01  1.4968118670e-02 
1518.000  2.3658832900e-01  1.5431102750e-02 
1519.000  2.3480583300e-01  1.5419467930e-02 
1520.000  2.3840343500e-01  1.5816702840e-02 
1521.000  2.3501466600e-01  1.5712573050e-02 
1522.000  2.3365524600e-01  1.5666337970e-02 
1523.000  2.3967994300e-01  1.6140819550e-02 
1524.000  2.3759655200e-01  1.6019405360e-02 
1525.000  2.3186255100e-01  1.5639884950e-02 
1526.000  2.3849577400e-01  1.6096963880e-02 
1527.000  2.3638303400e-01  1.5992964740e-02 
1528.000  2.3848259100e-01  1.6188091280e-02 
1529.000  2.3773620700e-01  1.6137184140e-02 
1530.000  2.2288668800e-01  1.5172767640e-02 
1531.000  2.3852489900e-01  1.6263444900e-02 
1532.000  2.3738779800e-01  1.6216514590e-02 
1533.000  2.3642631000e-01  1.6162347790e-02 
1534.000  2.3294889300e-01  1.5932092670e-02 
1535.000  2.3393573400e-01  1.6007370000e-02 
1536.000  2.3706734300e-01  1.6259201050e-02 
1537.000  2.3800344500e-01  1.6382448200e-02 
1538.000  2.3167859400e-01  1.6008918760e-02 
1539.000  2.3669194800e-01  1.6414831160e-02 
1540.000  2.2814551300e-01  1.5867394450e-02 
1541.000  2.3295685900e-01  1.6220703120e-02 
1542.000  2.3434302200e-01  1.6326110840e-02 
1543.000  2.3370511500e-01  1.6299938200e-02 
1544.000  2.3670689200e-01  1.6534202580e-02 
1545.000  2.3761452600e-01  1.6635713580e-02 
1546.000  2.3783278000e-01  1.6695980070e-02 
1547.000  2.3552304300e-01  1.6574676510e-02 
1548.000  2.2856637700e-01  1.6119886400e-02 
1549.000  2.3442453500e-01  1.6556394580e-02 
1550.000  2.3310709700e-01  1.6482429500e-02 
1551.000  2.3187971000e-01  1.6398429870e-02 
1552.000  2.3583201000e-01  1.6674898150e-02 
1553.000  2.3459897000e-01  1.6592163090e-02 
1554.000  2.2600308000e-01  1.5980453490e-02 
1555.000  2.2977410000e-01  1.6256065370e-02 
1556.000  2.2538726500e-01  1.5974941250e-02 
1557.000  2.3276698200e-01  1.6545768740e-02 
1558.000  2.3092439200e-01  1.6450765610e-02 
1559.000  2.3094252500e-01  1.6485326770e-02 
1560.000  2.2695446200e-01  1.6241466520e-02 
1561.000  2.3225119000e-01  1.6631649020e-02 
1562.000  2.3214330800e-01  1.6606756210e-02 
1563.000  2.2867397500e-01  1.6350469590e-02 
1564.000  2.2401677200e-01  1.6001293180e-02 
1565.000  2.2726892600e-01  1.6211772920e-02 
1566.000  2.2296271000e-01  1.5915918350e-02 
1567.000  2.2260600600e-01  1.5889441490e-02 
1568.000  2.1745343700e-01  1.5507336620e-02 
1569.000  2.1763592300e-01  1.5500858310e-02 
1570.000  2.1158242300e-01  1.5063178060e-02 
1571.000  2.1725161900e-01  1.5490512850e-02 
1572.000  2.1708586600e-01  1.5489214900e-02 
1573.000  2.1378842500e-01  1.5284940720e-02 
1574.000  2.1463088100e-01  1.5385196690e-02 
1575.000  1.9941177100e-01  1.4323169710e-02 
1576.000  2.1423410200e-01  1.5395434380e-02 
1577.000  1.9351993700e-01  1.3893679620e-02 
1578.000  2.1186291800e-01  1.5196054460e-02 
1579.000  2.1318525500e-01  1.5283024790e-02 
1580.000  2.1773266900e-01  1.5612286570e-02 
1581.000  2.1628863500e-01  1.5496487620e-02 
1582.000  2.1213927500e-01  1.5237442020e-02 
1583.000  2.1494291000e-01  1.5474898340e-02 
1584.000  2.1321078900e-01  1.5387952800e-02 
1585.000  2.1965556700e-01  1.5884165760e-02 
1586.000  2.1689662500e-01  1.5699984550e-02 
1587.000  2.1463569700e-01  1.5567674640e-02 
1588.000  2.1148677400e-01  1.5368174550e-02 
1589.000  1.9348853500e-01  1.4071521760e-02 
1590.000  2.0845455100e-01  1.5169671060e-02 
1591.000  2.0378443200e-01  1.4843311310e-02 
1592.000  2.1445547700e-01  1.5623050690e-02 
1593.000  2.1906997100e-01  1.5956624030e-02 
1594.000  2.1719584200e-01  1.5819067960e-02 
1595.000  2.1816916800e-01  1.5891628270e-02 
1596.000  2.0436637400e-01  1.4901215550e-02 
1597.000  2.1195464600e-01  1.5450168610e-02 
1598.000  2.1486945600e-01  1.5650864600e-02 
1599.000  2.0643570700e-01  1.5018663410e-02 
1600.000  2.0888796500e-01  1.5185167310e-02 
1601.000  2.0009431300e-01  1.4561020850e-02 
1602.000  2.0495992400e-01  1.4943904880e-02 
1603.000  2.0373238600e-01  1.4901237490e-02 
1604.000  2.0677564900e-01  1.5176118850e-02 
1605.000  2.0371825500e-01  1.4982132910e-02 
1606.000  2.0307977900e-01  1.4969168660e-02 
1607.000  2.0376698700e-01  1.4998404500e-02 
1608.000  2.0596059600e-01  1.5138929370e-02 
1609.000  2.0516860300e-01  1.5068825720e-02 
1610.000  1.9251271500e-01  1.4130743980e-02 
1611.000  1.9865687100e-01  1.4593284610e-02 
1612.000  2.0112367800e-01  1.4787261960e-02 
1613.000  2.0614085600e-01  1.5167658810e-02 
1614.000  2.0411706800e-01  1.5005231860e-02 
1615.000  2.0788653500e-01  1.5288353920e-02 
1616.000  1.9517198800e-01  1.4354182240e-02 
1617.000  2.0127336700e-01  1.4847086910e-02 
1618.000  2.0754435800e-01  1.5331806180e-02 
1619.000  2.0726328500e-01  1.5356474880e-02 
1620.000  2.0237357500e-01  1.5037680630e-02 
1621.000  1.9964772900e-01  1.4870765690e-02 
1622.000  2.0467234900e-01  1.5253064160e-02 
1623.000  2.0895130700e-01  1.5589166640e-02 
