 lambda   Irr_dw            Rad_up 
1087.000  4.8257538000e-01  4.3168758390e-02 
1088.000  5.1190940000e-01  4.5846157070e-02 
1089.000  4.8912435000e-01  4.3312908170e-02 
1090.000  4.9910826000e-01  4.4128688810e-02 
1091.000  5.0301266000e-01  4.4596839900e-02 
1092.000  4.8967123000e-01  4.3179653170e-02 
1093.000  4.7981694000e-01  4.1782623290e-02 
1094.000  4.3504560100e-01  3.7648704530e-02 
1095.000  4.7117996000e-01  4.0780979160e-02 
1096.000  4.7250623000e-01  4.0914199830e-02 
1097.000  4.6245430800e-01  3.9882808690e-02 
1098.000  4.4516345200e-01  3.7175418850e-02 
1099.000  4.3487612900e-01  3.5295528410e-02 
1100.000  4.4316389300e-01  3.6028854370e-02 
1101.000  4.4382105600e-01  3.6215839390e-02 
1102.000  4.2467975900e-01  3.4577339170e-02 
1103.000  4.4261242000e-01  3.6118686680e-02 
1104.000  4.3741895800e-01  3.5518188480e-02 
1105.000  4.3167881300e-01  3.4629695890e-02 
1106.000  4.2286937300e-01  3.3524829860e-02 
1107.000  4.2370418400e-01  3.3667266850e-02 
1108.000  4.2337217000e-01  3.3680057530e-02 
1109.000  4.2985920900e-01  3.4494739530e-02 
1110.000  4.3161951900e-01  3.4529937740e-02 
1111.000  4.2366057600e-01  3.3669155120e-02 
1112.000  4.0732525500e-01  3.1526735310e-02 
1113.000  3.8865714400e-01  2.8886604310e-02 
1114.000  3.8846223400e-01  2.8445236210e-02 
1115.000  3.6290621300e-01  2.5039939880e-02 
1116.000  3.4477032700e-01  2.2892341610e-02 
1117.000  3.1582862400e-01  1.9266088490e-02 
1118.000  2.8191951700e-01  1.5832026480e-02 
1119.000  2.5809496600e-01  1.3777830120e-02 
1120.000  2.3794748300e-01  1.1902361870e-02 
1121.000  2.3486832200e-01  1.1555732730e-02 
1122.000  2.1111755100e-01  9.6237363820e-03 
1123.000  2.2496073400e-01  1.0659533500e-02 
1124.000  2.3390909700e-01  1.1352897640e-02 
1125.000  2.2475637900e-01  1.0760136600e-02 
1126.000  2.1871058200e-01  1.0417745590e-02 
1127.000  2.2787571700e-01  1.0936066630e-02 
1128.000  2.2709040100e-01  1.1052798270e-02 
1129.000  2.4988811200e-01  1.2978965760e-02 
1130.000  2.9864361600e-01  1.7577360150e-02 
1131.000  3.1556301200e-01  1.9218410490e-02 
1132.000  2.9761998700e-01  1.7266666410e-02 
1133.000  2.5543832000e-01  1.3564454080e-02 
1134.000  1.8683866900e-01  7.9939823150e-03 
1135.000  1.9448524400e-01  8.5045881270e-03 
1136.000  2.6159111100e-01  1.4118271830e-02 
1137.000  2.9981437500e-01  1.7678033830e-02 
1138.000  3.2027925200e-01  2.0563213350e-02 
1139.000  3.3629126600e-01  2.2239643100e-02 
1140.000  3.3128254600e-01  2.1557479860e-02 
1141.000  3.0974905200e-01  1.9551544190e-02 
1142.000  3.1389050100e-01  1.9577966690e-02 
1143.000  2.9500530200e-01  1.7750894550e-02 
1144.000  2.7774625000e-01  1.6059822080e-02 
1145.000  2.5690402300e-01  1.3977325440e-02 
1146.000  2.6490862700e-01  1.4624369620e-02 
1147.000  2.8399289300e-01  1.6424949650e-02 
1148.000  2.9658983500e-01  1.7850841520e-02 
1149.000  3.0350660700e-01  1.8568775180e-02 
1150.000  3.0225526800e-01  1.8556470870e-02 
1151.000  3.1010211900e-01  1.9543695450e-02 
1152.000  3.1373366400e-01  2.0023439410e-02 
1153.000  3.1940961100e-01  2.0756774900e-02 
1154.000  3.1965938600e-01  2.0709106450e-02 
1155.000  3.3246528900e-01  2.2301408770e-02 
1156.000  3.4089513900e-01  2.3728635790e-02 
1157.000  3.7025043200e-01  2.7576648710e-02 
1158.000  3.8059588100e-01  2.9086694720e-02 
1159.000  3.8380177200e-01  2.9971565250e-02 
1160.000  3.8238434900e-01  3.0134056090e-02 
1161.000  3.8290047100e-01  3.0805324550e-02 
1162.000  4.0319015900e-01  3.2965148930e-02 
1163.000  4.1273852100e-01  3.4375404360e-02 
1164.000  4.0617838800e-01  3.3961383820e-02 
1165.000  4.1451918900e-01  3.4751750950e-02 
1166.000  4.0532159100e-01  3.4134517670e-02 
1167.000  4.1285556700e-01  3.4866401670e-02 
1168.000  4.1606542800e-01  3.5110591890e-02 
1169.000  4.0274312000e-01  3.4081790920e-02 
1170.000  4.1458112100e-01  3.5169849400e-02 
1171.000  4.1924690900e-01  3.5778205870e-02 
1172.000  4.1630428400e-01  3.5408447270e-02 
1173.000  4.1180695600e-01  3.4914588930e-02 
1174.000  4.1210930800e-01  3.4949466710e-02 
1175.000  4.1155362200e-01  3.5221736910e-02 
1176.000  4.0543805300e-01  3.4990989690e-02 
1177.000  4.1610773000e-01  3.5769893650e-02 
1178.000  4.0534497200e-01  3.4564277650e-02 
1179.000  4.0353603800e-01  3.4412364960e-02 
1180.000  4.0784551200e-01  3.4679576870e-02 
1181.000  4.0224090800e-01  3.3946418760e-02 
1182.000  3.9924224600e-01  3.3440353390e-02 
1183.000  3.7646891700e-01  3.1560409550e-02 
1184.000  3.9542101000e-01  3.3291084290e-02 
1185.000  4.0555592900e-01  3.4505355830e-02 
1186.000  4.0169962000e-01  3.4069435120e-02 
1187.000  3.9684564600e-01  3.3298805240e-02 
1188.000  3.9366183300e-01  3.2944690700e-02 
1189.000  3.7354928100e-01  3.1460687640e-02 
1190.000  3.9963933400e-01  3.4215324400e-02 
1191.000  4.0818673600e-01  3.5108432770e-02 
1192.000  4.0925482200e-01  3.5442050930e-02 
1193.000  4.0869978900e-01  3.5320751190e-02 
1194.000  4.0742103000e-01  3.5174705510e-02 
1195.000  3.9962945100e-01  3.4264232640e-02 
1196.000  3.9981974800e-01  3.4320411680e-02 
1197.000  3.9814600900e-01  3.4064662930e-02 
1198.000  3.8443311900e-01  3.2871086120e-02 
1199.000  3.6831146500e-01  3.1362100600e-02 
1200.000  3.9263772900e-01  3.3519535060e-02 
1201.000  3.9589230300e-01  3.3842693330e-02 
1202.000  3.9680184700e-01  3.3988574980e-02 
1203.000  3.7638559300e-01  3.2200656890e-02 
1204.000  3.8323418300e-01  3.2866004940e-02 
1205.000  3.9740656500e-01  3.4494186400e-02 
1206.000  3.9745227500e-01  3.4686489110e-02 
1207.000  4.0112913700e-01  3.5085205080e-02 
1208.000  3.9456656300e-01  3.4447917940e-02 
1209.000  3.6878652400e-01  3.2101997380e-02 
1210.000  3.9260236000e-01  3.4002983090e-02 
1211.000  3.7920198400e-01  3.2820617680e-02 
1212.000  3.9163116000e-01  3.3944339750e-02 
1213.000  3.9522293500e-01  3.4424907680e-02 
1214.000  3.9316126600e-01  3.4228599550e-02 
1215.000  3.9523913200e-01  3.4479766850e-02 
1216.000  3.9700353300e-01  3.4908569340e-02 
1217.000  3.9861107000e-01  3.5289459230e-02 
1218.000  3.9818810900e-01  3.5369625090e-02 
1219.000  3.9495914100e-01  3.5154701230e-02 
1220.000  3.9769356700e-01  3.5396007540e-02 
1221.000  3.9721980900e-01  3.5372207640e-02 
1222.000  3.9520476200e-01  3.5196640010e-02 
1223.000  3.9354021300e-01  3.5086154940e-02 
1224.000  3.9806491900e-01  3.5642925260e-02 
1225.000  3.9618928100e-01  3.5519020080e-02 
1226.000  3.9799025600e-01  3.5740108490e-02 
1227.000  3.8516722000e-01  3.4675224300e-02 
1228.000  3.9802120900e-01  3.5942413330e-02 
1229.000  3.9816888000e-01  3.6040245060e-02 
1230.000  3.9747203700e-01  3.6073467250e-02 
1231.000  3.9784080000e-01  3.6165317540e-02 
1232.000  3.9349075100e-01  3.5798316960e-02 
1233.000  3.9667139200e-01  3.6109073640e-02 
1234.000  3.9633778600e-01  3.6199577330e-02 
1235.000  3.9389445500e-01  3.6021839140e-02 
1236.000  3.9639001800e-01  3.6282157900e-02 
1237.000  3.9664057500e-01  3.6349063870e-02 
1238.000  3.9648460300e-01  3.6355827330e-02 
1239.000  3.9201164900e-01  3.5960456850e-02 
1240.000  3.9023755700e-01  3.5829807280e-02 
1241.000  3.9364556000e-01  3.6163272860e-02 
1242.000  3.9125315400e-01  3.5960243230e-02 
1243.000  3.8680180600e-01  3.5569499970e-02 
1244.000  3.8316583100e-01  3.5240604400e-02 
1245.000  3.8963855900e-01  3.5843391420e-02 
1246.000  3.8648296500e-01  3.5522441860e-02 
1247.000  3.8440194200e-01  3.5298748020e-02 
1248.000  3.8721133400e-01  3.5524978640e-02 
1249.000  3.8570798100e-01  3.5367019650e-02 
1250.000  3.8403138100e-01  3.5183044430e-02 
1251.000  3.8120483900e-01  3.4905944820e-02 
1252.000  3.7976910300e-01  3.4743656160e-02 
1253.000  3.7631902500e-01  3.4394271850e-02 
1254.000  3.7667845500e-01  3.4356037140e-02 
1255.000  3.7559592400e-01  3.4214065550e-02 
1256.000  3.7440207500e-01  3.4073417660e-02 
1257.000  3.6955874700e-01  3.3567844390e-02 
1258.000  3.6964052700e-01  3.3450908660e-02 
1259.000  3.6441205900e-01  3.2877933500e-02 
1260.000  3.6354808800e-01  3.2687007900e-02 
1261.000  3.6133455900e-01  3.2366817470e-02 
1262.000  3.5031335800e-01  3.1196655270e-02 
1263.000  3.5329049600e-01  3.1423265460e-02 
1264.000  3.4695484400e-01  3.0844198230e-02 
1265.000  3.4727797000e-01  3.0871665950e-02 
1266.000  3.4813810600e-01  3.0891658780e-02 
1267.000  3.4006975900e-01  3.0121091840e-02 
1268.000  3.3498816100e-01  2.9618747710e-02 
1269.000  3.3734033500e-01  2.9802431110e-02 
1270.000  3.4551283500e-01  3.0668306350e-02 
1271.000  3.4942872800e-01  3.1072986600e-02 
1272.000  3.5001249200e-01  3.1191823960e-02 
1273.000  3.5117163400e-01  3.1380756380e-02 
1274.000  3.5086982200e-01  3.1456905360e-02 
1275.000  3.5380728700e-01  3.1751066210e-02 
1276.000  3.5489023100e-01  3.1849159240e-02 
1277.000  3.5493111600e-01  3.1828477860e-02 
1278.000  3.5424349700e-01  3.1731201170e-02 
1279.000  3.5222090600e-01  3.1555227280e-02 
1280.000  3.5112184500e-01  3.1548204420e-02 
1281.000  3.4204954700e-01  3.0816862110e-02 
1282.000  3.0450731400e-01  2.7509580610e-02 
1283.000  3.3470704400e-01  3.0276023860e-02 
1284.000  3.4858210300e-01  3.1540176390e-02 
1285.000  3.5142102400e-01  3.1809633260e-02 
1286.000  3.5087857200e-01  3.1700557710e-02 
1287.000  3.5214959000e-01  3.1716470720e-02 
1288.000  3.4666864400e-01  3.0906358720e-02 
1289.000  3.4772083700e-01  3.0897243500e-02 
1290.000  3.3960738900e-01  3.0150516510e-02 
1291.000  3.4483753400e-01  3.0622032170e-02 
1292.000  3.4770606400e-01  3.0955015180e-02 
1293.000  3.4814509900e-01  3.0964647290e-02 
1294.000  3.4120890000e-01  3.0176370620e-02 
1295.000  3.4255740900e-01  3.0060352330e-02 
1296.000  3.4036999700e-01  2.9644042970e-02 
1297.000  3.3627729600e-01  2.9119716640e-02 
1298.000  3.3309050400e-01  2.8817327500e-02 
1299.000  3.3631323500e-01  2.9068902970e-02 
1300.000  3.3462408500e-01  2.8893585210e-02 
1301.000  3.3364423700e-01  2.8750375750e-02 
1302.000  3.2796964600e-01  2.8117643360e-02 
1303.000  3.2200271600e-01  2.7257408140e-02 
1304.000  3.2063494400e-01  2.6981775280e-02 
1305.000  3.2188611700e-01  2.7009193420e-02 
1306.000  3.2166823100e-01  2.6908962250e-02 
1307.000  3.1965745800e-01  2.6654071810e-02 
1308.000  3.1668942700e-01  2.6193111420e-02 
1309.000  3.1276088300e-01  2.5590732570e-02 
1310.000  3.1103969900e-01  2.5418807980e-02 
1311.000  3.1018629400e-01  2.5339282990e-02 
1312.000  3.0476334100e-01  2.4590824130e-02 
1313.000  2.8867122200e-01  2.2958261490e-02 
1314.000  2.9319165300e-01  2.3011064530e-02 
1315.000  2.8542034200e-01  2.2524534230e-02 
1316.000  2.9539112800e-01  2.3506406780e-02 
1317.000  2.9839444000e-01  2.3727289200e-02 
1318.000  2.8901091500e-01  2.2623201370e-02 
1319.000  2.8537415600e-01  2.1859722140e-02 
1320.000  2.7467111800e-01  2.0486642840e-02 
1321.000  2.7014236200e-01  1.9916036610e-02 
1322.000  2.7520727400e-01  2.0625453950e-02 
1323.000  2.8208927600e-01  2.1486486430e-02 
1324.000  2.8534833200e-01  2.1913639070e-02 
1325.000  2.8296899400e-01  2.1588966370e-02 
1326.000  2.7589636900e-01  2.0691949840e-02 
1327.000  2.6138002200e-01  1.8797370910e-02 
1328.000  2.4826700200e-01  1.6934984210e-02 
1329.000  2.1420542300e-01  1.3244312290e-02 
1330.000  2.0816592300e-01  1.2403936390e-02 
1331.000  2.0268249300e-01  1.1785990720e-02 
1332.000  2.0048711100e-01  1.1727263450e-02 
1333.000  2.1149562800e-01  1.2618808750e-02 
1334.000  2.1991153400e-01  1.3471838000e-02 
1335.000  2.2585384800e-01  1.4102515220e-02 
1336.000  2.2574673700e-01  1.4185262680e-02 
1337.000  2.2830199800e-01  1.4377118110e-02 
1338.000  2.3205319500e-01  1.4820000650e-02 
1339.000  2.3256698400e-01  1.4920287130e-02 
1340.000  2.3418666200e-01  1.5206377980e-02 
1341.000  2.3814390100e-01  1.5300219540e-02 
1342.000  2.3804676900e-01  1.5295056340e-02 
1343.000  2.2901966600e-01  1.3956394200e-02 
1344.000  2.1517142200e-01  1.2332470890e-02 
1345.000  1.7803395400e-01  8.7837085720e-03 
1346.000  1.5186667700e-01  6.5594797130e-03 
1347.000  1.3470297800e-01  5.3332638740e-03 
1348.000  1.1167490000e-01  3.7097456460e-03 
1349.000  1.0157243260e-01  3.1384100910e-03 
1350.000  7.9120608300e-02  1.9328840970e-03 
1351.000  6.8305397700e-02  1.4910093550e-03 
1352.000  5.2245585700e-02  8.8290983440e-04 
1353.000  3.7031281100e-02  4.8372262720e-04 
1354.000  2.9609940000e-02  3.2305857540e-04 
1355.000  2.2989630900e-02  2.0706386860e-04 
1356.000  1.7384932300e-02  1.2599469720e-04 
1357.000  1.1883081010e-02  6.3479922710e-05 
1358.000  8.7943039900e-03  3.8760192690e-05 
1359.000  4.6371907400e-03  1.3155455700e-05 
1360.000  3.0667195500e-03  6.9152484650e-06 
1361.000  2.2822903100e-03  4.1146115400e-06 
1362.000  2.1000787100e-03  3.6184983330e-06 
1363.000  3.0298721200e-03  6.3162427400e-06 
1364.000  3.5132267000e-03  7.9091098160e-06 
1365.000  3.6785383600e-03  8.3442442120e-06 
1366.000  4.2480991600e-03  1.0422442110e-05 
1367.000  3.5684712600e-03  8.1639904530e-06 
1368.000  3.1641446600e-03  7.0560160090e-06 
1369.000  3.2446891500e-03  7.4231298640e-06 
1370.000  5.3662037200e-03  1.7231371250e-05 
1371.000  9.5567432700e-03  4.3180931360e-05 
1372.000  1.7696165700e-02  1.1941782390e-04 
1373.000  2.5103463500e-02  2.1081584690e-04 
1374.000  3.0483442800e-02  2.9168334600e-04 
1375.000  3.2500688200e-02  3.2745990160e-04 
1376.000  3.0145742500e-02  2.9031458500e-04 
1377.000  2.6837219100e-02  2.3710237440e-04 
1378.000  2.0455558000e-02  1.5109275280e-04 
1379.000  1.4046701850e-02  8.1516645850e-05 
1380.000  7.9668951600e-03  3.2529797410e-05 
1381.000  4.6085472300e-03  1.3553948140e-05 
1382.000  3.2226943600e-03  7.6447534370e-06 
1383.000  3.1180834900e-03  7.1390857920e-06 
1384.000  5.0718362400e-03  1.5401959420e-05 
1385.000  7.2001160700e-03  2.6998769490e-05 
1386.000  1.0997426890e-02  5.3253229710e-05 
1387.000  2.0206239500e-02  1.4659288530e-04 
1388.000  2.6781527600e-02  2.3020592330e-04 
1389.000  3.0763861700e-02  2.9335981610e-04 
1390.000  3.1403181300e-02  3.0656167860e-04 
1391.000  2.9315257600e-02  2.7250039580e-04 
1392.000  2.2163613500e-02  1.7218120400e-04 
1393.000  1.6942348300e-02  1.1216545100e-04 
1394.000  1.2979778520e-02  7.3142670090e-05 
1395.000  1.4631306600e-02  8.8627405460e-05 
1396.000  2.0077370400e-02  1.4650489390e-04 
1397.000  2.5909700300e-02  2.2291894260e-04 
1398.000  2.6682493500e-02  2.3290930690e-04 
1399.000  2.4913551200e-02  2.1105951070e-04 
1400.000  2.3296291300e-02  1.9166335460e-04 
1401.000  2.4765144400e-02  2.1477821470e-04 
1402.000  3.0702042000e-02  2.9949542880e-04 
1403.000  3.5348369800e-02  3.8798093800e-04 
1404.000  3.3248315500e-02  3.4859445690e-04 
1405.000  3.4826845700e-02  3.8478007910e-04 
1406.000  3.2294296400e-02  3.3625012640e-04 
1407.000  3.3492375300e-02  3.6655420060e-04 
1408.000  4.0142897500e-02  4.9102395770e-04 
1409.000  4.7056502200e-02  6.4931052920e-04 
1410.000  5.7714143600e-02  9.1027218100e-04 
1411.000  6.8648329300e-02  1.2503056530e-03 
1412.000  6.6322168800e-02  1.2054713960e-03 
1413.000  7.3146876100e-02  1.4403876070e-03 
1414.000  7.2117932000e-02  1.3820642230e-03 
1415.000  7.9724931700e-02  1.6809923650e-03 
1416.000  8.5658386500e-02  1.9000811580e-03 
1417.000  8.7863652600e-02  2.0004503730e-03 
1418.000  8.8646616400e-02  2.0184717180e-03 
1419.000  8.8461899000e-02  2.0473892690e-03 
1420.000  9.0562728400e-02  2.1242325310e-03 
1421.000  1.0185516000e-01  2.6037614350e-03 
1422.000  1.0427782780e-01  2.7500104900e-03 
1423.000  1.0544052870e-01  2.8316729070e-03 
1424.000  1.0508224540e-01  2.8045084480e-03 
1425.000  1.0388952440e-01  2.7193300720e-03 
1426.000  1.0016393430e-01  2.6232538220e-03 
1427.000  1.0609323660e-01  2.8696517940e-03 
1428.000  1.1205476550e-01  3.0988063810e-03 
1429.000  1.1365568210e-01  3.2345249650e-03 
1430.000  1.1089194770e-01  3.1545126440e-03 
1431.000  1.0331009200e-01  2.8153958320e-03 
1432.000  1.0101612400e-01  2.6780638690e-03 
1433.000  1.0073147290e-01  2.6627168660e-03 
1434.000  9.6080178200e-02  2.4830675130e-03 
1435.000  1.0315009440e-01  2.7829611300e-03 
1436.000  1.0571851180e-01  2.9025969510e-03 
1437.000  1.0740353040e-01  2.9751760960e-03 
1438.000  1.1386533880e-01  3.2919745450e-03 
1439.000  1.1596664460e-01  3.3646559720e-03 
1440.000  1.1119361150e-01  3.2676246170e-03 
1441.000  1.1809979430e-01  3.4954631330e-03 
1442.000  1.1328504630e-01  3.3075430390e-03 
1443.000  1.1532114970e-01  3.3747394080e-03 
1444.000  1.1792081320e-01  3.4924354550e-03 
1445.000  1.1815684870e-01  3.5122437480e-03 
1446.000  1.2367265040e-01  3.7667703630e-03 
1447.000  1.2705225600e-01  3.9545767310e-03 
1448.000  1.2850018100e-01  4.0163884160e-03 
1449.000  1.2597755150e-01  3.8849711420e-03 
1450.000  1.2046558240e-01  3.6349828240e-03 
1451.000  1.2181416370e-01  3.7212793830e-03 
1452.000  1.2714458180e-01  4.0532245640e-03 
1453.000  1.4167575300e-01  4.7940745350e-03 
1454.000  1.5416359700e-01  5.5312438010e-03 
1455.000  1.6013573800e-01  5.9521098140e-03 
1456.000  1.6723758200e-01  6.4334950450e-03 
1457.000  1.6992722500e-01  6.5724854470e-03 
1458.000  1.7325052600e-01  6.7510724070e-03 
1459.000  1.6838396500e-01  6.4175853730e-03 
1460.000  1.6070897300e-01  6.0080823900e-03 
1461.000  1.5762659400e-01  5.8404517170e-03 
1462.000  1.4914013400e-01  5.3673396110e-03 
1463.000  1.4815138900e-01  5.3472061160e-03 
1464.000  1.4623800500e-01  5.2410516740e-03 
1465.000  1.4299414900e-01  5.0159368520e-03 
1466.000  1.3326768100e-01  4.5461249350e-03 
1467.000  1.3230162700e-01  4.4242706300e-03 
1468.000  1.2416103120e-01  4.0585150720e-03 
1469.000  1.1778173360e-01  3.6963758470e-03 
1470.000  1.1437106590e-01  3.5419919490e-03 
1471.000  1.2136984460e-01  3.9779477120e-03 
1472.000  1.3364738400e-01  4.6737570760e-03 
1473.000  1.5019158500e-01  5.6734623910e-03 
1474.000  1.5742565200e-01  6.2913126950e-03 
1475.000  1.6022474400e-01  6.4310884480e-03 
1476.000  1.6048546200e-01  6.4698257450e-03 
1477.000  1.5704589500e-01  6.2626981740e-03 
1478.000  1.5090481200e-01  5.9549674990e-03 
1479.000  1.4791239900e-01  5.7369179730e-03 
1480.000  1.5099309300e-01  5.9700765610e-03 
1481.000  1.5381540600e-01  6.2505707740e-03 
1482.000  1.6076319600e-01  6.7339878080e-03 
1483.000  1.5898438100e-01  6.7341985700e-03 
1484.000  1.6001521100e-01  6.8192439080e-03 
1485.000  1.6231577900e-01  6.9237213130e-03 
1486.000  1.6368786800e-01  7.1727828980e-03 
1487.000  1.7370631200e-01  7.9919281010e-03 
1488.000  1.5222859400e-01  7.0651068690e-03 
1489.000  1.8680905400e-01  9.2229690550e-03 
1490.000  1.9763851900e-01  1.0277976990e-02 
1491.000  2.0469847800e-01  1.0961473460e-02 
1492.000  2.0098684500e-01  1.0863522530e-02 
1493.000  2.0841439300e-01  1.1485256200e-02 
1494.000  2.0811130100e-01  1.1548538210e-02 
1495.000  2.0983336500e-01  1.1868613240e-02 
1496.000  2.0946904900e-01  1.2163454060e-02 
1497.000  2.1457673100e-01  1.2539134030e-02 
1498.000  2.2165443800e-01  1.3251665120e-02 
1499.000  2.2264209900e-01  1.3600024220e-02 
1500.000  2.2950726100e-01  1.4258546830e-02 
1501.000  2.2820198400e-01  1.4172533990e-02 
1502.000  2.2452182600e-01  1.3908130650e-02 
1503.000  2.0057104900e-01  1.2412985800e-02 
1504.000  2.0990237000e-01  1.3091600420e-02 
1505.000  2.1252368000e-01  1.3477417950e-02 
1506.000  2.1545483200e-01  1.3731988910e-02 
1507.000  2.2826778100e-01  1.4769357680e-02 
1508.000  2.2626042500e-01  1.4786284450e-02 
1509.000  2.2878335700e-01  1.5108923910e-02 
1510.000  2.3288285900e-01  1.5477373120e-02 
1511.000  2.3502876300e-01  1.5743243220e-02 
1512.000  2.3134410800e-01  1.5590765950e-02 
1513.000  2.3125429800e-01  1.5663508420e-02 
1514.000  2.2808869100e-01  1.5502581600e-02 
1515.000  2.3339253400e-01  1.5956156730e-02 
1516.000  2.3148682700e-01  1.5874339100e-02 
1517.000  2.3086592700e-01  1.5906065940e-02 
1518.000  2.3658570900e-01  1.6423971180e-02 
1519.000  2.3480357300e-01  1.6437404630e-02 
1520.000  2.3840134000e-01  1.6875823970e-02 
1521.000  2.3501262800e-01  1.6764179230e-02 
1522.000  2.3365337700e-01  1.6721046450e-02 
1523.000  2.3967813800e-01  1.7231485370e-02 
1524.000  2.3759499500e-01  1.7111318590e-02 
1525.000  2.3186126600e-01  1.6718502040e-02 
1526.000  2.3849477800e-01  1.7229585650e-02 
1527.000  2.3638234700e-01  1.7137586590e-02 
1528.000  2.3848214900e-01  1.7365097050e-02 
1529.000  2.3773610700e-01  1.7334152220e-02 
1530.000  2.2288680300e-01  1.6316507340e-02 
1531.000  2.3852535900e-01  1.7516443250e-02 
1532.000  2.3738858200e-01  1.7492311480e-02 
1533.000  2.3642743800e-01  1.7462707520e-02 
1534.000  2.3295037800e-01  1.7242746350e-02 
1535.000  2.3393758100e-01  1.7353578570e-02 
1536.000  2.3706949300e-01  1.7638793950e-02 
1537.000  2.3800581200e-01  1.7782657620e-02 
1538.000  2.3168105200e-01  1.7386682510e-02 
1539.000  2.3669467700e-01  1.7837560650e-02 
1540.000  2.2814858400e-01  1.7253774640e-02 
1541.000  2.3296003700e-01  1.7655742650e-02 
1542.000  2.3434660100e-01  1.7790317540e-02 
1543.000  2.3370903400e-01  1.7780763630e-02 
1544.000  2.3671108000e-01  1.8055011750e-02 
1545.000  2.3761902700e-01  1.8183210370e-02 
1546.000  2.3783757500e-01  1.8262884140e-02 
1547.000  2.3552802000e-01  1.8143701550e-02 
1548.000  2.2857142400e-01  1.7659074780e-02 
1549.000  2.3442997200e-01  1.8152427670e-02 
1550.000  2.3311284300e-01  1.8087022780e-02 
1551.000  2.3188565100e-01  1.8011499400e-02 
1552.000  2.3583828100e-01  1.8334983830e-02 
1553.000  2.3460545200e-01  1.8262805940e-02 
1554.000  2.2600965200e-01  1.7608787540e-02 
1555.000  2.2978103200e-01  1.7930498120e-02 
1556.000  2.2539417100e-01  1.7629455570e-02 
1557.000  2.3277419200e-01  1.8261812210e-02 
1558.000  2.3093174000e-01  1.8160507200e-02 
1559.000  2.3095008500e-01  1.8202875140e-02 
1560.000  2.2696200100e-01  1.7936807630e-02 
1561.000  2.3225911900e-01  1.8378219600e-02 
1562.000  2.3215146700e-01  1.8369937900e-02 
1563.000  2.2868198200e-01  1.8104066850e-02 
1564.000  2.2402506900e-01  1.7735700610e-02 
1565.000  2.2727753100e-01  1.7987813950e-02 
1566.000  2.2297129200e-01  1.7671548840e-02 
1567.000  2.2261475800e-01  1.7649984360e-02 
1568.000  2.1746196400e-01  1.7234165190e-02 
1569.000  2.1764451300e-01  1.7235973360e-02 
1570.000  2.1159086800e-01  1.6757074360e-02 
1571.000  2.1726037800e-01  1.7235105510e-02 
1572.000  2.1709467000e-01  1.7238561630e-02 
1573.000  2.1379716200e-01  1.7014534000e-02 
1574.000  2.1463980000e-01  1.7128772740e-02 
1575.000  1.9942014500e-01  1.5949613570e-02 
1576.000  2.1424325900e-01  1.7152126310e-02 
1577.000  1.9352836000e-01  1.5495766640e-02 
1578.000  2.1187237600e-01  1.6966772080e-02 
1579.000  2.1319494800e-01  1.7081937790e-02 
1580.000  2.1774278700e-01  1.7467506410e-02 
1581.000  2.1629895400e-01  1.7358428960e-02 
1582.000  2.1214963100e-01  1.7076959610e-02 
1583.000  2.1495360800e-01  1.7352128980e-02 
1584.000  2.1322163600e-01  1.7263305660e-02 
1585.000  2.1966687700e-01  1.7829679490e-02 
1586.000  2.1690809600e-01  1.7633646010e-02 
1587.000  2.1464718400e-01  1.7493854520e-02 
1588.000  2.1149820900e-01  1.7278205870e-02 
1589.000  1.9349920300e-01  1.5830243110e-02 
1590.000  2.0846608800e-01  1.7075899120e-02 
1591.000  2.0379587800e-01  1.6712480550e-02 
1592.000  2.1446761900e-01  1.7595323560e-02 
1593.000  2.1908247400e-01  1.7976547240e-02 
1594.000  2.1720823900e-01  1.7826837540e-02 
1595.000  2.1818159500e-01  1.7913299560e-02 
1596.000  2.0437805700e-01  1.6800302510e-02 
1597.000  2.1196682900e-01  1.7424085620e-02 
1598.000  2.1488169600e-01  1.7655845640e-02 
1599.000  2.0644748900e-01  1.6948320390e-02 
1600.000  2.0889981200e-01  1.7141584400e-02 
1601.000  2.0010568600e-01  1.6439579010e-02 
1602.000  2.0497162800e-01  1.6869022370e-02 
1603.000  2.0374408600e-01  1.6816745760e-02 
1604.000  2.0678753200e-01  1.7122488020e-02 
1605.000  2.0373001900e-01  1.6900968550e-02 
1606.000  2.0309152300e-01  1.6884210590e-02 
1607.000  2.0377890600e-01  1.6930585860e-02 
1608.000  2.0597269000e-01  1.7102794650e-02 
1609.000  2.0518078900e-01  1.7036207200e-02 
1610.000  1.9252425900e-01  1.5987450600e-02 
1611.000  1.9866896600e-01  1.6520414350e-02 
1612.000  2.0113610400e-01  1.6750116350e-02 
1613.000  2.0615376200e-01  1.7191543580e-02 
1614.000  2.0412995500e-01  1.7019771580e-02 
1615.000  2.0789984100e-01  1.7351970670e-02 
1616.000  1.9518464500e-01  1.6302057270e-02 
1617.000  2.0128655800e-01  1.6859580990e-02 
1618.000  2.0755794100e-01  1.7409679410e-02 
1619.000  2.0727687300e-01  1.7435287480e-02 
1620.000  2.0238707500e-01  1.7070997240e-02 
1621.000  1.9966108400e-01  1.6878171920e-02 
1622.000  2.0468606800e-01  1.7314489360e-02 
1623.000  2.0896538300e-01  1.7697515490e-02 
