 lambda   Irr_dw            Rad_up 
1087.000  4.8240210000e-01  3.6435138700e-02 
1088.000  5.1172529000e-01  3.8708751680e-02 
1089.000  4.8895470000e-01  3.6564105990e-02 
1090.000  4.9893610000e-01  3.7261569980e-02 
1091.000  5.0283779000e-01  3.7678310390e-02 
1092.000  4.8950448000e-01  3.6491119380e-02 
1093.000  4.7965999000e-01  3.5309841160e-02 
1094.000  4.3490388000e-01  3.1812278750e-02 
1095.000  4.7102585500e-01  3.4462028500e-02 
1096.000  4.7235272000e-01  3.4574138640e-02 
1097.000  4.6230462000e-01  3.3704181670e-02 
1098.000  4.4502581800e-01  3.1377578740e-02 
1099.000  4.3474720100e-01  2.9746471410e-02 
1100.000  4.4303360400e-01  3.0376106260e-02 
1101.000  4.4369046300e-01  3.0544706340e-02 
1102.000  4.2455666900e-01  2.9163265230e-02 
1103.000  4.4248374700e-01  3.0470712660e-02 
1104.000  4.3729256900e-01  2.9959377290e-02 
1105.000  4.3155678400e-01  2.9194055560e-02 
1106.000  4.2275158100e-01  2.8247882840e-02 
1107.000  4.2358693700e-01  2.8382766720e-02 
1108.000  4.2325474800e-01  2.8390829090e-02 
1109.000  4.2973874500e-01  2.9095315930e-02 
1110.000  4.3149978400e-01  2.9122894290e-02 
1111.000  4.2354522600e-01  2.8393636700e-02 
1112.000  4.0721923200e-01  2.6560369490e-02 
1113.000  3.8856485800e-01  2.4311412810e-02 
1114.000  3.8837369400e-01  2.3935256960e-02 
1115.000  3.6283428500e-01  2.1062604900e-02 
1116.000  3.4470827900e-01  1.9257530210e-02 
1117.000  3.1578247700e-01  1.6201471330e-02 
1118.000  2.8188579700e-01  1.3305931090e-02 
1119.000  2.5806793300e-01  1.1579439160e-02 
1120.000  2.3792620900e-01  1.0005893710e-02 
1121.000  2.3484848100e-01  9.7185306550e-03 
1122.000  2.1110287700e-01  8.1015872960e-03 
1123.000  2.2494349700e-01  8.9732313160e-03 
1124.000  2.3389013500e-01  9.5588054660e-03 
1125.000  2.2473881000e-01  9.0634517670e-03 
1126.000  2.1869374400e-01  8.7782669070e-03 
1127.000  2.2785792700e-01  9.2175750730e-03 
1128.000  2.2707204500e-01  9.3181486130e-03 
1129.000  2.4986454500e-01  1.0944349290e-02 
1130.000  2.9860619700e-01  1.4835643770e-02 
1131.000  3.1552014200e-01  1.6228279110e-02 
1132.000  2.9758412000e-01  1.4584669110e-02 
1133.000  2.5541341900e-01  1.1457234380e-02 
1134.000  1.8682817700e-01  6.7652697560e-03 
1135.000  1.9447368300e-01  7.1977562900e-03 
1136.000  2.6156484300e-01  1.1940712930e-02 
1137.000  2.9977742400e-01  1.4966300010e-02 
1138.000  3.2023116500e-01  1.7420730590e-02 
1139.000  3.3623675500e-01  1.8853302000e-02 
1140.000  3.3123114400e-01  1.8283617020e-02 
1141.000  3.0970454900e-01  1.6591482160e-02 
1142.000  3.1384703700e-01  1.6621391300e-02 
1143.000  2.9496822700e-01  1.5072931290e-02 
1144.000  2.7771445400e-01  1.3639188770e-02 
1145.000  2.5687857000e-01  1.1870056150e-02 
1146.000  2.6488161200e-01  1.2426103590e-02 
1147.000  2.8396104600e-01  1.3969234470e-02 
1148.000  2.9655349200e-01  1.5194604870e-02 
1149.000  3.0346800000e-01  1.5817596440e-02 
1150.000  3.0221662100e-01  1.5815741540e-02 
1151.000  3.1006011300e-01  1.6670091630e-02 
1152.000  3.1368991600e-01  1.7089649200e-02 
1153.000  3.1936309700e-01  1.7726749420e-02 
1154.000  3.1961369400e-01  1.7694444660e-02 
1155.000  3.3241375000e-01  1.9072891240e-02 
1156.000  3.4083768900e-01  2.0307929990e-02 
1157.000  3.7017886100e-01  2.3633880620e-02 
1158.000  3.8051879400e-01  2.4964685440e-02 
1159.000  3.8372214500e-01  2.5764705660e-02 
1160.000  3.8230376700e-01  2.5929748540e-02 
1161.000  3.8281789800e-01  2.6543817520e-02 
1162.000  4.0310113500e-01  2.8436923980e-02 
1163.000  4.1264604300e-01  2.9686893460e-02 
1164.000  4.0608677700e-01  2.9339038850e-02 
1165.000  4.1442577300e-01  3.0033168790e-02 
1166.000  4.0523017500e-01  2.9512338640e-02 
1167.000  4.1276192900e-01  3.0155139920e-02 
1168.000  4.1597147200e-01  3.0370519640e-02 
1169.000  4.0265209000e-01  2.9489959720e-02 
1170.000  4.1448723500e-01  3.0440006260e-02 
1171.000  4.1915133200e-01  3.0979877470e-02 
1172.000  4.1621085500e-01  3.0661989210e-02 
1173.000  4.1171508100e-01  3.0237016680e-02 
1174.000  4.1201752400e-01  3.0273635860e-02 
1175.000  4.1146090900e-01  3.0525249480e-02 
1176.000  4.0534575800e-01  3.0339868550e-02 
1177.000  4.1601415500e-01  3.1016895290e-02 
1178.000  4.0525557100e-01  2.9968954090e-02 
1179.000  4.0344692900e-01  2.9843143460e-02 
1180.000  4.0775629000e-01  3.0077121730e-02 
1181.000  4.0215423100e-01  2.9438035960e-02 
1182.000  3.9915727800e-01  2.8994621280e-02 
1183.000  3.7638909500e-01  2.7368846890e-02 
1184.000  3.9533661100e-01  2.8878076550e-02 
1185.000  4.0546843800e-01  2.9946664810e-02 
1186.000  4.0161389600e-01  2.9568468090e-02 
1187.000  3.9676192100e-01  2.8891330720e-02 
1188.000  3.9357953100e-01  2.8582771300e-02 
1189.000  3.7347037300e-01  2.7302291870e-02 
1190.000  3.9955340700e-01  2.9709411620e-02 
1191.000  4.0809772300e-01  3.0487491610e-02 
1192.000  4.0916512900e-01  3.0783014300e-02 
1193.000  4.0861014800e-01  3.0673561100e-02 
1194.000  4.0733274600e-01  3.0548673630e-02 
1195.000  3.9954406200e-01  2.9755720140e-02 
1196.000  3.9973452800e-01  2.9809780120e-02 
1197.000  3.9806149200e-01  2.9588518140e-02 
1198.000  3.8435215000e-01  2.8555215840e-02 
1199.000  3.6823445700e-01  2.7244394300e-02 
1200.000  3.9255584900e-01  2.9124729160e-02 
1201.000  3.9581015800e-01  2.9411750790e-02 
1202.000  3.9671912700e-01  2.9545965190e-02 
1203.000  3.7630743900e-01  2.7995477680e-02 
1204.000  3.8315463300e-01  2.8581418990e-02 
1205.000  3.9732244100e-01  3.0014955520e-02 
1206.000  3.9736776400e-01  3.0192850110e-02 
1207.000  4.0104394400e-01  3.0547273640e-02 
1208.000  3.9448317900e-01  2.9995409010e-02 
1209.000  3.6870910900e-01  2.7954124450e-02 
1210.000  3.9252121400e-01  2.9609180450e-02 
1211.000  3.7912402200e-01  2.8582353590e-02 
1212.000  3.9155061900e-01  2.9567005160e-02 
1213.000  3.9514092500e-01  2.9995044710e-02 
1214.000  3.9308042300e-01  2.9828365330e-02 
1215.000  3.9515707700e-01  3.0054248810e-02 
1216.000  3.9692060400e-01  3.0441591260e-02 
1217.000  3.9852666800e-01  3.0784862520e-02 
1218.000  3.9810338300e-01  3.0860822680e-02 
1219.000  3.9487479000e-01  3.0677547450e-02 
1220.000  3.9760910500e-01  3.0889017110e-02 
1221.000  3.9713554400e-01  3.0871604920e-02 
1222.000  3.9512061200e-01  3.0720983510e-02 
1223.000  3.9345684700e-01  3.0632026670e-02 
1224.000  3.9797969700e-01  3.1129978180e-02 
1225.000  3.9610513700e-01  3.1029489520e-02 
1226.000  3.9790551600e-01  3.1231397630e-02 
1227.000  3.8508510700e-01  3.0310314180e-02 
1228.000  3.9793580200e-01  3.1428306580e-02 
1229.000  3.9808314100e-01  3.1521926880e-02 
1230.000  3.9738567100e-01  3.1559650420e-02 
1231.000  3.9775484000e-01  3.1645486830e-02 
1232.000  3.9340599000e-01  3.1328413010e-02 
1233.000  3.9658568400e-01  3.1603977200e-02 
1234.000  3.9625215100e-01  3.1691207890e-02 
1235.000  3.9380934900e-01  3.1539543150e-02 
1236.000  3.9630410800e-01  3.1770471570e-02 
1237.000  3.9655425000e-01  3.1832935330e-02 
1238.000  3.9639842000e-01  3.1841634750e-02 
1239.000  3.9192680300e-01  3.1497819900e-02 
1240.000  3.9015314200e-01  3.1392004010e-02 
1241.000  3.9356088600e-01  3.1695278170e-02 
1242.000  3.9116894000e-01  3.1528202060e-02 
1243.000  3.8671941800e-01  3.1196317670e-02 
1244.000  3.8308440800e-01  3.0917739870e-02 
1245.000  3.8955662500e-01  3.1455043790e-02 
1246.000  3.8640211100e-01  3.1172458650e-02 
1247.000  3.8432169900e-01  3.0975376130e-02 
1248.000  3.8713102200e-01  3.1173046110e-02 
1249.000  3.8562822200e-01  3.1034164430e-02 
1250.000  3.8395228800e-01  3.0872238160e-02 
1251.000  3.8112673700e-01  3.0626283650e-02 
1252.000  3.7969187200e-01  3.0481460570e-02 
1253.000  3.7624314300e-01  3.0172195430e-02 
1254.000  3.7660343600e-01  3.0134260180e-02 
1255.000  3.7552179700e-01  3.0006647110e-02 
1256.000  3.7432870800e-01  2.9881076810e-02 
1257.000  3.6948677100e-01  2.9428956990e-02 
1258.000  3.6956974500e-01  2.9314529420e-02 
1259.000  3.6434328700e-01  2.8801559450e-02 
1260.000  3.6348057700e-01  2.8623390200e-02 
1261.000  3.6126834600e-01  2.8338010790e-02 
1262.000  3.5025085000e-01  2.7309629440e-02 
1263.000  3.5322819000e-01  2.7517196660e-02 
1264.000  3.4689411300e-01  2.7019882200e-02 
1265.000  3.4721751400e-01  2.7053842540e-02 
1266.000  3.4807826700e-01  2.7079717640e-02 
1267.000  3.4001194200e-01  2.6412481310e-02 
1268.000  3.3493193200e-01  2.5978809360e-02 
1269.000  3.3728407700e-01  2.6146528240e-02 
1270.000  3.4545430000e-01  2.6916252140e-02 
1271.000  3.4936908900e-01  2.7278133390e-02 
1272.000  3.4995259300e-01  2.7390066150e-02 
1273.000  3.5111115100e-01  2.7564546590e-02 
1274.000  3.5080872000e-01  2.7638872150e-02 
1275.000  3.5374534300e-01  2.7902090070e-02 
1276.000  3.5482794000e-01  2.7991809840e-02 
1277.000  3.5486908800e-01  2.7976137160e-02 
1278.000  3.5418160000e-01  2.7892749790e-02 
1279.000  3.5215945700e-01  2.7744365690e-02 
1280.000  3.5106043600e-01  2.7751903530e-02 
1281.000  3.4198951700e-01  2.7123912810e-02 
1282.000  3.0445359400e-01  2.4226844790e-02 
1283.000  3.3464795800e-01  2.6676271440e-02 
1284.000  3.4852099700e-01  2.7802694320e-02 
1285.000  3.5135909900e-01  2.8048639300e-02 
1286.000  3.5081754700e-01  2.7956666950e-02 
1287.000  3.5208919400e-01  2.7973417280e-02 
1288.000  3.4661081500e-01  2.7253833770e-02 
1289.000  3.4766328600e-01  2.7248718260e-02 
1290.000  3.3955150800e-01  2.6594865800e-02 
1291.000  3.4478061100e-01  2.7015256880e-02 
1292.000  3.4764856500e-01  2.7315799710e-02 
1293.000  3.4808784700e-01  2.7327890400e-02 
1294.000  3.4115362600e-01  2.6630794530e-02 
1295.000  3.4250302400e-01  2.6525882720e-02 
1296.000  3.4031708500e-01  2.6161563870e-02 
1297.000  3.3622588400e-01  2.5706192020e-02 
1298.000  3.3304024000e-01  2.5449913020e-02 
1299.000  3.3626279800e-01  2.5682245250e-02 
1300.000  3.3457410500e-01  2.5538286210e-02 
1301.000  3.3359458600e-01  2.5421854020e-02 
1302.000  3.2792217000e-01  2.4865764620e-02 
1303.000  3.2195754400e-01  2.4103521350e-02 
1304.000  3.2058994800e-01  2.3861883160e-02 
1305.000  3.2184191700e-01  2.3891464230e-02 
1306.000  3.2162387400e-01  2.3806774140e-02 
1307.000  3.1961407300e-01  2.3588455200e-02 
1308.000  3.1664752300e-01  2.3186168670e-02 
1309.000  3.1271998300e-01  2.2654876710e-02 
1310.000  3.1099980300e-01  2.2512945180e-02 
1311.000  3.1014630100e-01  2.2452388760e-02 
1312.000  3.0472477700e-01  2.1787519450e-02 
1313.000  2.8863544700e-01  2.0331640240e-02 
1314.000  2.9315608300e-01  2.0378084180e-02 
1315.000  2.8538580900e-01  1.9961370470e-02 
1316.000  2.9535540600e-01  2.0849412920e-02 
1317.000  2.9835867100e-01  2.1054302220e-02 
1318.000  2.8897697700e-01  2.0067674640e-02 
1319.000  2.8534185900e-01  1.9380653380e-02 
1320.000  2.7464144800e-01  1.8156023030e-02 
1321.000  2.7011400800e-01  1.7656772610e-02 
1322.000  2.7517783200e-01  1.8302633290e-02 
1323.000  2.8205868000e-01  1.9087507250e-02 
1324.000  2.8531688100e-01  1.9485319140e-02 
1325.000  2.8293866100e-01  1.9202749250e-02 
1326.000  2.7586801400e-01  1.8404960630e-02 
1327.000  2.6135489700e-01  1.6714862820e-02 
1328.000  2.4824617300e-01  1.5062988280e-02 
1329.000  2.1419062900e-01  1.1779229160e-02 
1330.000  2.0815322600e-01  1.1032980920e-02 
1331.000  2.0267078900e-01  1.0489071850e-02 
1332.000  2.0047541100e-01  1.0446478840e-02 
1333.000  2.1148274900e-01  1.1253004070e-02 
1334.000  2.1989745200e-01  1.2027248380e-02 
1335.000  2.2583916900e-01  1.2602942470e-02 
1336.000  2.2573191100e-01  1.2687737460e-02 
1337.000  2.2828720400e-01  1.2868862150e-02 
1338.000  2.3203782400e-01  1.3277256010e-02 
1339.000  2.3255167900e-01  1.3374927520e-02 
1340.000  2.3417108800e-01  1.3643229480e-02 
1341.000  2.3812868700e-01  1.3739856720e-02 
1342.000  2.3803201000e-01  1.3754776000e-02 
1343.000  2.2900720800e-01  1.2561340330e-02 
1344.000  2.1516134200e-01  1.1113654140e-02 
1345.000  1.7802816800e-01  7.9240016940e-03 
1346.000  1.5186303700e-01  5.9277238850e-03 
1347.000  1.3470035600e-01  4.8286137580e-03 
1348.000  1.1167346900e-01  3.3696401120e-03 
1349.000  1.0157137920e-01  2.8571093080e-03 
1350.000  7.9120149100e-02  1.7673399450e-03 
1351.000  6.8305112300e-02  1.3660389180e-03 
1352.000  5.2245472200e-02  8.1167107820e-04 
1353.000  3.7031237500e-02  4.4606658820e-04 
1354.000  2.9609917000e-02  2.9852023720e-04 
1355.000  2.2989620700e-02  1.9171734150e-04 
1356.000  1.7384926000e-02  1.1689836530e-04 
1357.000  1.1883078510e-02  5.9043593700e-05 
1358.000  8.7943027300e-03  3.6107182500e-05 
1359.000  4.6371904300e-03  1.2288832110e-05 
1360.000  3.0667195500e-03  6.4688734710e-06 
1361.000  2.2822903100e-03  3.8560088720e-06 
1362.000  2.1000787100e-03  3.3944533210e-06 
1363.000  3.0298721200e-03  5.9252828360e-06 
1364.000  3.5132263900e-03  7.4232430200e-06 
1365.000  3.6785383600e-03  7.8379325570e-06 
1366.000  4.2480988500e-03  9.7949532790e-06 
1367.000  3.5684712600e-03  7.6810638420e-06 
1368.000  3.1641446600e-03  6.6449223090e-06 
1369.000  3.2446888500e-03  6.9957654920e-06 
1370.000  5.3662037200e-03  1.6230253500e-05 
1371.000  9.5567420400e-03  4.0661945940e-05 
1372.000  1.7696160700e-02  1.1237411200e-04 
1373.000  2.5103451100e-02  1.9841799140e-04 
1374.000  3.0483427800e-02  2.7472445370e-04 
1375.000  3.2500668700e-02  3.0879035590e-04 
1376.000  3.0145728000e-02  2.7425134180e-04 
1377.000  2.6837206800e-02  2.2442643340e-04 
1378.000  2.0455551900e-02  1.4335256810e-04 
1379.000  1.4046699380e-02  7.7532149850e-05 
1380.000  7.9668945500e-03  3.1021537260e-05 
1381.000  4.6085469200e-03  1.2960610910e-05 
1382.000  3.2226943600e-03  7.3263808150e-06 
1383.000  3.1180831900e-03  6.8538119090e-06 
1384.000  5.0718359400e-03  1.4803928320e-05 
1385.000  7.2001154700e-03  2.5985492390e-05 
1386.000  1.0997425680e-02  5.1321763550e-05 
1387.000  2.0206234700e-02  1.4142328500e-04 
1388.000  2.6781518000e-02  2.2244603930e-04 
1389.000  3.0763852000e-02  2.8398382660e-04 
1390.000  3.1403169400e-02  2.9735758900e-04 
1391.000  2.9315250300e-02  2.6520836350e-04 
1392.000  2.2163611100e-02  1.6813991960e-04 
1393.000  1.6942345900e-02  1.0988155010e-04 
1394.000  1.2979777340e-02  7.1871355180e-05 
1395.000  1.4631305400e-02  8.7358750400e-05 
1396.000  2.0077368000e-02  1.4489182830e-04 
1397.000  2.5909695500e-02  2.2123390440e-04 
1398.000  2.6682491200e-02  2.3191216590e-04 
1399.000  2.4913548800e-02  2.1082013850e-04 
1400.000  2.3296289000e-02  1.9204640390e-04 
1401.000  2.4765144400e-02  2.1660245950e-04 
1402.000  3.0702039600e-02  3.0414190890e-04 
1403.000  3.5348374500e-02  3.9685145020e-04 
1404.000  3.3248320200e-02  3.5876336690e-04 
1405.000  3.4826852700e-02  3.9876642820e-04 
1406.000  3.2294303400e-02  3.5054278370e-04 
1407.000  3.3492387000e-02  3.8482931260e-04 
1408.000  4.0142920700e-02  5.1962983610e-04 
1409.000  4.7056553600e-02  6.9296395780e-04 
1410.000  5.7714255100e-02  9.8052394390e-04 
1411.000  6.8648561800e-02  1.3564387560e-03 
1412.000  6.6322405700e-02  1.3133383990e-03 
1413.000  7.3147235100e-02  1.5788736340e-03 
1414.000  7.2118273200e-02  1.5204308030e-03 
1415.000  7.9725482800e-02  1.8619831800e-03 
1416.000  8.5659153800e-02  2.1174490450e-03 
1417.000  8.7864545500e-02  2.2407231330e-03 
1418.000  8.8647564400e-02  2.2711589340e-03 
1419.000  8.8462942800e-02  2.3150796890e-03 
1420.000  9.0563913300e-02  2.4141168590e-03 
1421.000  1.0185702030e-01  2.9753057960e-03 
1422.000  1.0428001740e-01  3.1534669400e-03 
1423.000  1.0544291880e-01  3.2567927840e-03 
1424.000  1.0508462950e-01  3.2321765420e-03 
1425.000  1.0389174880e-01  3.1385250090e-03 
1426.000  1.0016613790e-01  3.0346729760e-03 
1427.000  1.0609592360e-01  3.3318755630e-03 
1428.000  1.1205786530e-01  3.6095638280e-03 
1429.000  1.1365924220e-01  3.7808511260e-03 
1430.000  1.1089541670e-01  3.6954872610e-03 
1431.000  1.0331278700e-01  3.2933058740e-03 
1432.000  1.0101847080e-01  3.1302351950e-03 
1433.000  1.0073379230e-01  3.1136345860e-03 
1434.000  9.6082223800e-02  2.9022891520e-03 
1435.000  1.0315270030e-01  3.2611136440e-03 
1436.000  1.0572138410e-01  3.4059441090e-03 
1437.000  1.0740653950e-01  3.4943130020e-03 
1438.000  1.1386910340e-01  3.8759403230e-03 
1439.000  1.1597055050e-01  3.9644250870e-03 
1440.000  1.1119757210e-01  3.8545646670e-03 
1441.000  1.1810413440e-01  4.1249017720e-03 
1442.000  1.1328901690e-01  3.9011094570e-03 
1443.000  1.1532520360e-01  3.9809930320e-03 
1444.000  1.1792514810e-01  4.1221780780e-03 
1445.000  1.1816124890e-01  4.1464457510e-03 
1446.000  1.2367768710e-01  4.4517555240e-03 
1447.000  1.2705784500e-01  4.6781950000e-03 
1448.000  1.2850591800e-01  4.7525968550e-03 
1449.000  1.2598288570e-01  4.5947289470e-03 
1450.000  1.2047033430e-01  4.2956137660e-03 
1451.000  1.2181913050e-01  4.3986549380e-03 
1452.000  1.2715066600e-01  4.7986969950e-03 
1453.000  1.4168401700e-01  5.6882877350e-03 
1454.000  1.5417434000e-01  6.5787715910e-03 
1455.000  1.6014811000e-01  7.0890550610e-03 
1456.000  1.6725216400e-01  7.6742892270e-03 
1457.000  1.6994207100e-01  7.8397564890e-03 
1458.000  1.7326620300e-01  8.0542602540e-03 
1459.000  1.6839803700e-01  7.6450567250e-03 
1460.000  1.6072148200e-01  7.1481032370e-03 
1461.000  1.5763833900e-01  6.9339981080e-03 
1462.000  1.4915000600e-01  6.3526425360e-03 
1463.000  1.4816108800e-01  6.3191180230e-03 
1464.000  1.4624714000e-01  6.1810603140e-03 
1465.000  1.4300238100e-01  5.9001150130e-03 
1466.000  1.3327454300e-01  5.3326439860e-03 
1467.000  1.3230785900e-01  5.1768651010e-03 
1468.000  1.2416631880e-01  4.7369318010e-03 
1469.000  1.1778594200e-01  4.3002238270e-03 
1470.000  1.1437487450e-01  4.1117191310e-03 
1471.000  1.2137473810e-01  4.6164937020e-03 
1472.000  1.3365394800e-01  5.4235630040e-03 
1473.000  1.5020080600e-01  6.5869884490e-03 
1474.000  1.5743687600e-01  7.3030228610e-03 
1475.000  1.6023613100e-01  7.4478483200e-03 
1476.000  1.6049668400e-01  7.4743075370e-03 
1477.000  1.5705631800e-01  7.2128658290e-03 
1478.000  1.5091421300e-01  6.8378620150e-03 
1479.000  1.4792089800e-01  6.5653805730e-03 
1480.000  1.5100206600e-01  6.8205323220e-03 
1481.000  1.5382522800e-01  7.1304883960e-03 
1482.000  1.6077437800e-01  7.6730608940e-03 
1483.000  1.5899538300e-01  7.6567215920e-03 
1484.000  1.6002638400e-01  7.7359676360e-03 
1485.000  1.6232670000e-01  7.8338541980e-03 
1486.000  1.6369966900e-01  8.1051998140e-03 
1487.000  1.7372061000e-01  9.0274562840e-03 
1488.000  1.5224120800e-01  7.9630103110e-03 
1489.000  1.8682761700e-01  1.0400341030e-02 
1490.000  1.9766123200e-01  1.1591610910e-02 
1491.000  2.0472371800e-01  1.2346851350e-02 
1492.000  2.0101140800e-01  1.2203336720e-02 
1493.000  2.0844112100e-01  1.2877427100e-02 
1494.000  2.0813721400e-01  1.2910350800e-02 
1495.000  2.0986057800e-01  1.3240380290e-02 
1496.000  2.0949750200e-01  1.3546336170e-02 
1497.000  2.1460562900e-01  1.3921287540e-02 
1498.000  2.2168504300e-01  1.4684341430e-02 
1499.000  2.2267363000e-01  1.5038900380e-02 
1500.000  2.2954022200e-01  1.5729972840e-02 
1501.000  2.2823395600e-01  1.5593935970e-02 
1502.000  2.2455268800e-01  1.5261431690e-02 
1503.000  2.0059755000e-01  1.3584276200e-02 
1504.000  2.0993026500e-01  1.4297858240e-02 
1505.000  2.1255236400e-01  1.4700327870e-02 
1506.000  2.1548338700e-01  1.4948216440e-02 
1507.000  2.2829871800e-01  1.6055080410e-02 
1508.000  2.2629086800e-01  1.6045156480e-02 
1509.000  2.2881422800e-01  1.6367473600e-02 
1510.000  2.3291400300e-01  1.6733284000e-02 
1511.000  2.3506036100e-01  1.6999355320e-02 
1512.000  2.3137489800e-01  1.6811122890e-02 
1513.000  2.3128472300e-01  1.6865591050e-02 
1514.000  2.2811818100e-01  1.6666370390e-02 
1515.000  2.3342261400e-01  1.7126060490e-02 
1516.000  2.3151625400e-01  1.7004693980e-02 
1517.000  2.3089495200e-01  1.7006139760e-02 
1518.000  2.3661544500e-01  1.7529504780e-02 
1519.000  2.3483309500e-01  1.7513652800e-02 
1520.000  2.3843171000e-01  1.7957069400e-02 
1521.000  2.3504275500e-01  1.7829498290e-02 
1522.000  2.3368312600e-01  1.7770166400e-02 
1523.000  2.3970831300e-01  1.8300500870e-02 
1524.000  2.3762462300e-01  1.8156913760e-02 
1525.000  2.3188969500e-01  1.7722681050e-02 
1526.000  2.3852368000e-01  1.8241064070e-02 
1527.000  2.3641091900e-01  1.8122478490e-02 
1528.000  2.3851096400e-01  1.8342380520e-02 
1529.000  2.3776447200e-01  1.8285488130e-02 
1530.000  2.2291322000e-01  1.7191993710e-02 
1531.000  2.3855338100e-01  1.8429113390e-02 
1532.000  2.3741628100e-01  1.8376913070e-02 
1533.000  2.3645466000e-01  1.8317567830e-02 
1534.000  2.3297694900e-01  1.8058740620e-02 
1535.000  2.3396394000e-01  1.8146392820e-02 
1536.000  2.3709576700e-01  1.8425706860e-02 
1537.000  2.3803210600e-01  1.8558382030e-02 
1538.000  2.3170656800e-01  1.8128128050e-02 
1539.000  2.3672064300e-01  1.8580545430e-02 
1540.000  2.2817328500e-01  1.7954475400e-02 
1541.000  2.3298501200e-01  1.8352199550e-02 
1542.000  2.3437137600e-01  1.8470256810e-02 
1543.000  2.3373344700e-01  1.8439092640e-02 
1544.000  2.3673557300e-01  1.8702301030e-02 
1545.000  2.3764359500e-01  1.8814680100e-02 
1546.000  2.3786204800e-01  1.8878660200e-02 
1547.000  2.3555200600e-01  1.8737094880e-02 
1548.000  2.2859456400e-01  1.8218730930e-02 
1549.000  2.3445333100e-01  1.8708362580e-02 
1550.000  2.3313573000e-01  1.8621265410e-02 
1551.000  2.3190807800e-01  1.8526380540e-02 
1552.000  2.3586084500e-01  1.8839990620e-02 
1553.000  2.3462769900e-01  1.8747587200e-02 
1554.000  2.2603065600e-01  1.8057725910e-02 
1555.000  2.2980232300e-01  1.8369815830e-02 
1556.000  2.2541490300e-01  1.8048511510e-02 
1557.000  2.3279546700e-01  1.8686458590e-02 
1558.000  2.3095251900e-01  1.8572809220e-02 
1559.000  2.3097063400e-01  1.8605621340e-02 
1560.000  2.2698192700e-01  1.8323783870e-02 
1561.000  2.3227918200e-01  1.8761917110e-02 
1562.000  2.3217107500e-01  1.8735872270e-02 
1563.000  2.2870092300e-01  1.8448057170e-02 
1564.000  2.2404333400e-01  1.8055871960e-02 
1565.000  2.2729564100e-01  1.8295333860e-02 
1566.000  2.2298884900e-01  1.7960325240e-02 
1567.000  2.2263169100e-01  1.7927165990e-02 
1568.000  2.1747794900e-01  1.7493247990e-02 
1569.000  2.1765994100e-01  1.7483324050e-02 
1570.000  2.1160546600e-01  1.6986717220e-02 
1571.000  2.1727525800e-01  1.7465280530e-02 
1572.000  2.1710930600e-01  1.7461481090e-02 
1573.000  2.1381155800e-01  1.7228263850e-02 
1574.000  2.1465421800e-01  1.7337966920e-02 
1575.000  1.9943351700e-01  1.6138442990e-02 
1576.000  2.1425744900e-01  1.7346044540e-02 
1577.000  1.9354101200e-01  1.5657979010e-02 
1578.000  2.1188611600e-01  1.7130132680e-02 
1579.000  2.1320863200e-01  1.7232387540e-02 
1580.000  2.1775667500e-01  1.7607503890e-02 
1581.000  2.1631249900e-01  1.7480051040e-02 
1582.000  2.1216287200e-01  1.7185459140e-02 
1583.000  2.1496705500e-01  1.7450887680e-02 
1584.000  2.1323491100e-01  1.7350307460e-02 
1585.000  2.1968044500e-01  1.7907480240e-02 
1586.000  2.1692130200e-01  1.7698066710e-02 
1587.000  2.1466023700e-01  1.7546171190e-02 
1588.000  2.1151095100e-01  1.7318740840e-02 
1589.000  1.9351051600e-01  1.5855914120e-02 
1590.000  2.0847813100e-01  1.7091529850e-02 
1591.000  2.0380756400e-01  1.6722249980e-02 
1592.000  2.1447974300e-01  1.7599496840e-02 
1593.000  2.1909456700e-01  1.7974130630e-02 
1594.000  2.1722001700e-01  1.7817995070e-02 
1595.000  2.1819316500e-01  1.7898246770e-02 
1596.000  2.0438878200e-01  1.6780942920e-02 
1597.000  2.1197773000e-01  1.7397871020e-02 
1598.000  2.1489245100e-01  1.7622732160e-02 
1599.000  2.0645751500e-01  1.6910036090e-02 
1600.000  2.0890970800e-01  1.7096542360e-02 
1601.000  2.0011509500e-01  1.6392278670e-02 
1602.000  2.0498112800e-01  1.6818981170e-02 
1603.000  2.0375352100e-01  1.6765993120e-02 
1604.000  2.0679720700e-01  1.7070045470e-02 
1605.000  2.0373941500e-01  1.6847541810e-02 
1606.000  2.0310088800e-01  1.6828973770e-02 
1607.000  2.0378816600e-01  1.6865537640e-02 
1608.000  2.0598186500e-01  1.7027364730e-02 
1609.000  2.0518979200e-01  1.6951831820e-02 
1610.000  1.9253262700e-01  1.5899661060e-02 
1611.000  1.9867754600e-01  1.6422283170e-02 
1612.000  2.0114476800e-01  1.6642904280e-02 
1613.000  2.0616267000e-01  1.7073560710e-02 
1614.000  2.0413865100e-01  1.6894145970e-02 
1615.000  2.0790870000e-01  1.7215665820e-02 
1616.000  1.9519294600e-01  1.6166288380e-02 
1617.000  2.0129512200e-01  1.6717531200e-02 
1618.000  2.0756674200e-01  1.7260271070e-02 
1619.000  2.0728566100e-01  1.7283908840e-02 
1620.000  2.0239573600e-01  1.6921089170e-02 
1621.000  1.9966962700e-01  1.6730228420e-02 
1622.000  2.0469476900e-01  1.7160200120e-02 
1623.000  2.0897434200e-01  1.7537677760e-02 
