 lambda   Irr_dw            Rad_up 
1624.000  2.1049434200e-01  1.7949028020e-02 
1625.000  2.0548076300e-01  1.7559204100e-02 
1626.000  2.0778133000e-01  1.7745485310e-02 
1627.000  2.0754286300e-01  1.7746004100e-02 
1628.000  2.0912004000e-01  1.7889627460e-02 
1629.000  2.0898381000e-01  1.7884202960e-02 
1630.000  2.0312302600e-01  1.7379261020e-02 
1631.000  2.0629953200e-01  1.7662317280e-02 
1632.000  2.0612738300e-01  1.7611524580e-02 
1633.000  2.0340773500e-01  1.7363586430e-02 
1634.000  1.9844786500e-01  1.6917768480e-02 
1635.000  2.0376748800e-01  1.7358203890e-02 
1636.000  2.0300235600e-01  1.7273704530e-02 
1637.000  1.9369440400e-01  1.6463281630e-02 
1638.000  1.9227901400e-01  1.6332803730e-02 
1639.000  1.8999715000e-01  1.6111221310e-02 
1640.000  1.9094315500e-01  1.6176092150e-02 
1641.000  1.8958000000e-01  1.6048931120e-02 
1642.000  1.8934262900e-01  1.6069854740e-02 
1643.000  1.9414098300e-01  1.6510961530e-02 
1644.000  1.9107013000e-01  1.6279771800e-02 
1645.000  1.9136915700e-01  1.6330297470e-02 
1646.000  1.9366866200e-01  1.6562353130e-02 
1647.000  1.9546911100e-01  1.6722206120e-02 
1648.000  1.9458566100e-01  1.6641994480e-02 
1649.000  1.9011516200e-01  1.6262914660e-02 
1650.000  1.9493232800e-01  1.6682563780e-02 
1651.000  1.9058050300e-01  1.6311025620e-02 
1652.000  1.9436961500e-01  1.6628698350e-02 
1653.000  1.9236880200e-01  1.6468349460e-02 
1654.000  1.9452661000e-01  1.6658697130e-02 
1655.000  1.9084207700e-01  1.6358169560e-02 
1656.000  1.9466343700e-01  1.6696601870e-02 
1657.000  1.9325037100e-01  1.6580097200e-02 
1658.000  1.9446934600e-01  1.6699550630e-02 
1659.000  1.9093212600e-01  1.6400512700e-02 
1660.000  1.9313884700e-01  1.6584775920e-02 
1661.000  1.9389372300e-01  1.6641244890e-02 
1662.000  1.9243584100e-01  1.6483642580e-02 
1663.000  1.9116173500e-01  1.6354160310e-02 
1664.000  1.9027062700e-01  1.6256397250e-02 
1665.000  1.8832960100e-01  1.6064306260e-02 
1666.000  1.8756030200e-01  1.6005628590e-02 
1667.000  1.8947557500e-01  1.6213518140e-02 
1668.000  1.8626536100e-01  1.5958530430e-02 
1669.000  1.8679042900e-01  1.6031015400e-02 
1670.000  1.9099016700e-01  1.6422853470e-02 
1671.000  1.8959349100e-01  1.6321365360e-02 
1672.000  1.8061333900e-01  1.5574740410e-02 
1673.000  1.8577260100e-01  1.6031820300e-02 
1674.000  1.8652243300e-01  1.6114212040e-02 
1675.000  1.8479146800e-01  1.5991621020e-02 
1676.000  1.8180319400e-01  1.5738364220e-02 
1677.000  1.8273274700e-01  1.5820113180e-02 
1678.000  1.8374586200e-01  1.5915918350e-02 
1679.000  1.8130454900e-01  1.5701940540e-02 
1680.000  1.7508991700e-01  1.5171715740e-02 
1681.000  1.6902166300e-01  1.4649346350e-02 
1682.000  1.7390308100e-01  1.5070140840e-02 
1683.000  1.7819252000e-01  1.5434460640e-02 
1684.000  1.8148570900e-01  1.5712974550e-02 
1685.000  1.8200533200e-01  1.5735613820e-02 
1686.000  1.7980962500e-01  1.5538190840e-02 
1687.000  1.8050539800e-01  1.5557181360e-02 
1688.000  1.8059842700e-01  1.5530425070e-02 
1689.000  1.7841985200e-01  1.5333024020e-02 
1690.000  1.7827485800e-01  1.5281757350e-02 
1691.000  1.8058124400e-01  1.5478215220e-02 
1692.000  1.8090684200e-01  1.5510987280e-02 
1693.000  1.8026802300e-01  1.5466150280e-02 
1694.000  1.7999877200e-01  1.5448049550e-02 
1695.000  1.8004461500e-01  1.5439365390e-02 
1696.000  1.7899110300e-01  1.5328365330e-02 
1697.000  1.7786541000e-01  1.5198019980e-02 
1698.000  1.7892038100e-01  1.5259545330e-02 
1699.000  1.7776465100e-01  1.5138281820e-02 
1700.000  1.7551390400e-01  1.4925469400e-02 
