 lambda   Irr_dw            Rad_up 
1087.000  4.8279793000e-01  5.0934135440e-02 
1088.000  5.1214625000e-01  5.4085948940e-02 
1089.000  4.8934208000e-01  5.1118469240e-02 
1090.000  4.9933031000e-01  5.2081405640e-02 
1091.000  5.0323808000e-01  5.2629913330e-02 
1092.000  4.8988705000e-01  5.0974079130e-02 
1093.000  4.8001970000e-01  4.9356376650e-02 
1094.000  4.3522916200e-01  4.4500041960e-02 
1095.000  4.7137943000e-01  4.8219539640e-02 
1096.000  4.7270602000e-01  4.8389278410e-02 
1097.000  4.6264869100e-01  4.7200717930e-02 
1098.000  4.4534122300e-01  4.4078052520e-02 
1099.000  4.3504164900e-01  4.1931011200e-02 
1100.000  4.4333174300e-01  4.2808578490e-02 
1101.000  4.4398978700e-01  4.3024223330e-02 
1102.000  4.2483909200e-01  4.1089828490e-02 
1103.000  4.4277930400e-01  4.2919597630e-02 
1104.000  4.3758277300e-01  4.2222808840e-02 
1105.000  4.3183673100e-01  4.1199134830e-02 
1106.000  4.2302139400e-01  3.9913658140e-02 
1107.000  4.2385643500e-01  4.0083885190e-02 
1108.000  4.2352425000e-01  4.0101425170e-02 
1109.000  4.3001553700e-01  4.1058433530e-02 
1110.000  4.3177508200e-01  4.1115203860e-02 
1111.000  4.2381053000e-01  4.0111701970e-02 
1112.000  4.0746237600e-01  3.7615180970e-02 
1113.000  3.8877568500e-01  3.4523937230e-02 
1114.000  3.8857584000e-01  3.4022987370e-02 
1115.000  3.6299773900e-01  2.9997985840e-02 
1116.000  3.4484909700e-01  2.7451396940e-02 
1117.000  3.1588663600e-01  2.3144561770e-02 
1118.000  2.8196143800e-01  1.9053079610e-02 
1119.000  2.5812848600e-01  1.6596900940e-02 
1120.000  2.3797375500e-01  1.4350523950e-02 
1121.000  2.3489289100e-01  1.3938351630e-02 
1122.000  2.1113568900e-01  1.1616292950e-02 
1123.000  2.2498217700e-01  1.2867872240e-02 
1124.000  2.3393280300e-01  1.3706608770e-02 
1125.000  2.2477838900e-01  1.2995712280e-02 
1126.000  2.1873171900e-01  1.2586093900e-02 
1127.000  2.2789817300e-01  1.3215307240e-02 
1128.000  2.2711366900e-01  1.3358697890e-02 
1129.000  2.4991824700e-01  1.5681807520e-02 
1130.000  2.9869246000e-01  2.1207489010e-02 
1131.000  3.1561947600e-01  2.3184432980e-02 
1132.000  2.9766715200e-01  2.0851032260e-02 
1133.000  2.5547084600e-01  1.6406183240e-02 
1134.000  1.8685218000e-01  9.6854715350e-03 
1135.000  1.9450025400e-01  1.0307007790e-02 
1136.000  2.6162600100e-01  1.7089687350e-02 
1137.000  2.9986433100e-01  2.1376731870e-02 
1138.000  3.2034546000e-01  2.4840723040e-02 
1139.000  3.3636714100e-01  2.6859296800e-02 
1140.000  3.3135426800e-01  2.6049873350e-02 
1141.000  3.0981137400e-01  2.3643198010e-02 
1142.000  3.1395170200e-01  2.3687896730e-02 
1143.000  2.9505756400e-01  2.1496908190e-02 
1144.000  2.7779100800e-01  1.9472339630e-02 
1145.000  2.5693967000e-01  1.6971273420e-02 
1146.000  2.6494683200e-01  1.7758022310e-02 
1147.000  2.8403874000e-01  1.9935462950e-02 
1148.000  2.9664291200e-01  2.1658670430e-02 
1149.000  3.0356356200e-01  2.2531484600e-02 
1150.000  3.0231275600e-01  2.2520393370e-02 
1151.000  3.1016530600e-01  2.3713632580e-02 
1152.000  3.1380004100e-01  2.4297344210e-02 
1153.000  3.1948078500e-01  2.5186603550e-02 
1154.000  3.1972979500e-01  2.5131921770e-02 
1155.000  3.3254587100e-01  2.7057361600e-02 
1156.000  3.4098613300e-01  2.8778306960e-02 
1157.000  3.7036680800e-01  3.3403347020e-02 
1158.000  3.8072336800e-01  3.5205562590e-02 
1159.000  3.8393581700e-01  3.6248088840e-02 
1160.000  3.8252136400e-01  3.6436939240e-02 
1161.000  3.8304257500e-01  3.7207843780e-02 
1162.000  4.0334492700e-01  3.9782241820e-02 
1163.000  4.1290146700e-01  4.1446441650e-02 
1164.000  4.0634017300e-01  4.0945064540e-02 
1165.000  4.1468516300e-01  4.1893627170e-02 
1166.000  4.0548506000e-01  4.1143238070e-02 
1167.000  4.1302351300e-01  4.2023212430e-02 
1168.000  4.1623398300e-01  4.2323783870e-02 
1169.000  4.0290715100e-01  4.1082191470e-02 
1170.000  4.1475084000e-01  4.2393352510e-02 
1171.000  4.1942032800e-01  4.3121521000e-02 
1172.000  4.1647445200e-01  4.2687938690e-02 
1173.000  4.1197456400e-01  4.2103538510e-02 
1174.000  4.1227689900e-01  4.2151260380e-02 
1175.000  4.1172391900e-01  4.2469612120e-02 
1176.000  4.0560886400e-01  4.2182697300e-02 
1177.000  4.1628062200e-01  4.3135108950e-02 
1178.000  4.0551027000e-01  4.1701408390e-02 
1179.000  4.0370091100e-01  4.1523876190e-02 
1180.000  4.0801084200e-01  4.1856994630e-02 
1181.000  4.0240143600e-01  4.0990791320e-02 
1182.000  3.9939938300e-01  4.0399559020e-02 
1183.000  3.7661695000e-01  3.8132396700e-02 
1184.000  3.9557775500e-01  4.0221141820e-02 
1185.000  4.0571992500e-01  4.1675003050e-02 
1186.000  4.0186014700e-01  4.1160030360e-02 
1187.000  3.9700202000e-01  4.0254352570e-02 
1188.000  3.9381584700e-01  3.9839248660e-02 
1189.000  3.7369730600e-01  3.8042625430e-02 
1190.000  3.9980248000e-01  4.1355434420e-02 
1191.000  4.0835544000e-01  4.2436580660e-02 
1192.000  4.0942685200e-01  4.2837677000e-02 
1193.000  4.0887080000e-01  4.2704971310e-02 
1194.000  4.0758992500e-01  4.2534587860e-02 
1195.000  3.9979273600e-01  4.1447834010e-02 
1196.000  3.9998314000e-01  4.1516731260e-02 
1197.000  3.9830765000e-01  4.1215610500e-02 
1198.000  3.8458815800e-01  3.9775550840e-02 
1199.000  3.6845896400e-01  3.7957592010e-02 
1200.000  3.9279522800e-01  4.0569221500e-02 
1201.000  3.9605037200e-01  4.0962276460e-02 
1202.000  3.9696132000e-01  4.1139015200e-02 
1203.000  3.7653659000e-01  3.8980907440e-02 
1204.000  3.8338817000e-01  3.9786136630e-02 
1205.000  3.9757027900e-01  4.1739780430e-02 
1206.000  3.9761787000e-01  4.1967239380e-02 
1207.000  4.0129685100e-01  4.2450187680e-02 
1208.000  3.9473050100e-01  4.1686992650e-02 
1209.000  3.6893800200e-01  3.8857223510e-02 
1210.000  3.9276207300e-01  4.1171676640e-02 
1211.000  3.7935551100e-01  3.9743057250e-02 
1212.000  3.9178939000e-01  4.1102111820e-02 
1213.000  3.9538427200e-01  4.1676269530e-02 
1214.000  3.9332109900e-01  4.1439888000e-02 
1215.000  3.9540022500e-01  4.1741039280e-02 
1216.000  3.9716788200e-01  4.2245014190e-02 
1217.000  3.9877925800e-01  4.2694679260e-02 
1218.000  3.9835680500e-01  4.2788578030e-02 
1219.000  3.9512731900e-01  4.2528289790e-02 
1220.000  3.9786226500e-01  4.2825218200e-02 
1221.000  3.9738860400e-01  4.2801380160e-02 
1222.000  3.9537208200e-01  4.2594280240e-02 
1223.000  3.9370673300e-01  4.2459854130e-02 
1224.000  3.9823521500e-01  4.3125103000e-02 
1225.000  3.9635898800e-01  4.2973884580e-02 
1226.000  3.9816111900e-01  4.3239013670e-02 
1227.000  3.8533334500e-01  4.1946166990e-02 
1228.000  3.9819383800e-01  4.3473018650e-02 
1229.000  3.9834328700e-01  4.3588798520e-02 
1230.000  3.9764600600e-01  4.3625358580e-02 
1231.000  3.9801619400e-01  4.3734470370e-02 
1232.000  3.9366437700e-01  4.3290847780e-02 
1233.000  3.9684608500e-01  4.3667659760e-02 
1234.000  3.9651499600e-01  4.3770393370e-02 
1235.000  3.9407013300e-01  4.3555328370e-02 
1236.000  3.9656742400e-01  4.3872100830e-02 
1237.000  3.9681886500e-01  4.3952606200e-02 
1238.000  3.9666293700e-01  4.3962909700e-02 
1239.000  3.9218803000e-01  4.3487155910e-02 
1240.000  3.9041283000e-01  4.3323879240e-02 
1241.000  3.9382121900e-01  4.3724308010e-02 
1242.000  3.9142687600e-01  4.3476722720e-02 
1243.000  3.8697325200e-01  4.3001827240e-02 
1244.000  3.8333405900e-01  4.2602848050e-02 
1245.000  3.8980896500e-01  4.3332237240e-02 
1246.000  3.8665105700e-01  4.2956943510e-02 
1247.000  3.8456802800e-01  4.2698619840e-02 
1248.000  3.8737757700e-01  4.2985309600e-02 
1249.000  3.8587296800e-01  4.2805675510e-02 
1250.000  3.8419461100e-01  4.2595737460e-02 
1251.000  3.8136589700e-01  4.2264995570e-02 
1252.000  3.7992822100e-01  4.2073841090e-02 
1253.000  3.7647535500e-01  4.1655731200e-02 
1254.000  3.7683254500e-01  4.1618141170e-02 
1255.000  3.7574796100e-01  4.1452121730e-02 
1256.000  3.7455197600e-01  4.1286502840e-02 
1257.000  3.6970589000e-01  4.0687332150e-02 
1258.000  3.6978466300e-01  4.0564693450e-02 
1259.000  3.6455177300e-01  3.9886615750e-02 
1260.000  3.6368483400e-01  3.9672679900e-02 
1261.000  3.6146852500e-01  3.9309104920e-02 
1262.000  3.5043945400e-01  3.7912696840e-02 
1263.000  3.5341640200e-01  3.8193328860e-02 
1264.000  3.4707773200e-01  3.7493091580e-02 
1265.000  3.4740044900e-01  3.7529445650e-02 
1266.000  3.4825942300e-01  3.7560218810e-02 
1267.000  3.4018719500e-01  3.6629253390e-02 
1268.000  3.3510249700e-01  3.6025623320e-02 
1269.000  3.3745493000e-01  3.6256362920e-02 
1270.000  3.4563261400e-01  3.7309009550e-02 
1271.000  3.4955118700e-01  3.7802803040e-02 
1272.000  3.5013614600e-01  3.7947166440e-02 
1273.000  3.5129727000e-01  3.8174999240e-02 
1274.000  3.5099729100e-01  3.8266712190e-02 
1275.000  3.5393696300e-01  3.8629020690e-02 
1276.000  3.5502114700e-01  3.8755142210e-02 
1277.000  3.5506198400e-01  3.8738674160e-02 
1278.000  3.5437440300e-01  3.8630165100e-02 
1279.000  3.5235153800e-01  3.8419048310e-02 
1280.000  3.5125319500e-01  3.8401874540e-02 
1281.000  3.4217860000e-01  3.7506137850e-02 
1282.000  3.0462338900e-01  3.3475929260e-02 
1283.000  3.3483544000e-01  3.6840404510e-02 
1284.000  3.4871546300e-01  3.8379138950e-02 
1285.000  3.5155662600e-01  3.8712802890e-02 
1286.000  3.5101264900e-01  3.8592952730e-02 
1287.000  3.5228261500e-01  3.8627899170e-02 
1288.000  3.4679588600e-01  3.7671756740e-02 
1289.000  3.4784772300e-01  3.7675209050e-02 
1290.000  3.3973102100e-01  3.6775642400e-02 
1291.000  3.4496416200e-01  3.7368133540e-02 
1292.000  3.4783499700e-01  3.7787624360e-02 
1293.000  3.4827445500e-01  3.7818878170e-02 
1294.000  3.4133433000e-01  3.6885292050e-02 
1295.000  3.4268118000e-01  3.6774806980e-02 
1296.000  3.4049093300e-01  3.6289455410e-02 
1297.000  3.3639549300e-01  3.5664012910e-02 
1298.000  3.3320695600e-01  3.5302341460e-02 
1299.000  3.3643068600e-01  3.5620182040e-02 
1300.000  3.3474116000e-01  3.5413951870e-02 
1301.000  3.3376120100e-01  3.5253612520e-02 
1302.000  3.2808241500e-01  3.4502689360e-02 
1303.000  3.2211055500e-01  3.3481716160e-02 
1304.000  3.2074240100e-01  3.3169174190e-02 
1305.000  3.2199264600e-01  3.3223049160e-02 
1306.000  3.2177546300e-01  3.3121818540e-02 
1307.000  3.1976314800e-01  3.2823562620e-02 
1308.000  3.1679205700e-01  3.2279113770e-02 
1309.000  3.1286103300e-01  3.1564353940e-02 
1310.000  3.1113835400e-01  3.1362890240e-02 
1311.000  3.1028547500e-01  3.1273721690e-02 
1312.000  3.0485907500e-01  3.0379177090e-02 
1313.000  2.8875965000e-01  2.8389768600e-02 
1314.000  2.9327964700e-01  2.8491712570e-02 
1315.000  2.8550667900e-01  2.7887626650e-02 
1316.000  2.9548166600e-01  2.9096248630e-02 
1317.000  2.9848567300e-01  2.9378589630e-02 
1318.000  2.8909711700e-01  2.8046169280e-02 
1319.000  2.8545572200e-01  2.7139194490e-02 
1320.000  2.7474534200e-01  2.5470489500e-02 
1321.000  2.7021346100e-01  2.4782161710e-02 
1322.000  2.7528250000e-01  2.5663099290e-02 
1323.000  2.8216904400e-01  2.6729396820e-02 
1324.000  2.8543133100e-01  2.7261705400e-02 
1325.000  2.8304957800e-01  2.6880197530e-02 
1326.000  2.7597178900e-01  2.5795236590e-02 
1327.000  2.6144553600e-01  2.3477401730e-02 
1328.000  2.4832075100e-01  2.1184867860e-02 
1329.000  2.1424219900e-01  1.6611011510e-02 
1330.000  2.0819746300e-01  1.5578706740e-02 
1331.000  2.0271163400e-01  1.4820835110e-02 
1332.000  2.0051673500e-01  1.4754753110e-02 
1333.000  2.1152892700e-01  1.5879206660e-02 
1334.000  2.1994885200e-01  1.6954191210e-02 
1335.000  2.2589381600e-01  1.7752580640e-02 
1336.000  2.2578774800e-01  1.7867155080e-02 
1337.000  2.2834355000e-01  1.8122325900e-02 
1338.000  2.3209730100e-01  1.8688425060e-02 
1339.000  2.3261140100e-01  1.8831102370e-02 
1340.000  2.3423293000e-01  1.9201639180e-02 
1341.000  2.3818966100e-01  1.9353574750e-02 
1342.000  2.3809253100e-01  1.9368425370e-02 
1343.000  2.2905786400e-01  1.7713031770e-02 
1344.000  2.1520220700e-01  1.5681678770e-02 
1345.000  1.7805105200e-01  1.1198997500e-02 
1346.000  1.5187710500e-01  8.3779087070e-03 
1347.000  1.3471042500e-01  6.8196187020e-03 
1348.000  1.1167887400e-01  4.7477011680e-03 
1349.000  1.0157539790e-01  4.0199060440e-03 
1350.000  7.9121877200e-02  2.4778470990e-03 
1351.000  6.8306187700e-02  1.9120855330e-03 
1352.000  5.2245905500e-02  1.1330174210e-03 
1353.000  3.7031401800e-02  6.2133497000e-04 
1354.000  2.9610003900e-02  4.1532048580e-04 
1355.000  2.2989666300e-02  2.6645398140e-04 
1356.000  1.7384948700e-02  1.6231927280e-04 
1357.000  1.1883087250e-02  8.1912599500e-05 
1358.000  8.7943078000e-03  5.0073362890e-05 
1359.000  4.6371916900e-03  1.7035339030e-05 
1360.000  3.0667201700e-03  8.9668799190e-06 
1361.000  2.2822906300e-03  5.3446264940e-06 
1362.000  2.1000790200e-03  4.7044889070e-06 
1363.000  3.0298727400e-03  8.2108899950e-06 
1364.000  3.5132270200e-03  1.0285465980e-05 
1365.000  3.6785389800e-03  1.0858906430e-05 
1366.000  4.2480997800e-03  1.3568636030e-05 
1367.000  3.5684718800e-03  1.0639338750e-05 
1368.000  3.1641452900e-03  9.2032067480e-06 
1369.000  3.2446894600e-03  9.6880570050e-06 
1370.000  5.3662055500e-03  2.2473780440e-05 
1371.000  9.5567475600e-03  5.6305427100e-05 
1372.000  1.7696183100e-02  1.5568552910e-04 
1373.000  2.5103500700e-02  2.7501189710e-04 
1374.000  3.0483504900e-02  3.8087764380e-04 
1375.000  3.2500763900e-02  4.2809879780e-04 
1376.000  3.0145805200e-02  3.8004249330e-04 
1377.000  2.6837265600e-02  3.1081396340e-04 
1378.000  2.0455581200e-02  1.9837385420e-04 
1379.000  1.4046712940e-02  1.0721174630e-04 
1380.000  7.9668988200e-03  4.2873218660e-05 
1381.000  4.6085484500e-03  1.7907682810e-05 
1382.000  3.2226949600e-03  1.0121670550e-05 
1383.000  3.1180841000e-03  9.4668036330e-06 
1384.000  5.0718374600e-03  2.0438680430e-05 
1385.000  7.2001190800e-03  3.5864003000e-05 
1386.000  1.0997432990e-02  7.0815168320e-05 
1387.000  2.0206263500e-02  1.9517146050e-04 
1388.000  2.6781573600e-02  3.0700835590e-04 
1389.000  3.0763929700e-02  3.9192703370e-04 
1390.000  3.1403255000e-02  4.1027611490e-04 
1391.000  2.9315320300e-02  3.6566039920e-04 
1392.000  2.2163644700e-02  2.3160672190e-04 
1393.000  1.6942366300e-02  1.5124690530e-04 
1394.000  1.2979789210e-02  9.8868861790e-05 
1395.000  1.4631319600e-02  1.2011729930e-04 
1396.000  2.0077396600e-02  1.9914706050e-04 
1397.000  2.5909748100e-02  3.0397510530e-04 
1398.000  2.6682546100e-02  3.1848043200e-04 
1399.000  2.4913598800e-02  2.8934597970e-04 
1400.000  2.3296333000e-02  2.6342922450e-04 
1401.000  2.4765193200e-02  2.9679533840e-04 
1402.000  3.0702122200e-02  4.1632360220e-04 
1403.000  3.5348496100e-02  5.4267334940e-04 
1404.000  3.3248424900e-02  4.8998546600e-04 
1405.000  3.4826976200e-02  5.4400247340e-04 
1406.000  3.2294403800e-02  4.7763332720e-04 
1407.000  3.3492499200e-02  5.2373826500e-04 
1408.000  4.0143102100e-02  7.0637142660e-04 
1409.000  4.7056848000e-02  9.4088613990e-04 
1410.000  5.7714789700e-02  1.3297990560e-03 
1411.000  6.8649515800e-02  1.8385057450e-03 
1412.000  6.6323313100e-02  1.7786371710e-03 
1413.000  7.3148453500e-02  2.1366536620e-03 
1414.000  7.2119412100e-02  2.0557775500e-03 
1415.000  7.9727114000e-02  2.5156197550e-03 
1416.000  8.5661220000e-02  2.8584473130e-03 
1417.000  8.7866802400e-02  3.0220854280e-03 
1418.000  8.8649877400e-02  3.0604212280e-03 
1419.000  8.8465350600e-02  3.1166615490e-03 
1420.000  9.0566511600e-02  3.2470712660e-03 
1421.000  1.0186072710e-01  3.9991238120e-03 
1422.000  1.0428416580e-01  4.2366399770e-03 
1423.000  1.0544728880e-01  4.3727898600e-03 
1424.000  1.0508895300e-01  4.3377957340e-03 
1425.000  1.0389579470e-01  4.2105236050e-03 
1426.000  1.0017008170e-01  4.0691781040e-03 
1427.000  1.0610052030e-01  4.4647707940e-03 
1428.000  1.1206296730e-01  4.8339724540e-03 
1429.000  1.1366484180e-01  5.0596098900e-03 
1430.000  1.1090080780e-01  4.9429669380e-03 
1431.000  1.0331715990e-01  4.4058227540e-03 
1432.000  1.0102239930e-01  4.1877298360e-03 
1433.000  1.0073767500e-01  4.1649951930e-03 
1434.000  9.6085708700e-02  3.8824512960e-03 
1435.000  1.0315693950e-01  4.3606047630e-03 
1436.000  1.0572593420e-01  4.5529980660e-03 
1437.000  1.0741126340e-01  4.6703424450e-03 
1438.000  1.1387472440e-01  5.1777224540e-03 
1439.000  1.1597635080e-01  5.2950301170e-03 
1440.000  1.1120334320e-01  5.1467914580e-03 
1441.000  1.1811040540e-01  5.5072565080e-03 
1442.000  1.1329482220e-01  5.2092833520e-03 
1443.000  1.1533112100e-01  5.3156900410e-03 
1444.000  1.1793137410e-01  5.5034236910e-03 
1445.000  1.1816756870e-01  5.5355167390e-03 
1446.000  1.2368474270e-01  5.9410648350e-03 
1447.000  1.2706551300e-01  6.2410006520e-03 
1448.000  1.2851373700e-01  6.3396401410e-03 
1449.000  1.2599025600e-01  6.1304597850e-03 
1450.000  1.2047705740e-01  5.7330565450e-03 
1451.000  1.2182606060e-01  5.8700709340e-03 
1452.000  1.2715884600e-01  6.3995471000e-03 
1453.000  1.4169453200e-01  7.5756292340e-03 
1454.000  1.5418728600e-01  8.7450618740e-03 
1455.000  1.6016264100e-01  9.4113092420e-03 
1456.000  1.6726890400e-01  1.0173982620e-02 
1457.000  1.6995905700e-01  1.0392138480e-02 
1458.000  1.7328407200e-01  1.0673213010e-02 
1459.000  1.6841438600e-01  1.0141892430e-02 
1460.000  1.6073625800e-01  9.4915504460e-03 
1461.000  1.5765249100e-01  9.2149963380e-03 
1462.000  1.4916233800e-01  8.4562425610e-03 
1463.000  1.4817329900e-01  8.4144306180e-03 
1464.000  1.4625885500e-01  8.2365226750e-03 
1465.000  1.4301330700e-01  7.8713212010e-03 
1466.000  1.3328401300e-01  7.1229372020e-03 
1467.000  1.3231672900e-01  6.9210529330e-03 
1468.000  1.2417411960e-01  6.3383436200e-03 
1469.000  1.1779248600e-01  5.7599182130e-03 
1470.000  1.1438098460e-01  5.5103578570e-03 
1471.000  1.2138228400e-01  6.1853995320e-03 
1472.000  1.3366360100e-01  7.2611889840e-03 
1473.000  1.5021366000e-01  8.8032417300e-03 
1474.000  1.5745212600e-01  9.7462062840e-03 
1475.000  1.6025182000e-01  9.9442434310e-03 
1476.000  1.6051236500e-01  9.9850664140e-03 
1477.000  1.5707127400e-01  9.6464185710e-03 
1478.000  1.5092805300e-01  9.1549472810e-03 
1479.000  1.4793386300e-01  8.8024063110e-03 
1480.000  1.5101574700e-01  9.1437292100e-03 
1481.000  1.5384012800e-01  9.5552701950e-03 
1482.000  1.6079123900e-01  1.0276378630e-02 
1483.000  1.5901210400e-01  1.0255663870e-02 
1484.000  1.6004358300e-01  1.0365394590e-02 
1485.000  1.6234380000e-01  1.0503988270e-02 
1486.000  1.6371803000e-01  1.0860364910e-02 
1487.000  1.7374242300e-01  1.2077310560e-02 
1488.000  1.5226067000e-01  1.0655261990e-02 
1489.000  1.8685525400e-01  1.3888021470e-02 
1490.000  1.9769419800e-01  1.5455133440e-02 
1491.000  2.0475973200e-01  1.6443658830e-02 
1492.000  2.0104700200e-01  1.6258693700e-02 
1493.000  2.0847994000e-01  1.7144916530e-02 
1494.000  2.0817538300e-01  1.7198982240e-02 
1495.000  2.0990073300e-01  1.7631067280e-02 
1496.000  2.0953930900e-01  1.8016988750e-02 
1497.000  2.1464898200e-01  1.8531818390e-02 
1498.000  2.2173079300e-01  1.9526760100e-02 
1499.000  2.2272105200e-01  1.9981805800e-02 
1500.000  2.2959011900e-01  2.0892110820e-02 
1501.000  2.2828352900e-01  2.0737047200e-02 
1502.000  2.2460185500e-01  2.0323228840e-02 
1503.000  2.0064057400e-01  1.8113779070e-02 
1504.000  2.0997635800e-01  1.9070829390e-02 
1505.000  2.1259989700e-01  1.9587535860e-02 
1506.000  2.1553133000e-01  1.9918989180e-02 
1507.000  2.2835120300e-01  2.1375846860e-02 
1508.000  2.2634297500e-01  2.1356264110e-02 
1509.000  2.2886764100e-01  2.1776329040e-02 
1510.000  2.3296895200e-01  2.2263999940e-02 
1511.000  2.3511657700e-01  2.2609857560e-02 
1512.000  2.3143028700e-01  2.2356534960e-02 
1513.000  2.3133994700e-01  2.2425819400e-02 
1514.000  2.2817247400e-01  2.2162586210e-02 
1515.000  2.3347871300e-01  2.2780801770e-02 
1516.000  2.3157224700e-01  2.2640728000e-02 
1517.000  2.3095126300e-01  2.2662006380e-02 
1518.000  2.3667392500e-01  2.3373037340e-02 
1519.000  2.3489208000e-01  2.3365219120e-02 
1520.000  2.3849298900e-01  2.3952589040e-02 
1521.000  2.3510370700e-01  2.3762439730e-02 
1522.000  2.3374362700e-01  2.3672933580e-02 
1523.000  2.3976997200e-01  2.4365129470e-02 
1524.000  2.3768579600e-01  2.4167509080e-02 
1525.000  2.3194907000e-01  2.3588880540e-02 
1526.000  2.3858474800e-01  2.4294574740e-02 
1527.000  2.3647213900e-01  2.4147613530e-02 
1528.000  2.3857357100e-01  2.4450357440e-02 
1529.000  2.3782700100e-01  2.4391649250e-02 
1530.000  2.2297206600e-01  2.2943304060e-02 
1531.000  2.3861674200e-01  2.4615297320e-02 
1532.000  2.3747973100e-01  2.4565662380e-02 
1533.000  2.3651815200e-01  2.4509767530e-02 
1534.000  2.3304001300e-01  2.4187309270e-02 
1535.000  2.3402744800e-01  2.4329158780e-02 
1536.000  2.3716003500e-01  2.4699083330e-02 
1537.000  2.3809713200e-01  2.4869096760e-02 
1538.000  2.3177006100e-01  2.4284233090e-02 
1539.000  2.3678550600e-01  2.4881996150e-02 
1540.000  2.2823628800e-01  2.4037628170e-02 
1541.000  2.3304924200e-01  2.4577684400e-02 
1542.000  2.3443625200e-01  2.4746475220e-02 
1543.000  2.3379836200e-01  2.4714033130e-02 
1544.000  2.3680174200e-01  2.5075481410e-02 
1545.000  2.3771083100e-01  2.5232753750e-02 
1546.000  2.3792973800e-01  2.5318847660e-02 
1547.000  2.3561909900e-01  2.5128982540e-02 
1548.000  2.2865993900e-01  2.4433807370e-02 
1549.000  2.3452046200e-01  2.5092689510e-02 
1550.000  2.3320246400e-01  2.4978816990e-02 
1551.000  2.3197449100e-01  2.4861780170e-02 
1552.000  2.3592840500e-01  2.5297792430e-02 
1553.000  2.3469514200e-01  2.5187459950e-02 
1554.000  2.2609573600e-01  2.4275310520e-02 
1555.000  2.2986875900e-01  2.4707511900e-02 
1556.000  2.2548024000e-01  2.4273393630e-02 
1557.000  2.3286303300e-01  2.5117788310e-02 
1558.000  2.3101932400e-01  2.4953626630e-02 
1559.000  2.3103715100e-01  2.4986888890e-02 
1560.000  2.2704721600e-01  2.4596467970e-02 
1561.000  2.3234588300e-01  2.5185871120e-02 
1562.000  2.3223742800e-01  2.5166435240e-02 
1563.000  2.2876571900e-01  2.4792760850e-02 
1564.000  2.2410688400e-01  2.4280105590e-02 
1565.000  2.2735966700e-01  2.4616991040e-02 
1566.000  2.2305187200e-01  2.4170747760e-02 
1567.000  2.2269355000e-01  2.4123014450e-02 
1568.000  2.1753729300e-01  2.3537687300e-02 
1569.000  2.1771826800e-01  2.3523435590e-02 
1570.000  2.1166148200e-01  2.2852888110e-02 
1571.000  2.1733285800e-01  2.3490690230e-02 
1572.000  2.1716649000e-01  2.3483203890e-02 
1573.000  2.1386801400e-01  2.3164930340e-02 
1574.000  2.1471125500e-01  2.3306764600e-02 
1575.000  1.9948666200e-01  2.1690092090e-02 
1576.000  2.1431447500e-01  2.3316701890e-02 
1577.000  1.9359273000e-01  2.1065814970e-02 
1578.000  2.1194297600e-01  2.3066471100e-02 
1579.000  2.1326597800e-01  2.3223592760e-02 
1580.000  2.1781581500e-01  2.3747764590e-02 
1581.000  2.1637132800e-01  2.3594102860e-02 
1582.000  2.1222113000e-01  2.3195854190e-02 
1583.000  2.1502661400e-01  2.3553882600e-02 
1584.000  2.1329455200e-01  2.3417289730e-02 
1585.000  2.1974227100e-01  2.4169513700e-02 
1586.000  2.1698247200e-01  2.3888673780e-02 
1587.000  2.1472133000e-01  2.3682325360e-02 
1588.000  2.1157107700e-01  2.3374341960e-02 
1589.000  1.9356530800e-01  2.1401992800e-02 
1590.000  2.0853662900e-01  2.3071010590e-02 
1591.000  2.0386514100e-01  2.2571153640e-02 
1592.000  2.1454055500e-01  2.3755029680e-02 
1593.000  2.1915604300e-01  2.4261077880e-02 
1594.000  2.1728067400e-01  2.4050209050e-02 
1595.000  2.1825332800e-01  2.4157567980e-02 
1596.000  2.0444516500e-01  2.2647172930e-02 
1597.000  2.1203587300e-01  2.3479255680e-02 
1598.000  2.1495039000e-01  2.3782842640e-02 
1599.000  2.0651252400e-01  2.2821937560e-02 
1600.000  2.0896465100e-01  2.3073951720e-02 
1601.000  2.0016757400e-01  2.2120292660e-02 
1602.000  2.0503473100e-01  2.2683748250e-02 
1603.000  2.0380690400e-01  2.2598001480e-02 
1604.000  2.0685163900e-01  2.2992876050e-02 
1605.000  2.0379289700e-01  2.2681169510e-02 
1606.000  2.0315424800e-01  2.2644872670e-02 
1607.000  2.0384161800e-01  2.2708538060e-02 
1608.000  2.0603573100e-01  2.2940904620e-02 
1609.000  2.0524348600e-01  2.2852291110e-02 
1610.000  1.9258305600e-01  2.1445989610e-02 
1611.000  1.9872999300e-01  2.2160491940e-02 
1612.000  2.0119840400e-01  2.2468482970e-02 
1613.000  2.0621815900e-01  2.3060659410e-02 
1614.000  2.0419353600e-01  2.2832019810e-02 
1615.000  2.0796501500e-01  2.3278162000e-02 
1616.000  1.9524615300e-01  2.1869993210e-02 
1617.000  2.0135048800e-01  2.2605390550e-02 
1618.000  2.0762367400e-01  2.3331790920e-02 
1619.000  2.0734246800e-01  2.3352874760e-02 
1620.000  2.0245193900e-01  2.2852088930e-02 
1621.000  1.9972519700e-01  2.2584587100e-02 
1622.000  2.0475166700e-01  2.3164319990e-02 
1623.000  2.0903263100e-01  2.3671762470e-02 
