 lambda   Irr_dw            Rad_up 
1087.000  4.8289703000e-01  5.5135738370e-02 
1088.000  5.1225115000e-01  5.8536067960e-02 
1089.000  4.8943971000e-01  5.5322547910e-02 
1090.000  4.9942929000e-01  5.6355300900e-02 
1091.000  5.0333792000e-01  5.6939361570e-02 
1092.000  4.8998225000e-01  5.5140823360e-02 
1093.000  4.8010937000e-01  5.3388832090e-02 
1094.000  4.3531050300e-01  4.8136764530e-02 
1095.000  4.7146783000e-01  5.2157825470e-02 
1096.000  4.7279389000e-01  5.2343498230e-02 
1097.000  4.6273440000e-01  5.1052497860e-02 
1098.000  4.4541985900e-01  4.7692649840e-02 
1099.000  4.3511527400e-01  4.5391235350e-02 
1100.000  4.4340607800e-01  4.6334159850e-02 
1101.000  4.4406436700e-01  4.6562309270e-02 
1102.000  4.2490933300e-01  4.4464839940e-02 
1103.000  4.4285273000e-01  4.6440551760e-02 
1104.000  4.3765487600e-01  4.5687595370e-02 
1105.000  4.3190647300e-01  4.4586994170e-02 
1106.000  4.2308864900e-01  4.3200683590e-02 
1107.000  4.2392374800e-01  4.3379852290e-02 
1108.000  4.2359134300e-01  4.3395404820e-02 
1109.000  4.3008435500e-01  4.4420627590e-02 
1110.000  4.3184333800e-01  4.4479442600e-02 
1111.000  4.2387637100e-01  4.3394256590e-02 
1112.000  4.0752296400e-01  4.0703536990e-02 
1113.000  3.8882851100e-01  3.7364635470e-02 
1114.000  3.8862653300e-01  3.6821102140e-02 
1115.000  3.6303906300e-01  3.2459159850e-02 
1116.000  3.4488481000e-01  2.9696748730e-02 
1117.000  3.1591326600e-01  2.5031810760e-02 
1118.000  2.8198095800e-01  2.0603816990e-02 
1119.000  2.5814418800e-01  1.7943393710e-02 
1120.000  2.3798617500e-01  1.5509069440e-02 
1121.000  2.3490447400e-01  1.5059515950e-02 
1122.000  2.1114431100e-01  1.2542167660e-02 
1123.000  2.2499226500e-01  1.3894482610e-02 
1124.000  2.3394386500e-01  1.4799107550e-02 
1125.000  2.2478864100e-01  1.4027814870e-02 
1126.000  2.1874153600e-01  1.3582710270e-02 
1127.000  2.2790854900e-01  1.4259673120e-02 
1128.000  2.2712434200e-01  1.4412930490e-02 
1129.000  2.4993186300e-01  1.6920244220e-02 
1130.000  2.9871395200e-01  2.2881755830e-02 
1131.000  3.1564406100e-01  2.5011421200e-02 
1132.000  2.9768774900e-01  2.2487136840e-02 
1133.000  2.5548519700e-01  1.7687862400e-02 
1134.000  1.8685832900e-01  1.0426969530e-02 
1135.000  1.9450703100e-01  1.1096138000e-02 
1136.000  2.6164111500e-01  1.8413639070e-02 
1137.000  2.9988547000e-01  2.3029323580e-02 
1138.000  3.2037288800e-01  2.6761518480e-02 
1139.000  3.3639811700e-01  2.8929819110e-02 
1140.000  3.3138347700e-01  2.8049806590e-02 
1141.000  3.0983668100e-01  2.5447248460e-02 
1142.000  3.1397641900e-01  2.5488100050e-02 
1143.000  2.9507876000e-01  2.3125026700e-02 
1144.000  2.7780907900e-01  2.0938526150e-02 
1145.000  2.5695417900e-01  1.8244474410e-02 
1146.000  2.6496219400e-01  1.9084917070e-02 
1147.000  2.8405679400e-01  2.1418329240e-02 
1148.000  2.9666341500e-01  2.3261905670e-02 
1149.000  3.0358533700e-01  2.4191913600e-02 
1150.000  3.0233452200e-01  2.4172533040e-02 
1151.000  3.1018887800e-01  2.5445947650e-02 
1152.000  3.1382457300e-01  2.6065536500e-02 
1153.000  3.1950681800e-01  2.7012569430e-02 
1154.000  3.1975532000e-01  2.6947328570e-02 
1155.000  3.3257459500e-01  2.9002096180e-02 
1156.000  3.4101803800e-01  3.0839963910e-02 
1157.000  3.7040627600e-01  3.5783008580e-02 
1158.000  3.8076578500e-01  3.7692924500e-02 
1159.000  3.8397944600e-01  3.8785480500e-02 
1160.000  3.8256549500e-01  3.8971153260e-02 
1161.000  3.8308773900e-01  3.9776435850e-02 
1162.000  4.0339361600e-01  4.2511310580e-02 
1163.000  4.1295194400e-01  4.4271457670e-02 
1164.000  4.0639022900e-01  4.3729637150e-02 
1165.000  4.1473611600e-01  4.4735710140e-02 
1166.000  4.0553485900e-01  4.3926597600e-02 
1167.000  4.1307452200e-01  4.4859630580e-02 
1168.000  4.1628518400e-01  4.5176982880e-02 
1169.000  4.0295659200e-01  4.3845745090e-02 
1170.000  4.1480192300e-01  4.5239410400e-02 
1171.000  4.1947231700e-01  4.6008277890e-02 
1172.000  4.1652539500e-01  4.5542396550e-02 
1173.000  4.1202462400e-01  4.4915977480e-02 
1174.000  4.1232668500e-01  4.4961833950e-02 
1175.000  4.1177419700e-01  4.5292026520e-02 
1176.000  4.0565905900e-01  4.4977771760e-02 
1177.000  4.1633130400e-01  4.5990192410e-02 
1178.000  4.0555889900e-01  4.4460700990e-02 
1179.000  4.0374924900e-01  4.4266788480e-02 
1180.000  4.0805944400e-01  4.4618980410e-02 
1181.000  4.0244844500e-01  4.3694564820e-02 
1182.000  3.9944542500e-01  4.3064006810e-02 
1183.000  3.7666023900e-01  4.0642856600e-02 
1184.000  3.9562341800e-01  4.2862529750e-02 
1185.000  4.0576725400e-01  4.4401779170e-02 
1186.000  4.0190635100e-01  4.3850364690e-02 
1187.000  3.9704716200e-01  4.2887119290e-02 
1188.000  3.9386025100e-01  4.2442970280e-02 
1189.000  3.7373976400e-01  4.0523132320e-02 
1190.000  3.9984860800e-01  4.4041217800e-02 
1191.000  4.0840327000e-01  4.5191638950e-02 
1192.000  4.0947510500e-01  4.5616611480e-02 
1193.000  4.0891908200e-01  4.5477188110e-02 
1194.000  4.0763777100e-01  4.5294815060e-02 
1195.000  3.9983878500e-01  4.4138401030e-02 
1196.000  4.0002891800e-01  4.4209381100e-02 
1197.000  3.9835331200e-01  4.3888248440e-02 
1198.000  3.8463175800e-01  4.2353149410e-02 
1199.000  3.6850044700e-01  4.0418323520e-02 
1200.000  3.9283945900e-01  4.3195037840e-02 
1201.000  3.9609475600e-01  4.3607315060e-02 
1202.000  3.9700593100e-01  4.3788692470e-02 
1203.000  3.7657853500e-01  4.1486469270e-02 
1204.000  3.8343108800e-01  4.2336490630e-02 
1205.000  3.9761551100e-01  4.4403724670e-02 
1206.000  3.9766321900e-01  4.4637439730e-02 
1207.000  4.0134313900e-01  4.5144115450e-02 
1208.000  3.9477528300e-01  4.4327529910e-02 
1209.000  3.6897947800e-01  4.1314643860e-02 
1210.000  3.9280550400e-01  4.3771804810e-02 
1211.000  3.7939735600e-01  4.2252986910e-02 
1212.000  3.9183253300e-01  4.3696304320e-02 
1213.000  3.9542796500e-01  4.4303703310e-02 
1214.000  3.9336438100e-01  4.4051639560e-02 
1215.000  3.9544386200e-01  4.4369861600e-02 
1216.000  3.9721205400e-01  4.4900695800e-02 
1217.000  3.9882415700e-01  4.5374843600e-02 
1218.000  3.9840200300e-01  4.5473087310e-02 
1219.000  3.9517212600e-01  4.5195785520e-02 
1220.000  3.9790736500e-01  4.5512508390e-02 
1221.000  3.9743376500e-01  4.5483306880e-02 
1222.000  3.9541653700e-01  4.5259887700e-02 
1223.000  3.9375114100e-01  4.5111007690e-02 
1224.000  3.9828030100e-01  4.5810028080e-02 
1225.000  3.9640391900e-01  4.5643302920e-02 
1226.000  3.9820621400e-01  4.5918544770e-02 
1227.000  3.8537706400e-01  4.4538639070e-02 
1228.000  3.9823952900e-01  4.6152706150e-02 
1229.000  3.9838897600e-01  4.6269599910e-02 
1230.000  3.9769229800e-01  4.6301628110e-02 
1231.000  3.9806172200e-01  4.6413085940e-02 
1232.000  3.9370946100e-01  4.5938400270e-02 
1233.000  3.9689187700e-01  4.6334693910e-02 
1234.000  3.9656130800e-01  4.6437866210e-02 
1235.000  3.9411544700e-01  4.6205966950e-02 
1236.000  3.9661282600e-01  4.6538635250e-02 
1237.000  3.9686452900e-01  4.6620246890e-02 
1238.000  3.9670834800e-01  4.6627712250e-02 
1239.000  3.9223295100e-01  4.6120197300e-02 
1240.000  3.9045744300e-01  4.5941036220e-02 
1241.000  3.9386649100e-01  4.6361648560e-02 
1242.000  3.9147146600e-01  4.6095134740e-02 
1243.000  3.8701679500e-01  4.5587554930e-02 
1244.000  3.8337699300e-01  4.5161125180e-02 
1245.000  3.8985252000e-01  4.5931320190e-02 
1246.000  3.8669394500e-01  4.5535125730e-02 
1247.000  3.8461063900e-01  4.5262943270e-02 
1248.000  3.8742031200e-01  4.5568679810e-02 
1249.000  3.8591529700e-01  4.5379379270e-02 
1250.000  3.8423666600e-01  4.5158237460e-02 
1251.000  3.8140745500e-01  4.4807270050e-02 
1252.000  3.7996920300e-01  4.4603748320e-02 
1253.000  3.7651565900e-01  4.4160037990e-02 
1254.000  3.7687240000e-01  4.4120571140e-02 
1255.000  3.7578723500e-01  4.3944213870e-02 
1256.000  3.7459092200e-01  4.3767921450e-02 
1257.000  3.6974407700e-01  4.3134952550e-02 
1258.000  3.6982219600e-01  4.3008911130e-02 
1259.000  3.6458823500e-01  4.2293315890e-02 
1260.000  3.6372065200e-01  4.2069908140e-02 
1261.000  3.6150370600e-01  4.1686363220e-02 
1262.000  3.5047258100e-01  4.0206787110e-02 
1263.000  3.5344947400e-01  4.0499485020e-02 
1264.000  3.4710992900e-01  3.9752010350e-02 
1265.000  3.4743246600e-01  3.9785301210e-02 
1266.000  3.4829112000e-01  3.9813732150e-02 
1267.000  3.4021786000e-01  3.8822345730e-02 
1268.000  3.3513229800e-01  3.8179042820e-02 
1269.000  3.3748473100e-01  3.8419921880e-02 
1270.000  3.4566368600e-01  3.9530422210e-02 
1271.000  3.4958278000e-01  4.0048236850e-02 
1272.000  3.5016778200e-01  4.0195590970e-02 
1273.000  3.5132927100e-01  4.0430572510e-02 
1274.000  3.5102957100e-01  4.0522125240e-02 
1275.000  3.5396956000e-01  4.0901256560e-02 
1276.000  3.5505391500e-01  4.1030963900e-02 
1277.000  3.5509463900e-01  4.1010162350e-02 
1278.000  3.5440690700e-01  4.0892200470e-02 
1279.000  3.5238377000e-01  4.0663436890e-02 
1280.000  3.5128538900e-01  4.0636428830e-02 
1281.000  3.4221005600e-01  3.9679103850e-02 
1282.000  3.0465150500e-01  3.5406845090e-02 
1283.000  3.3486628300e-01  3.8956745150e-02 
1284.000  3.4874734300e-01  4.0575569150e-02 
1285.000  3.5158897700e-01  4.0921882630e-02 
1286.000  3.5104445300e-01  4.0790908810e-02 
1287.000  3.5231403200e-01  4.0824165340e-02 
1288.000  3.4682590400e-01  3.9813644410e-02 
1289.000  3.4787764500e-01  3.9813388820e-02 
1290.000  3.3976009000e-01  3.8858188630e-02 
1291.000  3.4499360400e-01  3.9478698730e-02 
1292.000  3.4786469000e-01  3.9915058140e-02 
1293.000  3.4830397400e-01  3.9942874910e-02 
1294.000  3.4136290400e-01  3.8953845980e-02 
1295.000  3.4270922200e-01  3.8834396360e-02 
1296.000  3.4051821500e-01  3.8316673280e-02 
1297.000  3.3642195600e-01  3.7649086000e-02 
1298.000  3.3323275200e-01  3.7258960720e-02 
1299.000  3.3645658700e-01  3.7586345670e-02 
1300.000  3.3476678800e-01  3.7360012050e-02 
1301.000  3.3378660600e-01  3.7180545810e-02 
1302.000  3.2810663600e-01  3.6381416320e-02 
1303.000  3.2213358300e-01  3.5299942020e-02 
1304.000  3.2076525200e-01  3.4964229580e-02 
1305.000  3.2201501600e-01  3.5013294220e-02 
1306.000  3.2179789400e-01  3.4899536130e-02 
1307.000  3.1978501300e-01  3.4576763150e-02 
1308.000  3.1681311500e-01  3.3995475770e-02 
1309.000  3.1288162600e-01  3.3236976620e-02 
1310.000  3.1115835700e-01  3.3015068050e-02 
1311.000  3.1030549900e-01  3.2914134980e-02 
1312.000  3.0487836600e-01  3.1971120830e-02 
1313.000  2.8877756200e-01  2.9880655290e-02 
1314.000  2.9329742900e-01  2.9984985350e-02 
1315.000  2.8552391200e-01  2.9340293880e-02 
1316.000  2.9549947300e-01  3.0601131440e-02 
1317.000  2.9850343300e-01  3.0891599660e-02 
1318.000  2.8911399000e-01  2.9491584780e-02 
1319.000  2.8547181400e-01  2.8540103910e-02 
1320.000  2.7476017000e-01  2.6785926820e-02 
1321.000  2.7022756800e-01  2.6053373340e-02 
1322.000  2.7529708200e-01  2.6967027660e-02 
1323.000  2.8218411200e-01  2.8072584150e-02 
1324.000  2.8544672400e-01  2.8617465970e-02 
1325.000  2.8306440200e-01  2.8208484650e-02 
1326.000  2.7598560400e-01  2.7064188000e-02 
1327.000  2.6145784700e-01  2.4628194810e-02 
1328.000  2.4833098900e-01  2.2214206700e-02 
1329.000  2.1424953100e-01  1.7411293030e-02 
1330.000  2.0820376500e-01  1.6324392320e-02 
1331.000  2.0271742900e-01  1.5523232460e-02 
1332.000  2.0052251700e-01  1.5446030620e-02 
1333.000  2.1153522900e-01  1.6614103320e-02 
1334.000  2.1995569400e-01  1.7729143140e-02 
1335.000  2.2590088700e-01  1.8554574970e-02 
1336.000  2.2579483700e-01  1.8665103910e-02 
1337.000  2.2835057400e-01  1.8922954560e-02 
1338.000  2.3210456500e-01  1.9504421230e-02 
1339.000  2.3261856000e-01  1.9645401000e-02 
1340.000  2.3424017100e-01  2.0022201540e-02 
1341.000  2.3819669200e-01  2.0166898730e-02 
1342.000  2.3809927000e-01  2.0165594100e-02 
1343.000  2.2906358500e-01  1.8428545000e-02 
1344.000  2.1520684700e-01  1.6300628660e-02 
1345.000  1.7805376500e-01  1.1629982950e-02 
1346.000  1.5187884300e-01  8.6905097960e-03 
1347.000  1.3471169600e-01  7.0664601330e-03 
1348.000  1.1167958900e-01  4.9112124440e-03 
1349.000  1.0157593540e-01  4.1534481050e-03 
1350.000  7.9122117300e-02  2.5544188020e-03 
1351.000  6.8306340600e-02  1.9691261050e-03 
1352.000  5.2245967400e-02  1.1646854880e-03 
1353.000  3.7031427400e-02  6.3758850100e-04 
1354.000  2.9610016700e-02  4.2567101120e-04 
1355.000  2.2989671400e-02  2.7276125550e-04 
1356.000  1.7384952500e-02  1.6594269870e-04 
1357.000  1.1883089730e-02  8.3599172530e-05 
1358.000  8.7943084300e-03  5.1048707220e-05 
1359.000  4.6371920100e-03  1.7329674210e-05 
1360.000  3.0667201700e-03  9.1113857920e-06 
1361.000  2.2822906300e-03  5.4230876270e-06 
1362.000  2.1000790200e-03  4.7704158350e-06 
1363.000  3.0298727400e-03  8.3284275610e-06 
1364.000  3.5132273300e-03  1.0430891070e-05 
1365.000  3.6785389800e-03  1.1007406750e-05 
1366.000  4.2481001000e-03  1.3751753610e-05 
1367.000  3.5684721900e-03  1.0774734430e-05 
1368.000  3.1641452900e-03  9.3148266900e-06 
1369.000  3.2446897600e-03  9.8017025740e-06 
1370.000  5.3662055500e-03  2.2756116460e-05 
1371.000  9.5567487900e-03  5.7046979670e-05 
1372.000  1.7696185600e-02  1.5786035360e-04 
1373.000  2.5103505700e-02  2.7886429430e-04 
1374.000  3.0483512400e-02  3.8607582450e-04 
1375.000  3.2500773600e-02  4.3364810940e-04 
1376.000  3.0145814800e-02  3.8457074760e-04 
1377.000  2.6837270500e-02  3.1415343280e-04 
1378.000  2.0455584800e-02  2.0021884140e-04 
1379.000  1.4046714170e-02  1.0803837330e-04 
1380.000  7.9668988200e-03  4.3124783780e-05 
1381.000  4.6085484500e-03  1.7977800220e-05 
1382.000  3.2226952600e-03  1.0145524520e-05 
1383.000  3.1180841000e-03  9.4791948800e-06 
1384.000  5.0718377600e-03  2.0459778610e-05 
1385.000  7.2001190800e-03  3.5882640630e-05 
1386.000  1.0997434200e-02  7.0817165080e-05 
1387.000  2.0206265900e-02  1.9511118530e-04 
1388.000  2.6781576000e-02  3.0664390330e-04 
1389.000  3.0763934500e-02  3.9105698470e-04 
1390.000  3.1403259700e-02  4.0889474750e-04 
1391.000  2.9315322700e-02  3.6372697350e-04 
1392.000  2.2163647100e-02  2.2993555670e-04 
1393.000  1.6942367500e-02  1.4987705650e-04 
1394.000  1.2979789210e-02  9.7797803580e-05 
1395.000  1.4631320800e-02  1.1860995740e-04 
1396.000  2.0077396600e-02  1.9628205900e-04 
1397.000  2.5909750500e-02  2.9900562760e-04 
1398.000  2.6682546100e-02  3.1268358230e-04 
1399.000  2.4913598800e-02  2.8357023000e-04 
1400.000  2.3296333000e-02  2.5771138070e-04 
1401.000  2.4765193200e-02  2.8927591440e-04 
1402.000  3.0702119800e-02  4.0413770080e-04 
1403.000  3.5348489100e-02  5.2455818650e-04 
1404.000  3.3248415600e-02  4.7198146580e-04 
1405.000  3.4826964600e-02  5.2189868690e-04 
1406.000  3.2294392100e-02  4.5670539140e-04 
1407.000  3.3492485200e-02  4.9874883890e-04 
1408.000  4.0143074200e-02  6.6949325800e-04 
1409.000  4.7056796600e-02  8.8725817200e-04 
1410.000  5.7714678000e-02  1.2469017510e-03 
1411.000  6.8649283200e-02  1.7160495520e-03 
1412.000  6.6323085300e-02  1.6560986040e-03 
1413.000  7.3148112700e-02  1.9819058180e-03 
1414.000  7.2119089300e-02  1.9030939340e-03 
1415.000  7.9726604200e-02  2.3187229630e-03 
1416.000  8.5660521100e-02  2.6248347760e-03 
1417.000  8.7866001600e-02  2.7666459080e-03 
1418.000  8.8649029700e-02  2.7943718430e-03 
1419.000  8.8464423900e-02  2.8374786380e-03 
1420.000  9.0565471500e-02  2.9473280910e-03 
1421.000  1.0185911470e-01  3.6172916890e-03 
1422.000  1.0428228870e-01  3.8235023020e-03 
1423.000  1.0544524640e-01  3.9395017620e-03 
1424.000  1.0508691540e-01  3.9034938810e-03 
1425.000  1.0389390590e-01  3.7861144540e-03 
1426.000  1.0016820890e-01  3.6542458530e-03 
1427.000  1.0609824820e-01  4.0005211830e-03 
1428.000  1.1206035470e-01  4.3228421210e-03 
1429.000  1.1366187370e-01  4.5151352880e-03 
1430.000  1.1089791570e-01  4.4055171010e-03 
1431.000  1.0331489740e-01  3.9310214520e-03 
1432.000  1.0102041460e-01  3.7387731080e-03 
1433.000  1.0073571770e-01  3.7176566120e-03 
1434.000  9.6083972000e-02  3.4665977950e-03 
1435.000  1.0315474220e-01  3.8871257310e-03 
1436.000  1.0572352530e-01  4.0551996230e-03 
1437.000  1.0740874470e-01  4.1572966580e-03 
1438.000  1.1387160210e-01  4.6015682220e-03 
1439.000  1.1597310020e-01  4.7037553790e-03 
1440.000  1.1120006150e-01  4.5688581470e-03 
1441.000  1.1810681240e-01  4.8876209260e-03 
1442.000  1.1329153530e-01  4.6247749330e-03 
1443.000  1.1532776380e-01  4.7187900540e-03 
1444.000  1.1792779820e-01  4.8836216930e-03 
1445.000  1.1816393260e-01  4.9114227290e-03 
1446.000  1.2368058920e-01  5.2675771710e-03 
1447.000  1.2706092100e-01  5.5301804540e-03 
1448.000  1.2850903000e-01  5.6166682240e-03 
1449.000  1.2598587700e-01  5.4330596920e-03 
1450.000  1.2047313800e-01  5.0835089680e-03 
1451.000  1.2182197940e-01  5.2043347360e-03 
1452.000  1.2715387200e-01  5.6682848930e-03 
1453.000  1.4168784100e-01  6.7016139030e-03 
1454.000  1.5417867800e-01  7.7261834140e-03 
1455.000  1.6015277700e-01  8.3091907500e-03 
1456.000  1.6725732700e-01  8.9754829410e-03 
1457.000  1.6994728300e-01  9.1686515810e-03 
1458.000  1.7327164700e-01  9.4161853790e-03 
1459.000  1.6840319700e-01  8.9551010130e-03 
1460.000  1.6072627900e-01  8.3869829180e-03 
1461.000  1.5764308100e-01  8.1522731780e-03 
1462.000  1.4915438800e-01  7.4938397410e-03 
1463.000  1.4816547500e-01  7.4633760450e-03 
1464.000  1.4625146600e-01  7.3139963150e-03 
1465.000  1.4300660600e-01  7.0000181200e-03 
1466.000  1.3327838900e-01  6.3445072170e-03 
1467.000  1.3231159700e-01  6.1735687260e-03 
1468.000  1.2416973840e-01  5.6621813770e-03 
1469.000  1.1778896960e-01  5.1556229590e-03 
1470.000  1.1437778110e-01  4.9386420250e-03 
1471.000  1.2137820180e-01  5.5436930660e-03 
1472.000  1.3365817200e-01  6.5076856610e-03 
1473.000  1.5020613400e-01  7.8879399300e-03 
1474.000  1.5744302100e-01  8.7344598770e-03 
1475.000  1.6024256100e-01  8.9237737660e-03 
1476.000  1.6050322700e-01  8.9730501170e-03 
1477.000  1.5706275100e-01  8.6836967470e-03 
1478.000  1.5092032900e-01  8.2551813130e-03 
1479.000  1.4792683500e-01  7.9522366520e-03 
1480.000  1.5100832900e-01  8.2688913350e-03 
1481.000  1.5383204100e-01  8.6489028930e-03 
1482.000  1.6078204500e-01  9.3074092860e-03 
1483.000  1.5900306100e-01  9.3015899660e-03 
1484.000  1.6003438800e-01  9.4134597780e-03 
1485.000  1.6233479000e-01  9.5537977220e-03 
1486.000  1.6370832400e-01  9.8861045840e-03 
1487.000  1.7373072500e-01  1.0997577670e-02 
1488.000  1.5225034400e-01  9.7153558730e-03 
1489.000  1.8684020300e-01  1.2660207750e-02 
1490.000  1.9767587800e-01  1.4087824820e-02 
1491.000  2.0473948300e-01  1.5001355170e-02 
1492.000  2.0102725100e-01  1.4856322290e-02 
1493.000  2.0845847000e-01  1.5684936520e-02 
1494.000  2.0815453300e-01  1.5761380200e-02 
1495.000  2.0987888500e-01  1.6178329470e-02 
1496.000  2.0951651500e-01  1.6551403050e-02 
1497.000  2.1462578900e-01  1.7054788590e-02 
1498.000  2.2170628700e-01  1.7993190770e-02 
1499.000  2.2269581400e-01  1.8437463760e-02 
1500.000  2.2956377800e-01  1.9305614470e-02 
1501.000  2.2825788900e-01  1.9190382000e-02 
1502.000  2.2457698900e-01  1.8835557940e-02 
1503.000  2.0061915800e-01  1.6812782290e-02 
1504.000  2.0995375600e-01  1.7722280500e-02 
1505.000  2.1257667900e-01  1.8218885420e-02 
1506.000  2.1550817700e-01  1.8549674990e-02 
1507.000  2.2832611200e-01  1.9925271990e-02 
1508.000  2.2631826700e-01  1.9929164890e-02 
1509.000  2.2884256600e-01  2.0343233110e-02 
1510.000  2.3294359100e-01  2.0824224470e-02 
1511.000  2.3509086600e-01  2.1164690020e-02 
1512.000  2.3140520200e-01  2.0945838930e-02 
1513.000  2.3131510100e-01  2.1029348370e-02 
1514.000  2.2814832700e-01  2.0802106860e-02 
1515.000  2.3345404500e-01  2.1402765270e-02 
1516.000  2.3154802800e-01  2.1294240950e-02 
1517.000  2.3092728300e-01  2.1336671830e-02 
1518.000  2.3664930700e-01  2.2027498250e-02 
1519.000  2.3486757700e-01  2.2041280750e-02 
1520.000  2.3846776400e-01  2.2613708500e-02 
1521.000  2.3507866100e-01  2.2444662090e-02 
1522.000  2.3371892800e-01  2.2373353960e-02 
1523.000  2.3974490000e-01  2.3040290830e-02 
1524.000  2.3766114700e-01  2.2868301390e-02 
1525.000  2.3192536200e-01  2.2335994720e-02 
1526.000  2.3856060100e-01  2.3021940230e-02 
1527.000  2.3644823700e-01  2.2899208070e-02 
1528.000  2.3854937700e-01  2.3202463150e-02 
1529.000  2.3780310200e-01  2.3165115360e-02 
1530.000  2.2294974100e-01  2.1805259700e-02 
1531.000  2.3859301700e-01  2.3412694930e-02 
1532.000  2.3745625200e-01  2.3383729930e-02 
1533.000  2.3649494100e-01  2.3349578860e-02 
1534.000  2.3301727600e-01  2.3061401370e-02 
1535.000  2.3400479800e-01  2.3215911870e-02 
1536.000  2.3713734400e-01  2.3584310530e-02 
1537.000  2.3807433900e-01  2.3761476520e-02 
1538.000  2.3174806200e-01  2.3216876980e-02 
1539.000  2.3676323700e-01  2.3803241730e-02 
1540.000  2.2821484700e-01  2.3010427470e-02 
1541.000  2.3302751600e-01  2.3542581560e-02 
1542.000  2.3441467100e-01  2.3720163350e-02 
1543.000  2.3377711500e-01  2.3704700470e-02 
1544.000  2.3678032400e-01  2.4066902160e-02 
1545.000  2.3768912200e-01  2.4232999800e-02 
1546.000  2.3790809500e-01  2.4330224990e-02 
1547.000  2.3559789700e-01  2.4162281040e-02 
1548.000  2.2863946500e-01  2.3507919310e-02 
1549.000  2.3449970700e-01  2.4156761170e-02 
1550.000  2.3318205400e-01  2.4062614440e-02 
1551.000  2.3195438200e-01  2.3962232590e-02 
1552.000  2.3590818300e-01  2.4395856860e-02 
1553.000  2.3467515800e-01  2.4302240370e-02 
1554.000  2.2607663100e-01  2.3435127260e-02 
1555.000  2.2984942900e-01  2.3864908220e-02 
1556.000  2.2546136700e-01  2.3456066130e-02 
1557.000  2.3284364500e-01  2.4281019210e-02 
1558.000  2.3100035300e-01  2.4131933210e-02 
1559.000  2.3101841200e-01  2.4173795700e-02 
1560.000  2.2702892700e-01  2.3805274960e-02 
1561.000  2.3232744800e-01  2.4385816570e-02 
1562.000  2.3221922300e-01  2.4379245760e-02 
1563.000  2.2874810000e-01  2.4028966900e-02 
1564.000  2.2408970900e-01  2.3543874740e-02 
1565.000  2.2734282900e-01  2.3882701870e-02 
1566.000  2.2303529600e-01  2.3459880830e-02 
1567.000  2.2267753900e-01  2.3423086170e-02 
1568.000  2.1752209300e-01  2.2864341740e-02 
1569.000  2.1770353900e-01  2.2860197070e-02 
1570.000  2.1164750700e-01  2.2217750550e-02 
1571.000  2.1731857200e-01  2.2843437190e-02 
1572.000  2.1715237300e-01  2.2842393880e-02 
1573.000  2.1385414800e-01  2.2538324360e-02 
1574.000  2.1469731000e-01  2.2681879040e-02 
1575.000  1.9947371800e-01  2.1113834380e-02 
1576.000  2.1430070500e-01  2.2704200740e-02 
1577.000  1.9358033500e-01  2.0520631790e-02 
1578.000  2.1192949400e-01  2.2478630070e-02 
1579.000  2.1325251200e-01  2.2640794750e-02 
1580.000  2.1780203200e-01  2.3160614010e-02 
1581.000  2.1635777600e-01  2.3022634510e-02 
1582.000  2.1220788100e-01  2.2642993930e-02 
1583.000  2.1501315600e-01  2.3001630780e-02 
1584.000  2.1328116100e-01  2.2877367020e-02 
1585.000  2.1972852500e-01  2.3621753690e-02 
1586.000  2.1696893100e-01  2.3357170100e-02 
1587.000  2.1470799100e-01  2.3164928440e-02 
1588.000  2.1155804400e-01  2.2872718810e-02 
1589.000  1.9355364500e-01  2.0951726910e-02 
1590.000  2.0852426400e-01  2.2595371250e-02 
1591.000  2.0385300400e-01  2.2110429760e-02 
1592.000  2.1452790900e-01  2.3275314330e-02 
1593.000  2.1914327100e-01  2.3776636120e-02 
1594.000  2.1726818900e-01  2.3575462340e-02 
1595.000  2.1824107000e-01  2.3685958860e-02 
1596.000  2.0443376700e-01  2.2209627150e-02 
1597.000  2.1202420300e-01  2.3030977250e-02 
1598.000  2.1493885700e-01  2.3334127430e-02 
1599.000  2.0650170700e-01  2.2396841050e-02 
1600.000  2.0895392100e-01  2.2649427410e-02 
1601.000  2.0015735600e-01  2.1717006680e-02 
1602.000  2.0502435900e-01  2.2272914890e-02 
1603.000  2.0379658300e-01  2.2190919880e-02 
1604.000  2.0684115600e-01  2.2580984120e-02 
1605.000  2.0378266600e-01  2.2277460100e-02 
1606.000  2.0314404400e-01  2.2244716640e-02 
1607.000  2.0383145400e-01  2.2313478470e-02 
1608.000  2.0602561200e-01  2.2548032760e-02 
1609.000  2.0523348500e-01  2.2466938020e-02 
1610.000  1.9257373600e-01  2.1089857100e-02 
1611.000  1.9872037700e-01  2.1797035220e-02 
1612.000  2.0118858800e-01  2.2104785920e-02 
1613.000  2.0620808000e-01  2.2692348480e-02 
1614.000  2.0418361000e-01  2.2472698210e-02 
1615.000  2.0795489400e-01  2.2916765210e-02 
1616.000  1.9523664300e-01  2.1535421370e-02 
1617.000  2.0134060400e-01  2.2261774060e-02 
1618.000  2.0761356500e-01  2.2980051040e-02 
1619.000  2.0733234300e-01  2.3003206250e-02 
1620.000  2.0244194200e-01  2.2512247090e-02 
1621.000  1.9971536500e-01  2.2249809270e-02 
1622.000  2.0474158700e-01  2.2822998050e-02 
1623.000  2.0902228000e-01  2.3325115200e-02 
