 lambda   Irr_dw            Rad_up 
1624.000  2.1047620300e-01  1.5484668730e-02 
1625.000  2.0546295300e-01  1.5149144170e-02 
1626.000  2.0776338700e-01  1.5305767060e-02 
1627.000  2.0752497200e-01  1.5306984900e-02 
1628.000  2.0910199000e-01  1.5430388450e-02 
1629.000  2.0896580500e-01  1.5424921040e-02 
1630.000  2.0310560900e-01  1.4987644200e-02 
1631.000  2.0628185600e-01  1.5233060840e-02 
1632.000  2.0610974500e-01  1.5177563670e-02 
1633.000  2.0339026500e-01  1.4954408650e-02 
1634.000  1.9843078500e-01  1.4560966490e-02 
1635.000  2.0374998700e-01  1.4930889130e-02 
1636.000  2.0298501200e-01  1.4848704340e-02 
1637.000  1.9367787700e-01  1.4143774990e-02 
1638.000  1.9226250900e-01  1.4023907660e-02 
1639.000  1.8998082100e-01  1.3824700360e-02 
1640.000  1.9092670000e-01  1.3872430800e-02 
1641.000  1.8956364900e-01  1.3757033350e-02 
1642.000  1.8932636300e-01  1.3787245750e-02 
1643.000  1.9412440800e-01  1.4177475930e-02 
1644.000  1.9105382400e-01  1.3990084650e-02 
1645.000  1.9135298100e-01  1.4044154170e-02 
1646.000  1.9365234300e-01  1.4253264430e-02 
1647.000  1.9545264600e-01  1.4388072970e-02 
1648.000  1.9456909600e-01  1.4315274240e-02 
1649.000  1.9009909300e-01  1.3986245160e-02 
1650.000  1.9491575200e-01  1.4344499590e-02 
1651.000  1.9056435700e-01  1.4022999760e-02 
1652.000  1.9435308000e-01  1.4293892860e-02 
1653.000  1.9235249100e-01  1.4155375480e-02 
1654.000  1.9451015400e-01  1.4318031310e-02 
1655.000  1.9082578100e-01  1.4059426310e-02 
1656.000  1.9464654200e-01  1.4349482540e-02 
1657.000  1.9323384000e-01  1.4248051640e-02 
1658.000  1.9445281600e-01  1.4350119590e-02 
1659.000  1.9091582000e-01  1.4091760640e-02 
1660.000  1.9312231900e-01  1.4247917180e-02 
1661.000  1.9387755500e-01  1.4293190000e-02 
1662.000  1.9241955500e-01  1.4146497730e-02 
1663.000  1.9114545100e-01  1.4025033950e-02 
1664.000  1.9025462100e-01  1.3930850030e-02 
1665.000  1.8831339100e-01  1.3755343440e-02 
1666.000  1.8754423100e-01  1.3703288080e-02 
1667.000  1.8945932200e-01  1.3891934390e-02 
1668.000  1.8624941800e-01  1.3682250020e-02 
1669.000  1.8677453400e-01  1.3753664020e-02 
1670.000  1.9097404100e-01  1.4099016190e-02 
1671.000  1.8957767000e-01  1.4023900990e-02 
1672.000  1.8059825700e-01  1.3395707130e-02 
1673.000  1.8575703600e-01  1.3801047330e-02 
1674.000  1.8650707500e-01  1.3884840970e-02 
1675.000  1.8477661600e-01  1.3792716030e-02 
1676.000  1.8178845500e-01  1.3579834940e-02 
1677.000  1.8271776100e-01  1.3650981900e-02 
1678.000  1.8373107900e-01  1.3735416410e-02 
1679.000  1.8128968500e-01  1.3550389290e-02 
1680.000  1.7507549400e-01  1.3094081880e-02 
1681.000  1.6900801000e-01  1.2644418720e-02 
1682.000  1.7388894700e-01  1.3008511540e-02 
1683.000  1.7817818400e-01  1.3323385240e-02 
1684.000  1.8147116500e-01  1.3564311030e-02 
1685.000  1.8199084300e-01  1.3582917210e-02 
1686.000  1.7979523500e-01  1.3411224370e-02 
1687.000  1.8049122600e-01  1.3422597890e-02 
1688.000  1.8058426700e-01  1.3395147320e-02 
1689.000  1.7840581200e-01  1.3222713470e-02 
1690.000  1.7826093100e-01  1.3173946380e-02 
1691.000  1.8056716000e-01  1.3347982410e-02 
1692.000  1.8089286200e-01  1.3382587430e-02 
1693.000  1.8025436800e-01  1.3350580220e-02 
1694.000  1.7998516900e-01  1.3341248510e-02 
1695.000  1.8003094300e-01  1.3338396070e-02 
1696.000  1.7897757200e-01  1.3237809180e-02 
1697.000  1.7785211400e-01  1.3118682860e-02 
1698.000  1.7890701100e-01  1.3165436740e-02 
1699.000  1.7775126500e-01  1.3055202480e-02 
1700.000  1.7550065800e-01  1.2866404530e-02 
