 lambda   Irr_dw            Rad_up 
1087.000  4.8269346000e-01  4.6874721530e-02 
1088.000  5.1203497000e-01  4.9777240750e-02 
1089.000  4.8924041000e-01  4.7035469060e-02 
1090.000  4.9922631000e-01  4.7919815060e-02 
1091.000  5.0313258000e-01  4.8430850980e-02 
1092.000  4.8978569000e-01  4.6902626040e-02 
1093.000  4.7992485000e-01  4.5402870180e-02 
1094.000  4.3514333200e-01  4.0926738740e-02 
1095.000  4.7128602000e-01  4.4343452450e-02 
1096.000  4.7261248000e-01  4.4499263760e-02 
1097.000  4.6255771100e-01  4.3393978120e-02 
1098.000  4.4525791000e-01  4.0489768980e-02 
1099.000  4.3496402000e-01  3.8484676360e-02 
1100.000  4.4325305200e-01  3.9290039060e-02 
1101.000  4.4391072400e-01  3.9492618560e-02 
1102.000  4.2476442900e-01  3.7711620330e-02 
1103.000  4.4270111200e-01  3.9393138890e-02 
1104.000  4.3750603900e-01  3.8747200010e-02 
1105.000  4.3176281700e-01  3.7794696810e-02 
1106.000  4.2295017000e-01  3.6603622440e-02 
1107.000  4.2378513500e-01  3.6760025020e-02 
1108.000  4.2345309200e-01  3.6776199340e-02 
1109.000  4.2994244200e-01  3.7660312650e-02 
1110.000  4.3170223900e-01  3.7705810550e-02 
1111.000  4.2374034700e-01  3.6778110500e-02 
1112.000  4.0739814600e-01  3.4466033940e-02 
1113.000  3.8872013500e-01  3.1607999800e-02 
1114.000  3.8852259700e-01  3.1138633730e-02 
1115.000  3.6295478000e-01  2.7432392120e-02 
1116.000  3.4481209300e-01  2.5091489790e-02 
1117.000  3.1585936500e-01  2.1135108950e-02 
1118.000  2.8194170000e-01  1.7382846830e-02 
1119.000  2.5811269300e-01  1.5134535790e-02 
1120.000  2.3796136200e-01  1.3079731940e-02 
1121.000  2.3488130200e-01  1.2701967240e-02 
1122.000  2.1112711700e-01  1.0581457140e-02 
1123.000  2.2497205900e-01  1.1722322460e-02 
1124.000  2.3392163800e-01  1.2486722950e-02 
1125.000  2.2476801300e-01  1.1837374690e-02 
1126.000  2.1872174500e-01  1.1463094710e-02 
1127.000  2.2788759400e-01  1.2035622600e-02 
1128.000  2.2710271500e-01  1.2166171070e-02 
1129.000  2.4990407900e-01  1.4286065100e-02 
1130.000  2.9866955200e-01  1.9337070470e-02 
1131.000  3.1559301800e-01  2.1143585210e-02 
1132.000  2.9764506500e-01  1.9006906510e-02 
1133.000  2.5545559600e-01  1.4943568230e-02 
1134.000  1.8684582100e-01  8.8123264310e-03 
1135.000  1.9449319600e-01  9.3778018950e-03 
1136.000  2.6160970400e-01  1.5564533230e-02 
1137.000  2.9984103100e-01  1.9482219700e-02 
1138.000  3.2031467900e-01  2.2655300140e-02 
1139.000  3.3633188600e-01  2.4501941680e-02 
1140.000  3.3132096900e-01  2.3758625030e-02 
1141.000  3.0978245500e-01  2.1556550980e-02 
1142.000  3.1392332500e-01  2.1593524930e-02 
1143.000  2.9503338000e-01  1.9589096070e-02 
1144.000  2.7777024300e-01  1.7733320240e-02 
1145.000  2.5692313000e-01  1.5445926670e-02 
1146.000  2.6492912100e-01  1.6162710190e-02 
1147.000  2.8401753900e-01  1.8150983810e-02 
1148.000  2.9661839000e-01  1.9725545880e-02 
1149.000  3.0353729500e-01  2.0521959300e-02 
1150.000  3.0228629300e-01  2.0511940000e-02 
1151.000  3.1013624600e-01  2.1603208540e-02 
1152.000  3.1376954100e-01  2.2136421200e-02 
1153.000  3.1944810400e-01  2.2949186330e-02 
1154.000  3.1969749700e-01  2.2899314880e-02 
1155.000  3.3250893300e-01  2.4659975050e-02 
1156.000  3.4094451100e-01  2.6236845020e-02 
1157.000  3.7031374500e-01  3.0476951600e-02 
1158.000  3.8066531800e-01  3.2135879520e-02 
1159.000  3.8387498100e-01  3.3102519990e-02 
1160.000  3.8245919200e-01  3.3280761720e-02 
1161.000  3.8297813300e-01  3.4003711700e-02 
1162.000  4.0327483100e-01  3.6372432710e-02 
1163.000  4.1282777900e-01  3.7911743160e-02 
1164.000  4.0626707100e-01  3.7455226900e-02 
1165.000  4.1461009600e-01  3.8326061250e-02 
1166.000  4.0541118700e-01  3.7643405910e-02 
1167.000  4.1294777200e-01  3.8450767520e-02 
1168.000  4.1615777100e-01  3.8724105830e-02 
1169.000  4.0283309000e-01  3.7589923860e-02 
1170.000  4.1467415500e-01  3.8791011810e-02 
1171.000  4.1934211500e-01  3.9460777280e-02 
1172.000  4.1639770800e-01  3.9059616090e-02 
1173.000  4.1189911300e-01  3.8521053310e-02 
1174.000  4.1220131200e-01  3.8563316350e-02 
1175.000  4.1164713500e-01  3.8860153200e-02 
1176.000  4.0553191300e-01  3.8602741240e-02 
1177.000  4.1620261400e-01  3.9469398500e-02 
1178.000  4.0543595300e-01  3.8149513240e-02 
1179.000  4.0362660300e-01  3.7985549930e-02 
1180.000  4.0793640400e-01  3.8286483760e-02 
1181.000  4.0232914100e-01  3.7485782620e-02 
1182.000  3.9932848600e-01  3.6936450960e-02 
1183.000  3.7655020100e-01  3.4862018590e-02 
1184.000  3.9550693000e-01  3.6772525790e-02 
1185.000  4.0564608900e-01  3.8107734680e-02 
1186.000  4.0178766700e-01  3.7631702420e-02 
1187.000  3.9693148000e-01  3.6792514800e-02 
1188.000  3.9374639400e-01  3.6407382970e-02 
1189.000  3.7363057000e-01  3.4766651150e-02 
1190.000  3.9972875500e-01  3.7802436830e-02 
1191.000  4.0827929300e-01  3.8791934970e-02 
1192.000  4.0934935500e-01  3.9161544800e-02 
1193.000  4.0879382100e-01  3.9035610200e-02 
1194.000  4.0751383700e-01  3.8878665920e-02 
1195.000  3.9971921600e-01  3.7880374910e-02 
1196.000  3.9990957800e-01  3.7944465640e-02 
1197.000  3.9823488200e-01  3.7666999820e-02 
1198.000  3.8451835800e-01  3.6350437160e-02 
1199.000  3.6839263500e-01  3.4687244420e-02 
1200.000  3.9272431300e-01  3.7074527740e-02 
1201.000  3.9597915000e-01  3.7431617740e-02 
1202.000  3.9688947800e-01  3.7591968540e-02 
1203.000  3.7646855700e-01  3.5616168980e-02 
1204.000  3.8331876000e-01  3.6350620270e-02 
1205.000  3.9749669900e-01  3.8142166140e-02 
1206.000  3.9754337800e-01  3.8351196290e-02 
1207.000  4.0122132300e-01  3.8791072850e-02 
1208.000  3.9465648000e-01  3.8088951110e-02 
1209.000  3.6886971600e-01  3.5498252870e-02 
1210.000  3.9269016600e-01  3.7605308530e-02 
1211.000  3.7928634600e-01  3.6302631380e-02 
1212.000  3.9171809500e-01  3.7548500060e-02 
1213.000  3.9531130400e-01  3.8080127720e-02 
1214.000  3.9324895800e-01  3.7867256160e-02 
1215.000  3.9532761600e-01  3.8147476200e-02 
1216.000  3.9709382300e-01  3.8618492130e-02 
1217.000  3.9870319800e-01  3.9038383480e-02 
1218.000  3.9828101800e-01  3.9129291530e-02 
1219.000  3.9505116600e-01  3.8895351410e-02 
1220.000  3.9778612400e-01  3.9168457030e-02 
1221.000  3.9731239600e-01  3.9142040250e-02 
1222.000  3.9529636700e-01  3.8947711940e-02 
1223.000  3.9363179700e-01  3.8822414400e-02 
1224.000  3.9815844200e-01  3.9431777950e-02 
1225.000  3.9628230800e-01  3.9291328430e-02 
1226.000  3.9808403300e-01  3.9532009120e-02 
1227.000  3.8525857300e-01  3.8349300380e-02 
1228.000  3.9811591900e-01  3.9745235440e-02 
1229.000  3.9826438400e-01  3.9849624630e-02 
1230.000  3.9756787300e-01  3.9881866460e-02 
1231.000  3.9793717000e-01  3.9982284550e-02 
1232.000  3.9358614800e-01  3.9576457980e-02 
1233.000  3.9676711900e-01  3.9920322420e-02 
1234.000  3.9643523900e-01  4.0016925810e-02 
1235.000  3.9399066400e-01  3.9820190430e-02 
1236.000  3.9648707100e-01  4.0108654020e-02 
1237.000  3.9673859300e-01  4.0182510380e-02 
1238.000  3.9658255400e-01  4.0190624240e-02 
1239.000  3.9210845500e-01  3.9754611970e-02 
1240.000  3.9033355400e-01  3.9607032780e-02 
1241.000  3.9374181300e-01  3.9975841520e-02 
1242.000  3.9134844700e-01  3.9751796720e-02 
1243.000  3.8689585700e-01  3.9319675450e-02 
1244.000  3.8325801500e-01  3.8956989290e-02 
1245.000  3.8973196100e-01  3.9624858860e-02 
1246.000  3.8657501600e-01  3.9277862550e-02 
1247.000  3.8449284500e-01  3.9037902830e-02 
1248.000  3.8730234300e-01  3.9296073910e-02 
1249.000  3.8579832300e-01  3.9128623960e-02 
1250.000  3.8412075100e-01  3.8932727810e-02 
1251.000  3.8129302300e-01  3.8627063750e-02 
1252.000  3.7985609900e-01  3.8448577880e-02 
1253.000  3.7640462400e-01  3.8063056950e-02 
1254.000  3.7676272400e-01  3.8023525240e-02 
1255.000  3.7567900300e-01  3.7867904660e-02 
1256.000  3.7448404000e-01  3.7713214870e-02 
1257.000  3.6963910500e-01  3.7158931730e-02 
1258.000  3.6971912900e-01  3.7037445070e-02 
1259.000  3.6448825400e-01  3.6410007480e-02 
1260.000  3.6362263400e-01  3.6205905910e-02 
1261.000  3.6140758300e-01  3.5865612030e-02 
1262.000  3.5038209600e-01  3.4583126070e-02 
1263.000  3.5335916600e-01  3.4838737490e-02 
1264.000  3.4702182300e-01  3.4200496670e-02 
1265.000  3.4734472700e-01  3.4234294890e-02 
1266.000  3.4820424400e-01  3.4261528020e-02 
1267.000  3.4013377800e-01  3.3411624910e-02 
1268.000  3.3505044200e-01  3.2859783170e-02 
1269.000  3.3740280300e-01  3.3069030760e-02 
1270.000  3.4557816800e-01  3.4031642910e-02 
1271.000  3.4949551100e-01  3.4481620790e-02 
1272.000  3.5007991700e-01  3.4613704680e-02 
1273.000  3.5124021600e-01  3.4822509770e-02 
1274.000  3.5093939300e-01  3.4906913760e-02 
1275.000  3.5387804900e-01  3.5235752110e-02 
1276.000  3.5496167500e-01  3.5348136900e-02 
1277.000  3.5500254000e-01  3.5329612730e-02 
1278.000  3.5431495600e-01  3.5226871490e-02 
1279.000  3.5229219700e-01  3.5033058170e-02 
1280.000  3.5119352100e-01  3.5021274570e-02 
1281.000  3.4211998100e-01  3.4206867220e-02 
1282.000  3.0457071000e-01  3.0533445360e-02 
1283.000  3.3477714800e-01  3.3603202820e-02 
1284.000  3.4865488500e-01  3.5006565090e-02 
1285.000  3.5149507500e-01  3.5308700560e-02 
1286.000  3.5095176800e-01  3.5194225310e-02 
1287.000  3.5222221900e-01  3.5219692230e-02 
1288.000  3.4673803300e-01  3.4335147860e-02 
1289.000  3.4779010800e-01  3.4332386020e-02 
1290.000  3.3967483500e-01  3.3508331300e-02 
1291.000  3.4490665500e-01  3.4043315890e-02 
1292.000  3.4777648300e-01  3.4422363280e-02 
1293.000  3.4821576900e-01  3.4445121770e-02 
1294.000  3.4127751400e-01  3.3584903720e-02 
1295.000  3.4262508600e-01  3.3473247530e-02 
1296.000  3.4043619900e-01  3.3023468020e-02 
1297.000  3.3634198100e-01  3.2449501040e-02 
1298.000  3.3315424500e-01  3.2118690490e-02 
1299.000  3.3637759000e-01  3.2405891420e-02 
1300.000  3.3468826200e-01  3.2216667180e-02 
1301.000  3.3370834900e-01  3.2065448760e-02 
1302.000  3.2803149900e-01  3.1372810360e-02 
1303.000  3.2206187800e-01  3.0430713650e-02 
1304.000  3.2069388300e-01  3.0136640550e-02 
1305.000  3.2194454600e-01  3.0178119660e-02 
1306.000  3.2172706800e-01  3.0077972410e-02 
1307.000  3.1971547000e-01  2.9801298140e-02 
1308.000  3.1674573300e-01  2.9298004150e-02 
1309.000  3.1281586300e-01  2.8638427730e-02 
1310.000  3.1109385500e-01  2.8451950070e-02 
1311.000  3.1024077300e-01  2.8369537350e-02 
1312.000  3.0481594400e-01  2.7547771450e-02 
1313.000  2.8871980400e-01  2.5734094620e-02 
1314.000  2.9324000500e-01  2.5813158040e-02 
1315.000  2.8546778300e-01  2.5268575670e-02 
1316.000  2.9544093500e-01  2.6368638990e-02 
1317.000  2.9844463700e-01  2.6622869490e-02 
1318.000  2.8905835300e-01  2.5402900700e-02 
1319.000  2.8541903900e-01  2.4566562650e-02 
1320.000  2.7471191700e-01  2.3042432790e-02 
1321.000  2.7018144500e-01  2.2411268230e-02 
1322.000  2.7524868100e-01  2.3209897990e-02 
1323.000  2.8213322600e-01  2.4177396770e-02 
1324.000  2.8539406800e-01  2.4659416200e-02 
1325.000  2.8301340900e-01  2.4305641170e-02 
1326.000  2.7593793000e-01  2.3311634060e-02 
1327.000  2.6141608300e-01  2.1198171620e-02 
1328.000  2.4829654400e-01  1.9112840650e-02 
1329.000  2.1422557100e-01  1.4966232300e-02 
1330.000  2.0818319900e-01  1.4026854520e-02 
1331.000  2.0269846300e-01  1.3338217740e-02 
1332.000  2.0050336200e-01  1.3277359010e-02 
1333.000  2.1151391700e-01  1.4290313720e-02 
1334.000  2.1993206600e-01  1.5259592060e-02 
1335.000  2.2587587300e-01  1.5978888510e-02 
1336.000  2.2576934400e-01  1.6080013280e-02 
1337.000  2.2832492800e-01  1.6306230550e-02 
1338.000  2.3207757700e-01  1.6815183640e-02 
1339.000  2.3259154400e-01  1.6939283370e-02 
1340.000  2.3421229100e-01  1.7271505360e-02 
1341.000  2.3816926900e-01  1.7397981640e-02 
1342.000  2.3807218700e-01  1.7406440730e-02 
1343.000  2.2904084500e-01  1.5903861050e-02 
1344.000  2.1518850000e-01  1.4068716050e-02 
1345.000  1.7804341100e-01  1.0033921240e-02 
1346.000  1.5187242500e-01  7.4996190070e-03 
1347.000  1.3470708200e-01  6.1015133860e-03 
1348.000  1.1167707800e-01  4.2447819710e-03 
1349.000  1.0157405450e-01  3.5925359730e-03 
1350.000  7.9121296300e-02  2.2122869490e-03 
1351.000  6.8305825800e-02  1.7063323260e-03 
1352.000  5.2245755900e-02  1.0100691320e-03 
1353.000  3.7031347900e-02  5.5330616240e-04 
1354.000  2.9609973200e-02  3.6955022810e-04 
1355.000  2.2989648600e-02  2.3688352110e-04 
1356.000  1.7384941100e-02  1.4416040480e-04 
1357.000  1.1883084750e-02  7.2645805780e-05 
1358.000  8.7943059000e-03  4.4367793950e-05 
1359.000  4.6371910600e-03  1.5063752420e-05 
1360.000  3.0667198600e-03  7.9207811500e-06 
1361.000  2.2822904700e-03  4.7155488280e-06 
1362.000  2.1000788600e-03  4.1490327570e-06 
1363.000  3.0298724300e-03  7.2456197810e-06 
1364.000  3.5132270200e-03  9.0772379190e-06 
1365.000  3.6785386700e-03  9.5814475790e-06 
1366.000  4.2480994700e-03  1.1973671620e-05 
1367.000  3.5684715700e-03  9.3837706370e-06 
1368.000  3.1641449800e-03  8.1143705170e-06 
1369.000  3.2446894600e-03  8.5408268500e-06 
1370.000  5.3662049400e-03  1.9837031140e-05 
1371.000  9.5567457200e-03  4.9758560960e-05 
1372.000  1.7696174400e-02  1.3777536150e-04 
1373.000  2.5103483300e-02  2.4351593850e-04 
1374.000  3.0483477600e-02  3.3732080460e-04 
1375.000  3.2500729700e-02  3.7909209730e-04 
1376.000  3.0145776200e-02  3.3636534210e-04 
1377.000  2.6837243600e-02  2.7491104600e-04 
1378.000  2.0455570200e-02  1.7527985570e-04 
1379.000  1.4046708020e-02  9.4609916210e-05 
1380.000  7.9668969900e-03  3.7768434730e-05 
1381.000  4.6085478400e-03  1.5749709680e-05 
1382.000  3.2226946600e-03  8.8917538520e-06 
1383.000  3.1180837900e-03  8.3129620180e-06 
1384.000  5.0718368500e-03  1.7961842940e-05 
1385.000  7.2001178800e-03  3.1533841040e-05 
1386.000  1.0997430550e-02  6.2304966150e-05 
1387.000  2.0206253900e-02  1.7190505560e-04 
1388.000  2.6781551800e-02  2.7046549320e-04 
1389.000  3.0763900600e-02  3.4526070950e-04 
1390.000  3.1403221700e-02  3.6131790280e-04 
1391.000  2.9315291300e-02  3.2175144550e-04 
1392.000  2.2163632700e-02  2.0354570450e-04 
1393.000  1.6942357900e-02  1.3276815410e-04 
1394.000  1.2979784460e-02  8.6688518520e-05 
1395.000  1.4631313700e-02  1.0527144370e-04 
1396.000  2.0077384700e-02  1.7450594900e-04 
1397.000  2.5909726600e-02  2.6629072430e-04 
1398.000  2.6682522200e-02  2.7881076930e-04 
1399.000  2.4913577400e-02  2.5311049820e-04 
1400.000  2.3296314500e-02  2.3026344180e-04 
1401.000  2.4765172300e-02  2.5910404320e-04 
1402.000  3.0702086800e-02  3.6302989720e-04 
1403.000  3.5348442400e-02  4.7262543440e-04 
1404.000  3.3248378400e-02  4.2611563210e-04 
1405.000  3.4826920300e-02  4.7244864700e-04 
1406.000  3.2294359400e-02  4.1420680280e-04 
1407.000  3.3492447800e-02  4.5356270670e-04 
1408.000  4.0143018400e-02  6.1087143420e-04 
1409.000  4.7056703100e-02  8.1247109170e-04 
1410.000  5.7714524600e-02  1.1464426520e-03 
1411.000  6.8649031600e-02  1.5831627850e-03 
1412.000  6.6322848000e-02  1.5302462580e-03 
1413.000  7.3147817300e-02  1.8362170460e-03 
1414.000  7.2118812700e-02  1.7652758360e-03 
1415.000  7.9726236400e-02  2.1574532990e-03 
1416.000  8.5660086400e-02  2.4485967160e-03 
1417.000  8.7865549700e-02  2.5861535070e-03 
1418.000  8.8648578700e-02  2.6164903640e-03 
1419.000  8.8463978300e-02  2.6619455810e-03 
1420.000  9.0565018500e-02  2.7704622750e-03 
1421.000  1.0185853440e-01  3.4090371130e-03 
1422.000  1.0428167630e-01  3.6087796690e-03 
1423.000  1.0544463790e-01  3.7227580550e-03 
1424.000  1.0508632400e-01  3.6913239960e-03 
1425.000  1.0389333260e-01  3.5816707610e-03 
1426.000  1.0016766590e-01  3.4598603250e-03 
1427.000  1.0609766940e-01  3.7936477660e-03 
1428.000  1.1205976130e-01  4.1047959330e-03 
1429.000  1.1366127330e-01  4.2936997410e-03 
1430.000  1.1089735660e-01  4.1927833560e-03 
1431.000  1.0331439980e-01  3.7378683090e-03 
1432.000  1.0101993220e-01  3.5532169340e-03 
1433.000  1.0073524430e-01  3.5335855480e-03 
1434.000  9.6083536500e-02  3.2938501830e-03 
1435.000  1.0315425710e-01  3.6980662350e-03 
1436.000  1.0572303020e-01  3.8603565690e-03 
1437.000  1.0740823860e-01  3.9591350560e-03 
1438.000  1.1387106700e-01  4.3875503540e-03 
1439.000  1.1597256030e-01  4.4863319400e-03 
1440.000  1.1119955410e-01  4.3598718640e-03 
1441.000  1.1810627290e-01  4.6648607250e-03 
1442.000  1.1329101110e-01  4.4125895500e-03 
1443.000  1.1532723090e-01  4.5024857520e-03 
1444.000  1.1792726260e-01  4.6610507970e-03 
1445.000  1.1816338930e-01  4.6879725460e-03 
1446.000  1.2368003680e-01  5.0306906700e-03 
1447.000  1.2706036600e-01  5.2840790750e-03 
1448.000  1.2850847200e-01  5.3672890660e-03 
1449.000  1.2598531400e-01  5.1902117730e-03 
1450.000  1.2047258650e-01  4.8539757730e-03 
1451.000  1.2182142930e-01  4.9699363710e-03 
1452.000  1.2715330700e-01  5.4176688190e-03 
1453.000  1.4168726200e-01  6.4132866860e-03 
1454.000  1.5417815100e-01  7.4042854310e-03 
1455.000  1.6015228100e-01  7.9696035390e-03 
1456.000  1.6725685700e-01  8.6167707440e-03 
1457.000  1.6994681300e-01  8.8020811080e-03 
1458.000  1.7327117700e-01  9.0408544540e-03 
1459.000  1.6840267600e-01  8.5904417040e-03 
1460.000  1.6072573200e-01  8.0392684940e-03 
1461.000  1.5764249100e-01  7.8069014550e-03 
1462.000  1.4915374500e-01  7.1653637890e-03 
1463.000  1.4816481700e-01  7.1320018770e-03 
1464.000  1.4625077600e-01  6.9830322270e-03 
1465.000  1.4300587200e-01  6.6749615670e-03 
1466.000  1.3327765000e-01  6.0418505670e-03 
1467.000  1.3231083500e-01  5.8723397250e-03 
1468.000  1.2416900600e-01  5.3796420100e-03 
1469.000  1.1778826310e-01  4.8907260890e-03 
1470.000  1.1437708900e-01  4.6804404260e-03 
1471.000  1.2137740960e-01  5.2551755910e-03 
1472.000  1.3365726400e-01  6.1715950970e-03 
1473.000  1.5020507000e-01  7.4868717190e-03 
1474.000  1.5744184400e-01  8.2943391800e-03 
1475.000  1.6024129900e-01  8.4665689470e-03 
1476.000  1.6050189200e-01  8.5052204130e-03 
1477.000  1.5706138200e-01  8.2199535370e-03 
1478.000  1.5091898900e-01  7.8040838240e-03 
1479.000  1.4792546500e-01  7.5062017440e-03 
1480.000  1.5100688100e-01  7.8012681010e-03 
1481.000  1.5383046900e-01  8.1572532650e-03 
1482.000  1.6078028200e-01  8.7773332600e-03 
1483.000  1.5900127100e-01  8.7652158740e-03 
1484.000  1.6003248900e-01  8.8633785250e-03 
1485.000  1.6233283400e-01  8.9859266280e-03 
1486.000  1.6370623800e-01  9.2969226840e-03 
1487.000  1.7372832200e-01  1.0346782680e-02 
1488.000  1.5224814600e-01  9.1334371570e-03 
1489.000  1.8683726200e-01  1.1913814540e-02 
1490.000  1.9767255200e-01  1.3267112730e-02 
1491.000  2.0473592800e-01  1.4127315520e-02 
1492.000  2.0102362800e-01  1.3976870540e-02 
1493.000  2.0845446000e-01  1.4750438690e-02 
1494.000  2.0815043600e-01  1.4805720330e-02 
1495.000  2.0987453500e-01  1.5189462660e-02 
1496.000  2.0951199300e-01  1.5536280630e-02 
1497.000  2.1462085300e-01  1.5988648410e-02 
1498.000  2.2170111400e-01  1.6862106320e-02 
1499.000  2.2269032100e-01  1.7272806170e-02 
1500.000  2.2955785700e-01  1.8073225020e-02 
1501.000  2.2825175400e-01  1.7943897250e-02 
1502.000  2.2457059900e-01  1.7589639660e-02 
1503.000  2.0061337700e-01  1.5680733680e-02 
1504.000  2.0994739900e-01  1.6518535610e-02 
1505.000  2.1257004000e-01  1.6977012630e-02 
1506.000  2.1550134400e-01  1.7273283000e-02 
1507.000  2.2831849600e-01  1.8549880980e-02 
1508.000  2.2631056900e-01  1.8543970110e-02 
1509.000  2.2883455300e-01  1.8920604710e-02 
1510.000  2.3293511700e-01  1.9354639050e-02 
1511.000  2.3508203100e-01  1.9664520260e-02 
1512.000  2.3139638200e-01  1.9452480320e-02 
1513.000  2.3130620500e-01  1.9521377560e-02 
1514.000  2.2813943500e-01  1.9299415590e-02 
1515.000  2.3344467600e-01  1.9844226840e-02 
1516.000  2.3153852000e-01  1.9725782390e-02 
1517.000  2.3091748800e-01  1.9748176570e-02 
1518.000  2.3663898800e-01  2.0373125080e-02 
1519.000  2.3485700600e-01  2.0371547700e-02 
1520.000  2.3845658500e-01  2.0892084120e-02 
1521.000  2.3506753300e-01  2.0736049650e-02 
1522.000  2.3370779800e-01  2.0665050510e-02 
1523.000  2.3973348600e-01  2.1277524950e-02 
1524.000  2.3764967000e-01  2.1111524580e-02 
1525.000  2.3191414000e-01  2.0611343380e-02 
1526.000  2.3854889300e-01  2.1229944230e-02 
1527.000  2.3643633500e-01  2.1104505540e-02 
1528.000  2.3853708600e-01  2.1372249600e-02 
1529.000  2.3779068400e-01  2.1322572710e-02 
1530.000  2.2293797400e-01  2.0059244160e-02 
1531.000  2.3858017200e-01  2.1522689820e-02 
1532.000  2.3744323900e-01  2.1481203080e-02 
1533.000  2.3648173600e-01  2.1433425900e-02 
1534.000  2.3300402500e-01  2.1152404790e-02 
1535.000  2.3399127300e-01  2.1277311330e-02 
1536.000  2.3712360200e-01  2.1608005520e-02 
1537.000  2.3806036800e-01  2.1764680860e-02 
1538.000  2.3173415000e-01  2.1260700230e-02 
1539.000  2.3674889800e-01  2.1792144780e-02 
1540.000  2.2820074600e-01  2.1060049060e-02 
1541.000  2.3301315500e-01  2.1536462780e-02 
1542.000  2.3440002500e-01  2.1686925890e-02 
1543.000  2.3376221100e-01  2.1661445620e-02 
1544.000  2.3676499500e-01  2.1981304170e-02 
1545.000  2.3767355700e-01  2.2122755050e-02 
1546.000  2.3789228000e-01  2.2203317640e-02 
1547.000  2.3558209800e-01  2.2041952130e-02 
1548.000  2.2862400600e-01  2.1437068940e-02 
1549.000  2.3448364100e-01  2.2019706730e-02 
1550.000  2.3316593300e-01  2.1924263000e-02 
1551.000  2.3193821800e-01  2.1823289870e-02 
1552.000  2.3589161200e-01  2.2206775670e-02 
1553.000  2.3465846400e-01  2.2110847470e-02 
1554.000  2.2606050600e-01  2.1310886380e-02 
1555.000  2.2983282400e-01  2.1691665650e-02 
1556.000  2.2544496300e-01  2.1314966200e-02 
1557.000  2.3282658000e-01  2.2063558580e-02 
1558.000  2.3098336800e-01  2.1925994870e-02 
1559.000  2.3100138600e-01  2.1961618420e-02 
1560.000  2.2701216400e-01  2.1625202180e-02 
1561.000  2.3231015600e-01  2.2146661760e-02 
1562.000  2.3220193700e-01  2.2129367830e-02 
1563.000  2.2873114200e-01  2.1801475520e-02 
1564.000  2.2407303600e-01  2.1350717540e-02 
1565.000  2.2732573700e-01  2.1647089000e-02 
1566.000  2.2301855100e-01  2.1256963730e-02 
1567.000  2.2266091400e-01  2.1219057080e-02 
1568.000  2.1750604700e-01  2.0707731250e-02 
1569.000  2.1768765900e-01  2.0698619840e-02 
1570.000  2.1163215200e-01  2.0112276080e-02 
1571.000  2.1730274100e-01  2.0677230830e-02 
1572.000  2.1713665100e-01  2.0673362730e-02 
1573.000  2.1383855200e-01  2.0396499630e-02 
1574.000  2.1468149300e-01  2.0524967190e-02 
1575.000  1.9945895000e-01  1.9104322430e-02 
1576.000  2.1428480400e-01  2.0538459780e-02 
1577.000  1.9356585800e-01  1.8553632740e-02 
1578.000  2.1191349800e-01  2.0313346860e-02 
1579.000  2.1323628700e-01  2.0449583050e-02 
1580.000  2.1778529000e-01  2.0909221650e-02 
1581.000  2.1634099000e-01  2.0773015980e-02 
1582.000  2.1219118100e-01  2.0425716400e-02 
1583.000  2.1499604200e-01  2.0744396210e-02 
1584.000  2.1326393500e-01  2.0627628330e-02 
1585.000  2.1971061200e-01  2.1293535230e-02 
1586.000  2.1695112100e-01  2.1049102780e-02 
1587.000  2.1469020400e-01  2.0870992660e-02 
1588.000  2.1154039400e-01  2.0603042600e-02 
1589.000  1.9353747500e-01  1.8867120740e-02 
1590.000  2.0850688200e-01  2.0341415410e-02 
1591.000  2.0383589300e-01  1.9902591710e-02 
1592.000  2.1450976600e-01  2.0948171620e-02 
1593.000  2.1912490700e-01  2.1396078110e-02 
1594.000  2.1724994900e-01  2.1211879730e-02 
1595.000  2.1822298400e-01  2.1308488850e-02 
1596.000  2.0441674800e-01  1.9978473660e-02 
1597.000  2.1200657200e-01  2.0714202880e-02 
1598.000  2.1492123900e-01  2.0983711240e-02 
1599.000  2.0648489200e-01  2.0137266160e-02 
1600.000  2.0893706300e-01  2.0361240390e-02 
1601.000  2.0014129700e-01  1.9521549220e-02 
1602.000  2.0500789700e-01  2.0022876740e-02 
1603.000  2.0378017400e-01  1.9951810840e-02 
1604.000  2.0682436700e-01  2.0305233000e-02 
1605.000  2.0376612700e-01  2.0034006120e-02 
1606.000  2.0312755600e-01  2.0005916600e-02 
1607.000  2.0381489800e-01  2.0059879300e-02 
1608.000  2.0600888400e-01  2.0262939450e-02 
1609.000  2.0521671900e-01  2.0182676320e-02 
1610.000  1.9255794200e-01  1.8938972470e-02 
1611.000  1.9870391500e-01  1.9568874360e-02 
1612.000  2.0117176900e-01  1.9839593890e-02 
1613.000  2.0619059900e-01  2.0361169820e-02 
1614.000  2.0416633800e-01  2.0157175060e-02 
1615.000  2.0793705300e-01  2.0549531940e-02 
1616.000  1.9521976400e-01  1.9304990770e-02 
1617.000  2.0132303500e-01  1.9957855220e-02 
1618.000  2.0759547500e-01  2.0602117540e-02 
1619.000  2.0731429600e-01  2.0624652860e-02 
1620.000  2.0242408700e-01  2.0186164860e-02 
1621.000  1.9969768200e-01  1.9952686310e-02 
1622.000  2.0472346000e-01  2.0465448380e-02 
1623.000  2.0900369600e-01  2.0914867400e-02 
