 lambda   Irr_dw            Rad_up 
1624.000  2.1045175900e-01  1.3528663640e-02 
1625.000  2.0543887000e-01  1.3237535480e-02 
1626.000  2.0773923800e-01  1.3374094960e-02 
1627.000  2.0750089600e-01  1.3377359390e-02 
1628.000  2.0907783500e-01  1.3486773490e-02 
1629.000  2.0894185700e-01  1.3483446120e-02 
1630.000  2.0308253600e-01  1.3102231980e-02 
1631.000  2.0625842300e-01  1.3317706110e-02 
1632.000  2.0608656200e-01  1.3263610840e-02 
1633.000  2.0336747400e-01  1.3064063070e-02 
1634.000  1.9840850000e-01  1.2715744970e-02 
1635.000  2.0372723600e-01  1.3034349440e-02 
1636.000  2.0296253300e-01  1.2958078380e-02 
1637.000  1.9365659400e-01  1.2338938710e-02 
1638.000  1.9224134200e-01  1.2230609890e-02 
1639.000  1.8995994900e-01  1.2052558900e-02 
1640.000  1.9090585300e-01  1.2090300560e-02 
1641.000  1.8954302100e-01  1.1986569400e-02 
1642.000  1.8930585800e-01  1.2019371030e-02 
1643.000  1.9410345900e-01  1.2365846630e-02 
1644.000  1.9103333000e-01  1.2208417890e-02 
1645.000  1.9133262300e-01  1.2261344910e-02 
1646.000  1.9363180200e-01  1.2449079510e-02 
1647.000  1.9543198100e-01  1.2565484050e-02 
1648.000  1.9454850000e-01  1.2500195500e-02 
1649.000  1.9007910900e-01  1.2211494450e-02 
1650.000  1.9489527100e-01  1.2523063660e-02 
1651.000  1.9054442900e-01  1.2241552350e-02 
1652.000  1.9433276600e-01  1.2477168080e-02 
1653.000  1.9233245400e-01  1.2356127740e-02 
1654.000  1.9448995600e-01  1.2497851370e-02 
1655.000  1.9080585000e-01  1.2272168160e-02 
1656.000  1.9462591700e-01  1.2525235180e-02 
1657.000  1.9321359200e-01  1.2436264990e-02 
1658.000  1.9443257800e-01  1.2525271420e-02 
1659.000  1.9089585400e-01  1.2299264910e-02 
1660.000  1.9310214900e-01  1.2434659960e-02 
1661.000  1.9385774100e-01  1.2471411710e-02 
1662.000  1.9239973500e-01  1.2336123470e-02 
1663.000  1.9112571700e-01  1.2223582270e-02 
1664.000  1.9023517700e-01  1.2134771350e-02 
1665.000  1.8829381600e-01  1.1974973680e-02 
1666.000  1.8752476300e-01  1.1927561760e-02 
1667.000  1.8943948000e-01  1.2096360210e-02 
1668.000  1.8622989700e-01  1.1917449000e-02 
1669.000  1.8675500100e-01  1.1983526230e-02 
1670.000  1.9095411200e-01  1.2289809230e-02 
1671.000  1.8955800400e-01  1.2227200510e-02 
1672.000  1.8057941200e-01  1.1684634210e-02 
1673.000  1.8573759100e-01  1.2042863850e-02 
1674.000  1.8648775300e-01  1.2120855330e-02 
1675.000  1.8475778500e-01  1.2045732500e-02 
1676.000  1.8176978300e-01  1.1860866550e-02 
1677.000  1.8269875800e-01  1.1921255110e-02 
1678.000  1.8371218700e-01  1.1993165970e-02 
1679.000  1.8127080200e-01  1.1830225940e-02 
1680.000  1.7505712100e-01  1.1430524830e-02 
1681.000  1.6899051400e-01  1.1036820410e-02 
1682.000  1.7387086300e-01  1.1353318210e-02 
1683.000  1.7815974100e-01  1.1626534460e-02 
1684.000  1.8145238900e-01  1.1835130690e-02 
1685.000  1.8197216500e-01  1.1849054340e-02 
1686.000  1.7977671300e-01  1.1696668620e-02 
1687.000  1.8047298800e-01  1.1702048300e-02 
1688.000  1.8056606000e-01  1.1673897740e-02 
1689.000  1.7838777600e-01  1.1520589830e-02 
1690.000  1.7824308400e-01  1.1473767280e-02 
1691.000  1.8054906700e-01  1.1625265120e-02 
1692.000  1.8087480200e-01  1.1656091690e-02 
1693.000  1.8023657700e-01  1.1629234310e-02 
1694.000  1.7996738200e-01  1.1621832850e-02 
1695.000  1.8001304200e-01  1.1619203570e-02 
1696.000  1.7895984600e-01  1.1526350020e-02 
1697.000  1.7783465500e-01  1.1416319850e-02 
1698.000  1.7888948300e-01  1.1450880050e-02 
1699.000  1.7773371800e-01  1.1349200250e-02 
1700.000  1.7548329500e-01  1.1179513930e-02 
