 lambda   Irr_dw            Rad_up 
1087.000  4.8229957000e-01  3.2897777560e-02 
1088.000  5.1161608000e-01  3.4955413820e-02 
1089.000  4.8885458000e-01  3.3007900240e-02 
1090.000  4.9883428000e-01  3.3638420100e-02 
1091.000  5.0273446000e-01  3.4021755220e-02 
1092.000  4.8940576000e-01  3.2946819310e-02 
1093.000  4.7956719400e-01  3.1868829730e-02 
1094.000  4.3481967400e-01  2.8702150340e-02 
1095.000  4.7093411500e-01  3.1088294980e-02 
1096.000  4.7226110000e-01  3.1188930510e-02 
1097.000  4.6221547700e-01  3.0391494750e-02 
1098.000  4.4494433100e-01  2.8255695340e-02 
1099.000  4.3467118500e-01  2.6747928620e-02 
1100.000  4.4295659900e-01  2.7315647130e-02 
1101.000  4.4361310100e-01  2.7471376420e-02 
1102.000  4.2448357900e-01  2.6225137710e-02 
1103.000  4.4240725800e-01  2.7403604510e-02 
1104.000  4.3721752500e-01  2.6936441420e-02 
1105.000  4.3148436300e-01  2.6231973650e-02 
1106.000  4.2268193300e-01  2.5368820190e-02 
1107.000  4.2351665100e-01  2.5484207150e-02 
1108.000  4.2318506300e-01  2.5498529430e-02 
1109.000  4.2966712800e-01  2.6139606480e-02 
1110.000  4.3142854700e-01  2.6159414290e-02 
1111.000  4.2347658500e-01  2.5494880680e-02 
1112.000  4.0715654600e-01  2.3820579530e-02 
1113.000  3.8851067600e-01  2.1774152760e-02 
1114.000  3.8832183500e-01  2.1424894330e-02 
1115.000  3.6279255100e-01  1.8829109190e-02 
1116.000  3.4467243000e-01  1.7202465060e-02 
1117.000  3.1575609800e-01  1.4450851440e-02 
1118.000  2.8186680400e-01  1.1850043300e-02 
1119.000  2.5805277400e-01  1.0304468150e-02 
1120.000  2.3791435300e-01  8.8975896840e-03 
1121.000  2.3483742400e-01  8.6401977540e-03 
1122.000  2.1109473400e-01  7.1988902090e-03 
1123.000  2.2493386600e-01  7.9742469790e-03 
1124.000  2.3387947400e-01  8.4951801300e-03 
1125.000  2.2472892300e-01  8.0535802840e-03 
1126.000  2.1868427100e-01  7.7993102070e-03 
1127.000  2.2784786600e-01  8.1893644330e-03 
1128.000  2.2706159800e-01  8.2789096830e-03 
1129.000  2.4985099100e-01  9.7286033630e-03 
1130.000  2.9858416700e-01  1.3207875250e-02 
1131.000  3.1549468600e-01  1.4453061100e-02 
1132.000  2.9756289700e-01  1.2979910850e-02 
1133.000  2.5539881200e-01  1.0183977130e-02 
1134.000  1.8682220100e-01  6.0045156480e-03 
1135.000  1.9446703100e-01  6.3883190160e-03 
1136.000  2.6154922800e-01  1.0613606450e-02 
1137.000  2.9975502400e-01  1.3318943020e-02 
1138.000  3.2020148700e-01  1.5520844460e-02 
1139.000  3.3620275300e-01  1.6805582050e-02 
1140.000  3.3119904000e-01  1.6293279650e-02 
1141.000  3.0967670300e-01  1.4779604910e-02 
1142.000  3.1381973800e-01  1.4802139280e-02 
1143.000  2.9494482700e-01  1.3415106770e-02 
1144.000  2.7769454300e-01  1.2129531860e-02 
1145.000  2.5686274400e-01  1.0545177460e-02 
1146.000  2.6486465900e-01  1.1041310310e-02 
1147.000  2.8394072600e-01  1.2421001430e-02 
1148.000  2.9652999200e-01  1.3519554140e-02 
1149.000  3.0344279600e-01  1.4075860020e-02 
1150.000  3.0219123100e-01  1.4075744630e-02 
1151.000  3.1003220000e-01  1.4842623710e-02 
1152.000  3.1366063900e-01  1.5218789100e-02 
1153.000  3.1933169800e-01  1.5790201190e-02 
1154.000  3.1958264900e-01  1.5762578010e-02 
1155.000  3.3237828400e-01  1.6999231340e-02 
1156.000  3.4079761900e-01  1.8110397340e-02 
1157.000  3.7012759800e-01  2.1106010440e-02 
1158.000  3.8046268300e-01  2.2314271930e-02 
1159.000  3.8366327500e-01  2.3049861910e-02 
1160.000  3.8224365300e-01  2.3206413270e-02 
1161.000  3.8275555300e-01  2.3779634480e-02 
1162.000  4.0303336400e-01  2.5495367050e-02 
1163.000  4.1257475800e-01  2.6637670520e-02 
1164.000  4.0601591400e-01  2.6328668590e-02 
1165.000  4.1435317800e-01  2.6955650330e-02 
1166.000  4.0515878800e-01  2.6493320470e-02 
1167.000  4.1268868500e-01  2.7073352810e-02 
1168.000  4.1589773200e-01  2.7265499110e-02 
1169.000  4.0258056700e-01  2.6477495190e-02 
1170.000  4.1441306200e-01  2.7332622530e-02 
1171.000  4.1907548900e-01  2.7822000500e-02 
1172.000  4.1613657600e-01  2.7532306670e-02 
1173.000  4.1164182200e-01  2.7146595000e-02 
1174.000  4.1194449700e-01  2.7178550720e-02 
1175.000  4.1138648600e-01  2.7411729810e-02 
1176.000  4.0527124000e-01  2.7251630780e-02 
1177.000  4.1593871700e-01  2.7854839320e-02 
1178.000  4.0518352400e-01  2.6905082700e-02 
1179.000  4.0337497800e-01  2.6790855410e-02 
1180.000  4.0768411800e-01  2.6997144700e-02 
1181.000  4.0208431100e-01  2.6414527890e-02 
1182.000  3.9908864500e-01  2.6007066730e-02 
1183.000  3.7632447300e-01  2.4547605510e-02 
1184.000  3.9526805400e-01  2.5903139110e-02 
1185.000  4.0539702400e-01  2.6869350430e-02 
1186.000  4.0154370300e-01  2.6524656300e-02 
1187.000  3.9669359500e-01  2.5904756550e-02 
1188.000  3.9351223200e-01  2.5621896740e-02 
1189.000  3.7340578900e-01  2.4475612640e-02 
1190.000  3.9948221800e-01  2.6643739700e-02 
1191.000  4.0802400500e-01  2.7342620850e-02 
1192.000  4.0908998100e-01  2.7610107420e-02 
1193.000  4.0853565100e-01  2.7506355290e-02 
1194.000  4.0725896100e-01  2.7392841340e-02 
1195.000  3.9947281700e-01  2.6676061630e-02 
1196.000  3.9966339000e-01  2.6725830080e-02 
1197.000  3.9799074600e-01  2.6524894710e-02 
1198.000  3.8428431900e-01  2.5598402020e-02 
1199.000  3.6817004100e-01  2.4420259480e-02 
1200.000  3.9248705100e-01  2.6107923510e-02 
1201.000  3.9574113200e-01  2.6363409040e-02 
1202.000  3.9664943700e-01  2.6482709880e-02 
1203.000  3.7624172000e-01  2.5089244840e-02 
1204.000  3.8308735900e-01  2.5613685610e-02 
1205.000  3.9725124800e-01  2.6906698230e-02 
1206.000  3.9729535500e-01  2.7068206790e-02 
1207.000  4.0097043800e-01  2.7384841920e-02 
1208.000  3.9441151200e-01  2.6885196690e-02 
1209.000  3.6864290900e-01  2.5049755100e-02 
1210.000  3.9245134800e-01  2.6525039670e-02 
1211.000  3.7905663800e-01  2.5608615880e-02 
1212.000  3.9148137600e-01  2.6497015000e-02 
1213.000  3.9507027000e-01  2.6890192030e-02 
1214.000  3.9301034300e-01  2.6745389940e-02 
1215.000  3.9508671500e-01  2.6954912190e-02 
1216.000  3.9684866900e-01  2.7315881730e-02 
1217.000  3.9845330000e-01  2.7635080340e-02 
1218.000  3.9802967800e-01  2.7710102080e-02 
1219.000  3.9480148100e-01  2.7550880430e-02 
1220.000  3.9753476000e-01  2.7743368150e-02 
1221.000  3.9706164600e-01  2.7721822740e-02 
1222.000  3.9504740400e-01  2.7580091480e-02 
1223.000  3.9338366100e-01  2.7497257230e-02 
1224.000  3.9790516600e-01  2.7945247650e-02 
1225.000  3.9603049600e-01  2.7852293010e-02 
1226.000  3.9783075700e-01  2.8031457900e-02 
1227.000  3.8501234200e-01  2.7203826900e-02 
1228.000  3.9786033900e-01  2.8206733700e-02 
1229.000  3.9800645400e-01  2.8288604740e-02 
1230.000  3.9730941800e-01  2.8320875170e-02 
1231.000  3.9767851400e-01  2.8399246220e-02 
1232.000  3.9333012900e-01  2.8114908220e-02 
1233.000  3.9650907600e-01  2.8362115860e-02 
1234.000  3.9617416600e-01  2.8444108960e-02 
1235.000  3.9373187000e-01  2.8308258060e-02 
1236.000  3.9622605000e-01  2.8514911650e-02 
1237.000  3.9647605100e-01  2.8571521760e-02 
1238.000  3.9632024700e-01  2.8578382490e-02 
1239.000  3.9184897600e-01  2.8268775940e-02 
1240.000  3.9007609500e-01  2.8177299500e-02 
1241.000  3.9348348300e-01  2.8452875140e-02 
1242.000  3.9109280400e-01  2.8306013110e-02 
1243.000  3.8664456000e-01  2.8011074070e-02 
1244.000  3.8301055800e-01  2.7763517380e-02 
1245.000  3.8948171800e-01  2.8247602460e-02 
1246.000  3.8632823200e-01  2.7988901140e-02 
1247.000  3.8424872300e-01  2.7806760790e-02 
1248.000  3.8705768900e-01  2.7979084010e-02 
1249.000  3.8555560700e-01  2.7849813460e-02 
1250.000  3.8388034400e-01  2.7699440000e-02 
1251.000  3.8105576600e-01  2.7474685670e-02 
1252.000  3.7962167600e-01  2.7340787890e-02 
1253.000  3.7617419100e-01  2.7059312820e-02 
1254.000  3.7653540200e-01  2.7019639970e-02 
1255.000  3.7545475700e-01  2.6900896070e-02 
1256.000  3.7426255600e-01  2.6784524920e-02 
1257.000  3.6942171300e-01  2.6370552060e-02 
1258.000  3.6950590100e-01  2.6256668090e-02 
1259.000  3.6428138900e-01  2.5786853790e-02 
1260.000  3.6342000800e-01  2.5616750720e-02 
1261.000  3.6120895100e-01  2.5351173400e-02 
1262.000  3.5019498900e-01  2.4421171190e-02 
1263.000  3.5317239600e-01  2.4607349400e-02 
1264.000  3.4683969300e-01  2.4163919450e-02 
1265.000  3.4716333900e-01  2.4196058270e-02 
1266.000  3.4802454800e-01  2.4218994140e-02 
1267.000  3.3995993200e-01  2.3622308730e-02 
1268.000  3.3488125400e-01  2.3233633040e-02 
1269.000  3.3723333400e-01  2.3382749560e-02 
1270.000  3.4540122600e-01  2.4074529650e-02 
1271.000  3.4931486800e-01  2.4398668290e-02 
1272.000  3.4989789700e-01  2.4499858860e-02 
1273.000  3.5105555200e-01  2.4657920840e-02 
1274.000  3.5075231000e-01  2.4726005550e-02 
1275.000  3.5368793000e-01  2.4960096360e-02 
1276.000  3.5477002400e-01  2.5037933350e-02 
1277.000  3.5481118600e-01  2.5020454410e-02 
1278.000  3.5412365300e-01  2.4941900250e-02 
1279.000  3.5210161900e-01  2.4808742520e-02 
1280.000  3.5100227300e-01  2.4821399690e-02 
1281.000  3.4193236700e-01  2.4264808650e-02 
1282.000  3.0440219300e-01  2.1677873610e-02 
1283.000  3.3459122000e-01  2.3873098370e-02 
1284.000  3.4846203600e-01  2.4883499150e-02 
1285.000  3.5129908600e-01  2.5102827070e-02 
1286.000  3.5075826600e-01  2.5015995030e-02 
1287.000  3.5203037700e-01  2.5025203700e-02 
1288.000  3.4655453700e-01  2.4367996220e-02 
1289.000  3.4760713100e-01  2.4358121870e-02 
1290.000  3.3949681000e-01  2.3769990920e-02 
1291.000  3.4472461300e-01  2.4139789580e-02 
1292.000  3.4759164800e-01  2.4404647830e-02 
1293.000  3.4803071200e-01  2.4408193590e-02 
1294.000  3.4109825500e-01  2.3773597720e-02 
1295.000  3.4244849300e-01  2.3666595460e-02 
1296.000  3.4026377500e-01  2.3332305910e-02 
1297.000  3.3617391200e-01  2.2920938490e-02 
1298.000  3.3298894900e-01  2.2691022870e-02 
1299.000  3.3621115900e-01  2.2896554950e-02 
1300.000  3.3452263200e-01  2.2767044070e-02 
1301.000  3.3354318100e-01  2.2659444810e-02 
1302.000  3.2787269200e-01  2.2154699330e-02 
1303.000  3.2191017400e-01  2.1461318970e-02 
1304.000  3.2054280200e-01  2.1236259460e-02 
1305.000  3.2179521800e-01  2.1255702970e-02 
1306.000  3.2157687500e-01  2.1172576900e-02 
1307.000  3.1956780100e-01  2.0974040990e-02 
1308.000  3.1660259700e-01  2.0608470920e-02 
1309.000  3.1267614500e-01  2.0125694270e-02 
1310.000  3.1095666800e-01  1.9997859950e-02 
1311.000  3.1010294200e-01  1.9942802430e-02 
1312.000  3.0468295800e-01  1.9340503690e-02 
1313.000  2.8859678000e-01  1.8035730360e-02 
1314.000  2.9311765300e-01  1.8061929700e-02 
1315.000  2.8534812800e-01  1.7696590420e-02 
1316.000  2.9531593300e-01  1.8490718840e-02 
1317.000  2.9831895400e-01  1.8670948030e-02 
1318.000  2.8893942900e-01  1.7780740740e-02 
1319.000  2.8530631200e-01  1.7153963090e-02 
1320.000  2.7460909300e-01  1.6053163530e-02 
1321.000  2.7008307200e-01  1.5603848460e-02 
1322.000  2.7514512500e-01  1.6179462430e-02 
1323.000  2.8202404700e-01  1.6880144120e-02 
1324.000  2.8528089500e-01  1.7235404970e-02 
1325.000  2.8290373100e-01  1.6977312090e-02 
1326.000  2.7583530800e-01  1.6258230210e-02 
1327.000  2.6132651000e-01  1.4744032860e-02 
1328.000  2.4822287400e-01  1.3270996090e-02 
1329.000  2.1417471100e-01  1.0356234550e-02 
1330.000  2.0813955200e-01  9.6902894970e-03 
1331.000  2.0265818900e-01  9.2065153120e-03 
1332.000  2.0046262400e-01  9.1689195630e-03 
1333.000  2.1146841500e-01  9.8798475270e-03 
1334.000  2.1988141300e-01  1.0563588140e-02 
1335.000  2.2582203000e-01  1.1071640010e-02 
1336.000  2.2571435100e-01  1.1145500180e-02 
1337.000  2.2826944300e-01  1.1302037240e-02 
1338.000  2.3201901500e-01  1.1661971090e-02 
1339.000  2.3253276200e-01  1.1744022370e-02 
1340.000  2.3415139500e-01  1.1979975700e-02 
1341.000  2.3810928400e-01  1.2055154800e-02 
1342.000  2.3801263900e-01  1.2065430640e-02 
1343.000  2.2899108100e-01  1.1003315930e-02 
1344.000  2.1514838100e-01  9.7246122360e-03 
1345.000  1.7802097900e-01  6.9202179910e-03 
1346.000  1.5185866800e-01  5.1709160800e-03 
1347.000  1.3469725800e-01  4.2100672720e-03 
1348.000  1.1167182900e-01  2.9367470740e-03 
1349.000  1.0157014940e-01  2.4894547460e-03 
1350.000  7.9119629200e-02  1.5393521790e-03 
1351.000  6.8304791200e-02  1.1896331310e-03 
1352.000  5.2245343200e-02  7.0655542610e-04 
1353.000  3.7031191300e-02  3.8807994130e-04 
1354.000  2.9609888900e-02  2.5959426160e-04 
1355.000  2.2989605600e-02  1.6663019360e-04 
1356.000  1.7384918400e-02  1.0153448580e-04 
1357.000  1.1883076020e-02  5.1233101640e-05 
1358.000  8.7943008300e-03  3.1310103830e-05 
1359.000  4.6371897900e-03  1.0639957150e-05 
1360.000  3.0667192400e-03  5.5964202620e-06 
1361.000  2.2822901500e-03  3.3327429560e-06 
1362.000  2.1000785500e-03  2.9327594680e-06 
1363.000  3.0298718100e-03  5.1214355040e-06 
1364.000  3.5132260700e-03  6.4164167270e-06 
1365.000  3.6785380500e-03  6.7735491320e-06 
1366.000  4.2480985300e-03  8.4651894870e-06 
1367.000  3.5684709500e-03  6.6352747380e-06 
1368.000  3.1641443500e-03  5.7384329850e-06 
1369.000  3.2446888500e-03  6.0405987310e-06 
1370.000  5.3662031100e-03  1.4027170840e-05 
1371.000  9.5567402000e-03  3.5172980280e-05 
1372.000  1.7696154500e-02  9.7297325730e-05 
1373.000  2.5103438700e-02  1.7185212670e-04 
1374.000  3.0483403000e-02  2.3795127870e-04 
1375.000  3.2500639400e-02  2.6741218570e-04 
1376.000  3.0145703900e-02  2.3740978540e-04 
1377.000  2.6837189700e-02  1.9418434800e-04 
1378.000  2.0455542200e-02  1.2394531070e-04 
1379.000  1.4046695690e-02  6.6973328590e-05 
1380.000  7.9668933300e-03  2.6761787010e-05 
1381.000  4.6085466200e-03  1.1166087350e-05 
1382.000  3.2226940600e-03  6.3058403320e-06 
1383.000  3.1180831900e-03  5.8967228980e-06 
1384.000  5.0718356300e-03  1.2743911710e-05 
1385.000  7.2001148700e-03  2.2376876320e-05 
1386.000  1.0997423240e-02  4.4213373210e-05 
1387.000  2.0206227500e-02  1.2192014600e-04 
1388.000  2.6781501000e-02  1.9177488980e-04 
1389.000  3.0763825400e-02  2.4479228260e-04 
1390.000  3.1403143200e-02  2.5624310970e-04 
1391.000  2.9315226200e-02  2.2838354110e-04 
1392.000  2.2163599000e-02  1.4466069640e-04 
1393.000  1.6942339900e-02  9.4452194870e-05 
1394.000  1.2979773770e-02  6.1721973120e-05 
1395.000  1.4631300600e-02  7.4991583820e-05 
1396.000  2.0077358400e-02  1.2435370680e-04 
1397.000  2.5909678800e-02  1.8981482090e-04 
1398.000  2.6682472100e-02  1.9886197150e-04 
1399.000  2.4913532200e-02  1.8066179750e-04 
1400.000  2.3296275100e-02  1.6446979340e-04 
1401.000  2.4765125800e-02  1.8529200550e-04 
1402.000  3.0702011400e-02  2.5989821550e-04 
1403.000  3.5348327700e-02  3.3873647450e-04 
1404.000  3.3248280600e-02  3.0584734680e-04 
1405.000  3.4826806100e-02  3.3954104780e-04 
1406.000  3.2294266000e-02  2.9811063410e-04 
1407.000  3.3492342500e-02  3.2687050100e-04 
1408.000  4.0142846300e-02  4.4081357120e-04 
1409.000  4.7056432000e-02  5.8707129960e-04 
1410.000  5.7714032000e-02  8.2947742940e-04 
1411.000  6.8648157200e-02  1.1462776660e-03 
1412.000  6.6322012400e-02  1.1090456250e-03 
1413.000  7.3146698800e-02  1.3319982290e-03 
1414.000  7.2117770200e-02  1.2818572520e-03 
1415.000  7.9724742900e-02  1.5681424140e-03 
1416.000  8.5658193800e-02  1.7815004590e-03 
1417.000  8.7863486100e-02  1.8836721180e-03 
1418.000  8.8646468200e-02  1.9077665810e-03 
1419.000  8.8461780200e-02  1.9430940150e-03 
1420.000  9.0562646200e-02  2.0244946480e-03 
1421.000  1.0185514910e-01  2.4930882450e-03 
1422.000  1.0427789570e-01  2.6409187320e-03 
1423.000  1.0544065830e-01  2.7262086870e-03 
1424.000  1.0508238590e-01  2.7045874600e-03 
1425.000  1.0388964970e-01  2.6254975800e-03 
1426.000  1.0016408060e-01  2.5375862120e-03 
1427.000  1.0609349800e-01  2.7845814230e-03 
1428.000  1.1205513020e-01  3.0151913170e-03 
1429.000  1.1365618950e-01  3.1567368510e-03 
1430.000  1.1089246580e-01  3.0843040940e-03 
1431.000  1.0331042570e-01  2.7488906380e-03 
1432.000  1.0101637570e-01  2.6128635410e-03 
1433.000  1.0073172460e-01  2.5987138750e-03 
1434.000  9.6080380100e-02  2.4222991470e-03 
1435.000  1.0315042260e-01  2.7208063600e-03 
1436.000  1.0571890940e-01  2.8410189150e-03 
1437.000  1.0740395640e-01  2.9143743520e-03 
1438.000  1.1386597430e-01  3.2317864890e-03 
1439.000  1.1596731260e-01  3.3051595690e-03 
1440.000  1.1119433430e-01  3.2130260470e-03 
1441.000  1.1810059270e-01  3.4381542210e-03 
1442.000  1.1328575080e-01  3.2514939310e-03 
1443.000  1.1532187300e-01  3.3178336620e-03 
1444.000  1.1792161620e-01  3.4352915290e-03 
1445.000  1.1815767210e-01  3.4553122520e-03 
1446.000  1.2367365280e-01  3.7095205780e-03 
1447.000  1.2705342100e-01  3.8981180190e-03 
1448.000  1.2850138700e-01  3.9598968030e-03 
1449.000  1.2597863820e-01  3.8280498980e-03 
1450.000  1.2046650000e-01  3.5785670280e-03 
1451.000  1.2181515110e-01  3.6644604210e-03 
1452.000  1.2714589580e-01  3.9981100560e-03 
1453.000  1.4167773900e-01  4.7411065100e-03 
1454.000  1.5416642600e-01  5.4870009420e-03 
1455.000  1.6013913000e-01  5.9155569080e-03 
1456.000  1.6724172600e-01  6.4073290820e-03 
1457.000  1.6993145500e-01  6.5459823610e-03 
1458.000  1.7325500900e-01  6.7260713580e-03 
1459.000  1.6838788000e-01  6.3821539880e-03 
1460.000  1.6071235600e-01  5.9654932020e-03 
1461.000  1.5762967400e-01  5.7868781090e-03 
1462.000  1.4914256200e-01  5.3002586360e-03 
1463.000  1.4815373400e-01  5.2733387950e-03 
1464.000  1.4624014300e-01  5.1584992410e-03 
1465.000  1.4299594200e-01  4.9236178400e-03 
1466.000  1.3326904100e-01  4.4496574400e-03 
1467.000  1.3230276400e-01  4.3198504450e-03 
1468.000  1.2416188840e-01  3.9530224800e-03 
1469.000  1.1778229930e-01  3.5889935490e-03 
1470.000  1.1437151170e-01  3.4323589800e-03 
1471.000  1.2137051630e-01  3.8551993370e-03 
1472.000  1.3364845200e-01  4.5322446820e-03 
1473.000  1.5019332400e-01  5.5109138490e-03 
1474.000  1.5742790600e-01  6.1167378430e-03 
1475.000  1.6022695800e-01  6.2402400970e-03 
1476.000  1.6048755200e-01  6.2644815440e-03 
1477.000  1.5704768400e-01  6.0460667610e-03 
1478.000  1.5090629500e-01  5.7323274610e-03 
1479.000  1.4791355900e-01  5.5038223270e-03 
1480.000  1.5099432900e-01  5.7209935190e-03 
1481.000  1.5381676200e-01  5.9854602810e-03 
1482.000  1.6076478600e-01  6.4463806150e-03 
1483.000  1.5898589200e-01  6.4357018470e-03 
1484.000  1.6001665700e-01  6.5050630570e-03 
1485.000  1.6231707000e-01  6.5891790390e-03 
1486.000  1.6368931100e-01  6.8234004970e-03 
1487.000  1.7370819800e-01  7.6091108320e-03 
1488.000  1.5223017200e-01  6.7153091430e-03 
1489.000  1.8681172200e-01  8.7828550340e-03 
1490.000  1.9764209000e-01  9.7998142240e-03 
1491.000  2.0470265100e-01  1.0450298310e-02 
1492.000  2.0099072000e-01  1.0334237100e-02 
1493.000  2.0841854700e-01  1.0914485930e-02 
1494.000  2.0811507600e-01  1.0948094370e-02 
1495.000  2.0983728900e-01  1.1238474850e-02 
1496.000  2.0947321500e-01  1.1512641910e-02 
1497.000  2.1458059500e-01  1.1834951400e-02 
1498.000  2.2165856100e-01  1.2498792650e-02 
1499.000  2.2264620400e-01  1.2814951900e-02 
1500.000  2.2951141500e-01  1.3415109630e-02 
1501.000  2.2820554300e-01  1.3298392300e-02 
1502.000  2.2452474600e-01  1.3013123510e-02 
1503.000  2.0057320200e-01  1.1581684110e-02 
1504.000  2.0990431800e-01  1.2194563870e-02 
1505.000  2.1252562800e-01  1.2550158500e-02 
1506.000  2.1545652500e-01  1.2768253330e-02 
1507.000  2.2826938100e-01  1.3726112370e-02 
1508.000  2.2626178600e-01  1.3726830480e-02 
1509.000  2.2878448000e-01  1.4012524600e-02 
1510.000  2.3288358800e-01  1.4333048820e-02 
1511.000  2.3502930900e-01  1.4569069860e-02 
1512.000  2.3134435200e-01  1.4414360050e-02 
1513.000  2.3125436300e-01  1.4467594150e-02 
1514.000  2.2808842200e-01  1.4302008630e-02 
1515.000  2.3339195700e-01  1.4700057030e-02 
1516.000  2.3148582200e-01  1.4594874380e-02 
1517.000  2.3086448600e-01  1.4595705990e-02 
1518.000  2.3658386800e-01  1.5046371460e-02 
1519.000  2.3480135700e-01  1.5034421920e-02 
1520.000  2.3839877500e-01  1.5422075270e-02 
1521.000  2.3501001500e-01  1.5322408680e-02 
1522.000  2.3365062900e-01  1.5278219220e-02 
1523.000  2.3967524800e-01  1.5742314340e-02 
1524.000  2.3759190600e-01  1.5624620440e-02 
1525.000  2.3185801500e-01  1.5254782680e-02 
1526.000  2.3849115800e-01  1.5699683190e-02 
1527.000  2.3637840600e-01  1.5597554210e-02 
1528.000  2.3847780600e-01  1.5787338260e-02 
1529.000  2.3773146900e-01  1.5736548420e-02 
1530.000  2.2288224200e-01  1.4795555110e-02 
1531.000  2.3852007000e-01  1.5857781410e-02 
1532.000  2.3738298700e-01  1.5810606960e-02 
1533.000  2.3642145100e-01  1.5756337170e-02 
1534.000  2.3294414400e-01  1.5530294420e-02 
1535.000  2.3393093700e-01  1.5602092740e-02 
1536.000  2.3706249900e-01  1.5848147390e-02 
1537.000  2.3799850900e-01  1.5969145770e-02 
1538.000  2.3167376700e-01  1.5605906490e-02 
1539.000  2.3668701800e-01  1.6002534870e-02 
1540.000  2.2814082300e-01  1.5469515800e-02 
1541.000  2.3295193100e-01  1.5813581470e-02 
1542.000  2.3433806700e-01  1.5915701870e-02 
1543.000  2.3370021500e-01  1.5889601710e-02 
1544.000  2.3670198300e-01  1.6117403030e-02 
1545.000  2.3760945400e-01  1.6216011050e-02 
1546.000  2.3782776100e-01  1.6274827960e-02 
1547.000  2.3551801700e-01  1.6156677250e-02 
1548.000  2.2856142500e-01  1.5713488580e-02 
1549.000  2.3441947200e-01  1.6139137270e-02 
1550.000  2.3310212800e-01  1.6066904070e-02 
1551.000  2.3187467100e-01  1.5984420780e-02 
1552.000  2.3582691800e-01  1.6252923970e-02 
1553.000  2.3459390500e-01  1.6171449660e-02 
1554.000  2.2599820100e-01  1.5574337960e-02 
1555.000  2.2976911200e-01  1.5842103960e-02 
1556.000  2.2538232800e-01  1.5568378450e-02 
1557.000  2.3276188500e-01  1.6125928880e-02 
1558.000  2.3091935000e-01  1.6034410480e-02 
1559.000  2.3093751200e-01  1.6069002150e-02 
1560.000  2.2694956600e-01  1.5832453730e-02 
1561.000  2.3224619400e-01  1.6212902070e-02 
1562.000  2.3213837300e-01  1.6187582020e-02 
1563.000  2.2866900900e-01  1.5936921120e-02 
1564.000  2.2401204900e-01  1.5595658300e-02 
1565.000  2.2726415300e-01  1.5799857140e-02 
1566.000  2.2295802600e-01  1.5511280060e-02 
1567.000  2.2260143200e-01  1.5485911370e-02 
1568.000  2.1744900900e-01  1.5113811490e-02 
1569.000  2.1763155600e-01  1.5107732770e-02 
1570.000  2.1157821400e-01  1.4681463240e-02 
1571.000  2.1724733000e-01  1.5098612790e-02 
1572.000  2.1708159200e-01  1.5097598080e-02 
1573.000  2.1378419900e-01  1.4898896220e-02 
1574.000  2.1462660000e-01  1.4997109410e-02 
1575.000  1.9940781500e-01  1.3962288860e-02 
1576.000  2.1422986400e-01  1.5007308010e-02 
1577.000  1.9351606300e-01  1.3542125700e-02 
1578.000  2.1185871500e-01  1.4810116770e-02 
1579.000  2.1318096500e-01  1.4893548970e-02 
1580.000  2.1772825400e-01  1.5213066100e-02 
1581.000  2.1628425200e-01  1.5098977090e-02 
1582.000  2.1213495800e-01  1.4846756940e-02 
1583.000  2.1493852800e-01  1.5078278540e-02 
1584.000  2.1320637200e-01  1.4993715290e-02 
1585.000  2.1965093300e-01  1.5477308270e-02 
1586.000  2.1689213700e-01  1.5297888760e-02 
1587.000  2.1463107700e-01  1.5169182780e-02 
1588.000  2.1148225500e-01  1.4974967960e-02 
1589.000  1.9348448600e-01  1.3711452480e-02 
1590.000  2.0845018000e-01  1.4781604770e-02 
1591.000  2.0378010000e-01  1.4463727000e-02 
1592.000  2.1445094200e-01  1.5223662380e-02 
1593.000  2.1906543800e-01  1.5548748970e-02 
1594.000  2.1719127600e-01  1.5414826390e-02 
1595.000  2.1816469500e-01  1.5485693930e-02 
1596.000  2.0436220300e-01  1.4520831110e-02 
1597.000  2.1195029600e-01  1.5055866240e-02 
1598.000  2.1486510500e-01  1.5251494410e-02 
1599.000  2.0643160500e-01  1.4635451320e-02 
1600.000  2.0888385800e-01  1.4797778130e-02 
1601.000  2.0009039100e-01  1.4189839360e-02 
1602.000  2.0495594500e-01  1.4563943860e-02 
1603.000  2.0372844000e-01  1.4523483280e-02 
1604.000  2.0677159000e-01  1.4792579650e-02 
1605.000  2.0371430200e-01  1.4604445460e-02 
1606.000  2.0307581200e-01  1.4592698100e-02 
1607.000  2.0376304600e-01  1.4620101930e-02 
1608.000  2.0595659500e-01  1.4756078720e-02 
1609.000  2.0516460400e-01  1.4686779020e-02 
1610.000  1.9250898800e-01  1.3771636010e-02 
1611.000  1.9865299500e-01  1.4221737860e-02 
1612.000  2.0111970100e-01  1.4409998890e-02 
1613.000  2.0613673000e-01  1.4779906270e-02 
1614.000  2.0411299200e-01  1.4620625500e-02 
1615.000  2.0788236700e-01  1.4895625110e-02 
1616.000  1.9516806000e-01  1.3984665870e-02 
1617.000  2.0126926300e-01  1.4465729710e-02 
1618.000  2.0754010900e-01  1.4938600540e-02 
1619.000  2.0725909300e-01  1.4963485720e-02 
1620.000  2.0236940600e-01  1.4653666500e-02 
1621.000  1.9964359600e-01  1.4491733550e-02 
1622.000  2.0466808300e-01  1.4864362720e-02 
1623.000  2.0894697300e-01  1.5192080500e-02 
