 lambda   Irr_dw            Rad_up 
1087.000  4.8238347000e-01  3.5815425870e-02 
1088.000  5.1170529000e-01  3.8051322940e-02 
1089.000  4.8893663000e-01  3.5942123410e-02 
1090.000  4.9891772000e-01  3.6628040310e-02 
1091.000  5.0281917000e-01  3.7039321900e-02 
1092.000  4.8948694000e-01  3.5871997830e-02 
1093.000  4.7964341600e-01  3.4709323880e-02 
1094.000  4.3488868600e-01  3.1269674300e-02 
1095.000  4.7100920700e-01  3.3873687740e-02 
1096.000  4.7233625000e-01  3.3983291630e-02 
1097.000  4.6228857900e-01  3.3126899720e-02 
1098.000  4.4501110600e-01  3.0834486010e-02 
1099.000  4.3473343300e-01  2.9224941250e-02 
1100.000  4.4301976100e-01  2.9844400410e-02 
1101.000  4.4367649800e-01  3.0010625840e-02 
1102.000  4.2454351300e-01  2.8652873990e-02 
1103.000  4.4246999500e-01  2.9938589100e-02 
1104.000  4.3727905800e-01  2.9435058590e-02 
1105.000  4.3154370200e-01  2.8679685590e-02 
1106.000  4.2273901700e-01  2.7749336240e-02 
1107.000  4.2357380300e-01  2.7874208450e-02 
1108.000  4.2324216600e-01  2.7886325840e-02 
1109.000  4.2972587300e-01  2.8583150860e-02 
1110.000  4.3148699300e-01  2.8610189440e-02 
1111.000  4.2353276800e-01  2.7891836170e-02 
1112.000  4.0720792300e-01  2.6086730960e-02 
1113.000  3.8855505900e-01  2.3873964310e-02 
1114.000  3.8836430200e-01  2.3503044130e-02 
1115.000  3.6282668000e-01  2.0679849620e-02 
1116.000  3.4470174500e-01  1.8906686780e-02 
1117.000  3.1577764500e-01  1.5903383260e-02 
1118.000  2.8188231900e-01  1.3058995250e-02 
1119.000  2.5806514900e-01  1.1363843920e-02 
1120.000  2.3792401600e-01  9.8190784450e-03 
1121.000  2.3484643600e-01  9.5370512010e-03 
1122.000  2.1110136200e-01  7.9503088000e-03 
1123.000  2.2494172000e-01  8.8056402210e-03 
1124.000  2.3388817400e-01  9.3803205490e-03 
1125.000  2.2473698600e-01  8.8942461010e-03 
1126.000  2.1869199900e-01  8.6144065860e-03 
1127.000  2.2785607700e-01  9.0454759600e-03 
1128.000  2.2707013200e-01  9.1441965100e-03 
1129.000  2.4986207200e-01  1.0740513800e-02 
1130.000  2.9860221900e-01  1.4561750410e-02 
1131.000  3.1551553500e-01  1.5929179190e-02 
1132.000  2.9758028500e-01  1.4315072060e-02 
1133.000  2.5541075800e-01  1.1244191170e-02 
1134.000  1.8682709400e-01  6.6393756870e-03 
1135.000  1.9447246500e-01  7.0637493130e-03 
1136.000  2.6156203100e-01  1.1719097140e-02 
1137.000  2.9977339500e-01  1.4690764430e-02 
1138.000  3.2022587500e-01  1.7101772310e-02 
1139.000  3.3623068500e-01  1.8508813860e-02 
1140.000  3.3122542200e-01  1.7949647900e-02 
1141.000  3.0969959400e-01  1.6288206100e-02 
1142.000  3.1384217200e-01  1.6317140580e-02 
1143.000  2.9496402700e-01  1.4797809600e-02 
1144.000  2.7771090700e-01  1.3387692450e-02 
1145.000  2.5687575700e-01  1.1650258060e-02 
1146.000  2.6487859900e-01  1.2196297650e-02 
1147.000  2.8395743400e-01  1.3711867330e-02 
1148.000  2.9654934900e-01  1.4917730330e-02 
1149.000  3.0346356000e-01  1.5528271680e-02 
1150.000  3.0221215200e-01  1.5526921270e-02 
1151.000  3.1005521500e-01  1.6366680150e-02 
1152.000  3.1368480300e-01  1.6779153820e-02 
1153.000  3.1935761100e-01  1.7405244830e-02 
1154.000  3.1960827600e-01  1.7373933790e-02 
1155.000  3.3240760600e-01  1.8728780750e-02 
1156.000  3.4083077300e-01  1.9942903520e-02 
1157.000  3.7017004500e-01  2.3213468550e-02 
1158.000  3.8050917500e-01  2.4523694990e-02 
1159.000  3.8371214200e-01  2.5313093190e-02 
1160.000  3.8229355000e-01  2.5477109910e-02 
1161.000  3.8280735900e-01  2.6084541320e-02 
1162.000  4.0308965900e-01  2.7948106770e-02 
1163.000  4.1263404600e-01  2.9180284500e-02 
1164.000  4.0607485300e-01  2.8838945390e-02 
1165.000  4.1441359400e-01  2.9522163390e-02 
1166.000  4.0521823500e-01  2.9011098860e-02 
1167.000  4.1274965800e-01  2.9643514630e-02 
1168.000  4.1595914500e-01  2.9855340960e-02 
1169.000  4.0264023100e-01  2.8990297320e-02 
1170.000  4.1447492900e-01  2.9924665450e-02 
1171.000  4.1913870400e-01  3.0456314090e-02 
1172.000  4.1619835800e-01  3.0143493650e-02 
1173.000  4.1170286900e-01  2.9725309370e-02 
1174.000  4.1200539300e-01  2.9761457440e-02 
1175.000  4.1144849600e-01  3.0010173800e-02 
1176.000  4.0533309000e-01  2.9828977580e-02 
1177.000  4.1600177300e-01  3.0494308470e-02 
1178.000  4.0524349800e-01  2.9462898250e-02 
1179.000  4.0343479700e-01  2.9339277270e-02 
1180.000  4.0774423300e-01  2.9568861010e-02 
1181.000  4.0214255500e-01  2.8939580920e-02 
1182.000  3.9914589600e-01  2.8502454760e-02 
1183.000  3.7637836900e-01  2.6904455180e-02 
1184.000  3.9532521700e-01  2.8388666150e-02 
1185.000  4.0545653000e-01  2.9440599440e-02 
1186.000  4.0160215900e-01  2.9068185810e-02 
1187.000  3.9675056800e-01  2.8400852200e-02 
1188.000  3.9356839000e-01  2.8096845630e-02 
1189.000  3.7345966400e-01  2.6838581090e-02 
1190.000  3.9954173500e-01  2.9206571580e-02 
1191.000  4.0808571100e-01  2.9972139360e-02 
1192.000  4.0915265600e-01  3.0262359620e-02 
1193.000  4.0859779100e-01  3.0153881070e-02 
1194.000  4.0732053100e-01  3.0031032560e-02 
1195.000  3.9953247900e-01  2.9250774380e-02 
1196.000  3.9972275800e-01  2.9303586960e-02 
1197.000  3.9804976200e-01  2.9086261750e-02 
1198.000  3.8434089200e-01  2.8070505140e-02 
1199.000  3.6822381200e-01  2.6781532290e-02 
1200.000  3.9254446800e-01  2.8630277630e-02 
1201.000  3.9579876900e-01  2.8912681580e-02 
1202.000  3.9670766900e-01  2.9045034410e-02 
1203.000  3.7629688400e-01  2.7520841600e-02 
1204.000  3.8314347700e-01  2.8097145080e-02 
1205.000  3.9731095700e-01  2.9508148190e-02 
1206.000  3.9735594500e-01  2.9683870320e-02 
1207.000  4.0103146800e-01  3.0032735820e-02 
1208.000  3.9447134200e-01  2.9489961620e-02 
1209.000  3.6869841300e-01  2.7482646940e-02 
1210.000  3.9250983900e-01  2.9109241490e-02 
1211.000  3.7911280700e-01  2.8099823000e-02 
1212.000  3.9153950000e-01  2.9068195340e-02 
1213.000  3.9512943100e-01  2.9490016940e-02 
1214.000  3.9306894300e-01  2.9326251980e-02 
1215.000  3.9514587700e-01  2.9548852920e-02 
1216.000  3.9690908200e-01  2.9931251530e-02 
1217.000  3.9851479000e-01  3.0269815440e-02 
1218.000  3.9809131900e-01  3.0345001220e-02 
1219.000  3.9486307200e-01  3.0165054320e-02 
1220.000  3.9759696300e-01  3.0372875210e-02 
1221.000  3.9712340600e-01  3.0355670930e-02 
1222.000  3.9510909900e-01  3.0207458500e-02 
1223.000  3.9344496600e-01  3.0120431900e-02 
1224.000  3.9796795300e-01  3.0611127850e-02 
1225.000  3.9609333700e-01  3.0512813570e-02 
1226.000  3.9789336800e-01  3.0711893080e-02 
1227.000  3.8507312800e-01  2.9806823730e-02 
1228.000  3.9792381200e-01  3.0907152180e-02 
1229.000  3.9807041800e-01  3.0999805450e-02 
1230.000  3.9737333100e-01  3.1037525180e-02 
1231.000  3.9774265600e-01  3.1122325900e-02 
1232.000  3.9339394200e-01  3.0810646060e-02 
1233.000  3.9657355700e-01  3.1081899640e-02 
1234.000  3.9623963900e-01  3.1168348310e-02 
1235.000  3.9379679400e-01  3.1019382480e-02 
1236.000  3.9629163700e-01  3.1246540070e-02 
1237.000  3.9654192100e-01  3.1308223720e-02 
1238.000  3.9638607200e-01  3.1316734310e-02 
1239.000  3.9191456900e-01  3.0978532790e-02 
1240.000  3.9014109900e-01  3.0875341420e-02 
1241.000  3.9354851100e-01  3.1174409870e-02 
1242.000  3.9115728800e-01  3.1010734560e-02 
1243.000  3.8670762100e-01  3.0685108180e-02 
1244.000  3.8307297800e-01  3.0411806110e-02 
1245.000  3.8954480300e-01  3.0940822600e-02 
1246.000  3.8639021200e-01  3.0662458420e-02 
1247.000  3.8431007000e-01  3.0467720030e-02 
1248.000  3.8711929300e-01  3.0661582950e-02 
1249.000  3.8561674600e-01  3.0524396900e-02 
1250.000  3.8394093100e-01  3.0364488600e-02 
1251.000  3.8111552900e-01  3.0122255330e-02 
1252.000  3.7968069000e-01  2.9979295730e-02 
1253.000  3.7623215100e-01  2.9674684520e-02 
1254.000  3.7659261300e-01  2.9636709210e-02 
1255.000  3.7551116500e-01  2.9510896680e-02 
1256.000  3.7431827300e-01  2.9386869430e-02 
1257.000  3.6947645300e-01  2.8941171650e-02 
1258.000  3.6955956200e-01  2.8827034000e-02 
1259.000  3.6433345700e-01  2.8321269990e-02 
1260.000  3.6347093500e-01  2.8144416810e-02 
1261.000  3.6125886400e-01  2.7862430570e-02 
1262.000  3.5024195400e-01  2.6849948880e-02 
1263.000  3.5321931700e-01  2.7054386140e-02 
1264.000  3.4688544100e-01  2.6565847400e-02 
1265.000  3.4720894400e-01  2.6599668500e-02 
1266.000  3.4806972500e-01  2.6625349040e-02 
1267.000  3.4000363200e-01  2.5969503400e-02 
1268.000  3.3492383600e-01  2.5543243410e-02 
1269.000  3.3727601400e-01  2.5708108900e-02 
1270.000  3.4544582400e-01  2.6465642930e-02 
1271.000  3.4936049300e-01  2.6821805950e-02 
1272.000  3.4994392000e-01  2.6932252880e-02 
1273.000  3.5110232700e-01  2.7104368210e-02 
1274.000  3.5079980600e-01  2.7177940370e-02 
1275.000  3.5373630500e-01  2.7436717990e-02 
1276.000  3.5481882900e-01  2.7524875640e-02 
1277.000  3.5485997200e-01  2.7509202960e-02 
1278.000  3.5417252100e-01  2.7426805500e-02 
1279.000  3.5215027900e-01  2.7281114580e-02 
1280.000  3.5105128900e-01  2.7289844510e-02 
1281.000  3.4198057200e-01  2.6673427580e-02 
1282.000  3.0444553200e-01  2.3825473790e-02 
1283.000  3.3463907900e-01  2.6235216140e-02 
1284.000  3.4851183400e-01  2.7343849180e-02 
1285.000  3.5134972000e-01  2.7585960390e-02 
1286.000  3.5080834800e-01  2.7495128630e-02 
1287.000  3.5208006200e-01  2.7511152270e-02 
1288.000  3.4660198900e-01  2.6801778790e-02 
1289.000  3.4765453100e-01  2.6796316150e-02 
1290.000  3.3954296400e-01  2.6153121950e-02 
1291.000  3.4477189400e-01  2.6565837860e-02 
1292.000  3.4763977700e-01  2.6861133580e-02 
1293.000  3.4807898400e-01  2.6872245790e-02 
1294.000  3.4114507700e-01  2.6185314180e-02 
1295.000  3.4249461100e-01  2.6080465320e-02 
1296.000  3.4030883200e-01  2.5721302030e-02 
1297.000  3.3621784600e-01  2.5273263930e-02 
1298.000  3.3303232300e-01  2.5021402360e-02 
1299.000  3.3625484200e-01  2.5249965670e-02 
1300.000  3.3456619200e-01  2.5108682630e-02 
1301.000  3.3358664600e-01  2.4994060520e-02 
1302.000  3.2791456600e-01  2.4446420670e-02 
1303.000  3.2195027100e-01  2.3695325850e-02 
1304.000  3.2058271900e-01  2.3456777570e-02 
1305.000  3.2183480000e-01  2.3485145570e-02 
1306.000  3.2161669200e-01  2.3401184080e-02 
1307.000  3.1960700700e-01  2.3186313630e-02 
1308.000  3.1664066000e-01  2.2790733340e-02 
1309.000  3.1271328100e-01  2.2266794200e-02 
1310.000  3.1099320900e-01  2.2127511980e-02 
1311.000  3.1013970200e-01  2.2068189620e-02 
1312.000  3.0471840300e-01  2.1413209920e-02 
1313.000  2.8862956700e-01  1.9980428700e-02 
1314.000  2.9315022200e-01  2.0024414060e-02 
1315.000  2.8538006900e-01  1.9615856170e-02 
1316.000  2.9534937900e-01  2.0489799500e-02 
1317.000  2.9835266400e-01  2.0691284180e-02 
1318.000  2.8897127700e-01  1.9719593050e-02 
1319.000  2.8533643800e-01  1.9042041780e-02 
1320.000  2.7463648000e-01  1.7836713790e-02 
1321.000  2.7010927700e-01  1.7345630650e-02 
1322.000  2.7517289100e-01  1.7981220250e-02 
1323.000  2.8205343500e-01  1.8753753660e-02 
1324.000  2.8531144900e-01  1.9145742420e-02 
1325.000  2.8293341900e-01  1.8867340090e-02 
1326.000  2.7586305700e-01  1.8082061770e-02 
1327.000  2.6135058900e-01  1.6419231410e-02 
1328.000  2.4824261700e-01  1.4795287130e-02 
1329.000  2.1418820900e-01  1.1567845340e-02 
1330.000  2.0815113900e-01  1.0834000590e-02 
1331.000  2.0266885800e-01  1.0299391750e-02 
1332.000  2.0047344700e-01  1.0257742880e-02 
1333.000  2.1148055700e-01  1.1050340650e-02 
1334.000  2.1989502900e-01  1.1811377530e-02 
1335.000  2.2583658500e-01  1.2377275470e-02 
1336.000  2.2572926400e-01  1.2460721970e-02 
1337.000  2.2828453700e-01  1.2638417240e-02 
1338.000  2.3203499400e-01  1.3040060040e-02 
1339.000  2.3254886000e-01  1.3135530470e-02 
1340.000  2.3416813800e-01  1.3399253850e-02 
1341.000  2.3812578800e-01  1.3493312840e-02 
1342.000  2.3802913100e-01  1.3508160590e-02 
1343.000  2.2900480900e-01  1.2334772110e-02 
1344.000  2.1515941400e-01  1.0912642480e-02 
1345.000  1.7802708400e-01  7.7797579770e-03 
1346.000  1.5186237200e-01  5.8197331430e-03 
1347.000  1.3469989700e-01  4.7408394810e-03 
1348.000  1.1167321900e-01  3.3088641170e-03 
1349.000  1.0157119250e-01  2.8058011530e-03 
1350.000  7.9120067500e-02  1.7360103130e-03 
1351.000  6.8305066400e-02  1.3419721130e-03 
1352.000  5.2245451500e-02  7.9752343890e-04 
1353.000  3.7031232400e-02  4.3835878370e-04 
1354.000  2.9609911900e-02  2.9338827730e-04 
1355.000  2.2989618200e-02  1.8843671680e-04 
1356.000  1.7384924800e-02  1.1490639300e-04 
1357.000  1.1883077270e-02  5.8042228220e-05 
1358.000  8.7943020900e-03  3.5496313120e-05 
1359.000  4.6371901100e-03  1.2081681750e-05 
1360.000  3.0667195500e-03  6.3599650750e-06 
1361.000  2.2822903100e-03  3.7911578550e-06 
1362.000  2.1000787100e-03  3.3373876940e-06 
1363.000  3.0298721200e-03  5.8256080370e-06 
1364.000  3.5132263900e-03  7.2983563880e-06 
1365.000  3.6785383600e-03  7.7060800980e-06 
1366.000  4.2480988500e-03  9.6301306040e-06 
1367.000  3.5684712600e-03  7.5518898670e-06 
1368.000  3.1641443500e-03  6.5331794320e-06 
1369.000  3.2446888500e-03  6.8781482990e-06 
1370.000  5.3662037200e-03  1.5956938270e-05 
1371.000  9.5567420400e-03  3.9975557480e-05 
1372.000  1.7696160700e-02  1.1046838020e-04 
1373.000  2.5103451100e-02  1.9504126910e-04 
1374.000  3.0483422900e-02  2.7003860470e-04 
1375.000  3.2500666200e-02  3.0351874230e-04 
1376.000  3.0145723200e-02  2.6957654950e-04 
1377.000  2.6837204400e-02  2.2061000760e-04 
1378.000  2.0455550700e-02  1.4092390240e-04 
1379.000  1.4046699380e-02  7.6223738490e-05 
1380.000  7.9668945500e-03  3.0500056220e-05 
1381.000  4.6085469200e-03  1.2743309140e-05 
1382.000  3.2226943600e-03  7.2037014180e-06 
1383.000  3.1180831900e-03  6.7391046320e-06 
1384.000  5.0718359400e-03  1.4556032610e-05 
1385.000  7.2001154700e-03  2.5549994780e-05 
1386.000  1.0997425680e-02  5.0460539760e-05 
1387.000  2.0206234700e-02  1.3903923330e-04 
1388.000  2.6781515500e-02  2.1868819000e-04 
1389.000  3.0763847200e-02  2.7917969230e-04 
1390.000  3.1403167000e-02  2.9232791070e-04 
1391.000  2.9315245500e-02  2.6073145870e-04 
1392.000  2.2163608600e-02  1.6531354190e-04 
1393.000  1.6942345900e-02  1.0804030300e-04 
1394.000  1.2979777340e-02  7.0670291780e-05 
1395.000  1.4631305400e-02  8.5899077360e-05 
1396.000  2.0077368000e-02  1.4246779680e-04 
1397.000  2.5909693100e-02  2.1752691270e-04 
1398.000  2.6682488800e-02  2.2802956400e-04 
1399.000  2.4913546400e-02  2.0729637150e-04 
1400.000  2.3296286700e-02  1.8884058300e-04 
1401.000  2.4765142100e-02  2.1299108860e-04 
1402.000  3.0702037300e-02  2.9907318950e-04 
1403.000  3.5348367500e-02  3.9023795720e-04 
1404.000  3.3248315500e-02  3.5280328990e-04 
1405.000  3.4826848100e-02  3.9215168360e-04 
1406.000  3.2294298700e-02  3.4474703670e-04 
1407.000  3.3492382300e-02  3.7847608330e-04 
1408.000  4.0142911400e-02  5.1105368140e-04 
1409.000  4.7056539500e-02  6.8152421710e-04 
1410.000  5.7714227200e-02  9.6432811020e-04 
1411.000  6.8648515300e-02  1.3339776990e-03 
1412.000  6.6322361000e-02  1.2916274070e-03 
1413.000  7.3147176000e-02  1.5527592900e-03 
1414.000  7.2118217900e-02  1.4953452350e-03 
1415.000  7.9725404700e-02  1.8312286140e-03 
1416.000  8.5659053300e-02  2.0824732780e-03 
1417.000  8.7864435000e-02  2.2037651540e-03 
1418.000  8.8647453900e-02  2.2337610720e-03 
1419.000  8.8462815700e-02  2.2770276070e-03 
1420.000  9.0563786600e-02  2.3744726180e-03 
1421.000  1.0185682720e-01  2.9263930320e-03 
1422.000  1.0427980300e-01  3.1016459470e-03 
1423.000  1.0544269520e-01  3.2033617500e-03 
1424.000  1.0508440740e-01  3.1791551110e-03 
1425.000  1.0389154010e-01  3.0871307850e-03 
1426.000  1.0016592900e-01  2.9850223060e-03 
1427.000  1.0609569230e-01  3.2774059770e-03 
1428.000  1.1205761090e-01  3.5505716800e-03 
1429.000  1.1365895770e-01  3.7192275520e-03 
1430.000  1.1089513620e-01  3.6350557800e-03 
1431.000  1.0331255750e-01  3.2396528720e-03 
1432.000  1.0101827170e-01  3.0792880060e-03 
1433.000  1.0073359320e-01  3.0629553790e-03 
1434.000  9.6082046800e-02  2.8550910950e-03 
1435.000  1.0315248620e-01  3.2080433370e-03 
1436.000  1.0572114180e-01  3.3504104610e-03 
1437.000  1.0740629800e-01  3.4374656680e-03 
1438.000  1.1386880810e-01  3.8129453660e-03 
1439.000  1.1597025260e-01  3.9000127320e-03 
1440.000  1.1119727710e-01  3.7918961050e-03 
1441.000  1.1810380650e-01  4.0578413010e-03 
1442.000  1.1328871610e-01  3.8377251630e-03 
1443.000  1.1532489780e-01  3.9162850380e-03 
1444.000  1.1792482270e-01  4.0551767350e-03 
1445.000  1.1816092670e-01  4.0790500640e-03 
1446.000  1.2367732420e-01  4.3795065880e-03 
1447.000  1.2705745200e-01  4.6023359300e-03 
1448.000  1.2850550200e-01  4.6754989620e-03 
1449.000  1.2598250470e-01  4.5201678280e-03 
1450.000  1.2046998480e-01  4.2258052830e-03 
1451.000  1.2181876680e-01  4.3272275920e-03 
1452.000  1.2715023700e-01  4.7209076880e-03 
1453.000  1.4168346000e-01  5.5964651110e-03 
1454.000  1.5417365300e-01  6.4733176230e-03 
1455.000  1.6014733500e-01  6.9759464260e-03 
1456.000  1.6725127300e-01  7.5524559020e-03 
1457.000  1.6994116700e-01  7.7153406140e-03 
1458.000  1.7326525100e-01  7.9265961650e-03 
1459.000  1.6839716800e-01  7.5234308240e-03 
1460.000  1.6072069000e-01  7.0340299610e-03 
1461.000  1.5763758200e-01  6.8230080600e-03 
1462.000  1.4914935300e-01  6.2504186630e-03 
1463.000  1.4816044300e-01  6.2173600200e-03 
1464.000  1.4624652400e-01  6.0813264850e-03 
1465.000  1.4300181300e-01  5.8045554160e-03 
1466.000  1.3327405200e-01  5.2459630970e-03 
1467.000  1.3230738900e-01  5.0924944880e-03 
1468.000  1.2416591650e-01  4.6595382690e-03 
1469.000  1.1778560290e-01  4.2297806740e-03 
1470.000  1.1437456190e-01  4.0443115230e-03 
1471.000  1.2137434420e-01  4.5408501630e-03 
1472.000  1.3365344000e-01  5.3349471090e-03 
1473.000  1.5020012400e-01  6.4801030160e-03 
1474.000  1.5743608000e-01  7.1852126120e-03 
1475.000  1.6023531600e-01  7.3275737760e-03 
1476.000  1.6049585900e-01  7.3534507750e-03 
1477.000  1.5705553500e-01  7.0958762170e-03 
1478.000  1.5091348900e-01  6.7265930180e-03 
1479.000  1.4792021800e-01  6.4581022260e-03 
1480.000  1.5100136100e-01  6.7091975210e-03 
1481.000  1.5382444800e-01  7.0143561360e-03 
1482.000  1.6077349400e-01  7.5485076900e-03 
1483.000  1.5899451800e-01  7.5324049000e-03 
1484.000  1.6002549400e-01  7.6103038790e-03 
1485.000  1.6232580100e-01  7.7063736920e-03 
1486.000  1.6369871700e-01  7.9737167360e-03 
1487.000  1.7371948400e-01  8.8819093700e-03 
1488.000  1.5224018900e-01  7.8346319200e-03 
1489.000  1.8682616600e-01  1.0234014510e-02 
1490.000  1.9765950800e-01  1.1407311440e-02 
1491.000  2.0472182100e-01  1.2151555060e-02 
1492.000  2.0100955800e-01  1.2010188100e-02 
1493.000  2.0843908900e-01  1.2674338340e-02 
1494.000  2.0813521100e-01  1.2706501010e-02 
1495.000  2.0985848800e-01  1.3031833650e-02 
1496.000  2.0949533100e-01  1.3334144590e-02 
1497.000  2.1460335400e-01  1.3702674870e-02 
1498.000  2.2168264800e-01  1.4454936980e-02 
1499.000  2.2267115100e-01  1.4804891590e-02 
1500.000  2.2953763600e-01  1.5485814090e-02 
1501.000  2.2823137300e-01  1.5350870130e-02 
1502.000  2.2455013100e-01  1.5022461890e-02 
1503.000  2.0059531800e-01  1.3370550160e-02 
1504.000  2.0992786300e-01  1.4072832110e-02 
1505.000  2.1254989300e-01  1.4470051770e-02 
1506.000  2.1548089700e-01  1.4714192390e-02 
1507.000  2.2829602100e-01  1.5804746630e-02 
1508.000  2.2628815200e-01  1.5795466420e-02 
1509.000  2.2881146600e-01  1.6113355640e-02 
1510.000  2.3291116200e-01  1.6473672870e-02 
1511.000  2.3505745900e-01  1.6736188890e-02 
1512.000  2.3137202300e-01  1.6551132200e-02 
1513.000  2.3128187400e-01  1.6605062480e-02 
1514.000  2.2811541100e-01  1.6409042360e-02 
1515.000  2.3341970400e-01  1.6861427310e-02 
1516.000  2.3151338900e-01  1.6741064070e-02 
1517.000  2.3089207400e-01  1.6741741180e-02 
1518.000  2.3661244800e-01  1.7256444930e-02 
1519.000  2.3483008700e-01  1.7240356450e-02 
1520.000  2.3842851300e-01  1.7677156450e-02 
1521.000  2.3503963600e-01  1.7552642820e-02 
1522.000  2.3368002000e-01  1.7494838710e-02 
1523.000  2.3970514300e-01  1.8017711640e-02 
1524.000  2.3762147200e-01  1.7876789090e-02 
1525.000  2.3188666900e-01  1.7449440000e-02 
1526.000  2.3852055700e-01  1.7959205630e-02 
1527.000  2.3640776600e-01  1.7841997150e-02 
1528.000  2.3850778300e-01  1.8058139800e-02 
1529.000  2.3776127000e-01  1.8001413350e-02 
1530.000  2.2291022000e-01  1.6924491880e-02 
1531.000  2.3855015400e-01  1.8141460420e-02 
1532.000  2.3741305700e-01  1.8089208600e-02 
1533.000  2.3645140300e-01  1.8029806140e-02 
1534.000  2.3297375600e-01  1.7774070740e-02 
1535.000  2.3396070500e-01  1.7859287260e-02 
1536.000  2.3709252900e-01  1.8134519580e-02 
1537.000  2.3802876400e-01  1.8265569690e-02 
1538.000  2.3170337000e-01  1.7842641830e-02 
1539.000  2.3671725500e-01  1.8288463590e-02 
1540.000  2.2817003000e-01  1.7672639850e-02 
1541.000  2.3298165600e-01  1.8063898090e-02 
1542.000  2.3436807000e-01  1.8179708480e-02 
1543.000  2.3373016800e-01  1.8148708340e-02 
1544.000  2.3673222400e-01  1.8407484050e-02 
1545.000  2.3764022300e-01  1.8517906190e-02 
1546.000  2.3785864400e-01  1.8580953600e-02 
1547.000  2.3554858400e-01  1.8441755290e-02 
1548.000  2.2859123100e-01  1.7931676860e-02 
1549.000  2.3444997700e-01  1.8413635250e-02 
1550.000  2.3313233100e-01  1.8327867510e-02 
1551.000  2.3190468100e-01  1.8234041210e-02 
1552.000  2.3585740700e-01  1.8542112350e-02 
1553.000  2.3462423000e-01  1.8450630190e-02 
1554.000  2.2602739300e-01  1.7771034240e-02 
1555.000  2.2979892800e-01  1.8077669140e-02 
1556.000  2.2541159100e-01  1.7761634830e-02 
1557.000  2.3279207900e-01  1.8390163420e-02 
1558.000  2.3094917400e-01  1.8278963090e-02 
1559.000  2.3096725500e-01  1.8311836240e-02 
1560.000  2.2697863800e-01  1.8035156250e-02 
1561.000  2.3227586300e-01  1.8466400150e-02 
1562.000  2.3216775300e-01  1.8440155030e-02 
1563.000  2.2869764300e-01  1.8156311040e-02 
1564.000  2.2404009000e-01  1.7769765850e-02 
1565.000  2.2729242500e-01  1.8004795070e-02 
1566.000  2.2298569700e-01  1.7674963000e-02 
1567.000  2.2262855400e-01  1.7642559050e-02 
1568.000  2.1747498900e-01  1.7215688710e-02 
1569.000  2.1765699000e-01  1.7206090930e-02 
1570.000  2.1160263200e-01  1.6717533110e-02 
1571.000  2.1727239000e-01  1.7188879010e-02 
1572.000  2.1710643900e-01  1.7185304640e-02 
1573.000  2.1380871600e-01  1.6956007000e-02 
1574.000  2.1465137100e-01  1.7064323430e-02 
1575.000  1.9943084200e-01  1.5883975980e-02 
1576.000  2.1425458700e-01  1.7072404860e-02 
1577.000  1.9353843500e-01  1.5410169600e-02 
1578.000  2.1188321100e-01  1.6858102800e-02 
1579.000  2.1320570800e-01  1.6957853320e-02 
1580.000  2.1775372300e-01  1.7326126100e-02 
1581.000  2.1630953500e-01  1.7199939730e-02 
1582.000  2.1215996100e-01  1.6910142900e-02 
1583.000  2.1496403600e-01  1.7171447750e-02 
1584.000  2.1323195800e-01  1.7072561260e-02 
1585.000  2.1967743000e-01  1.7620874400e-02 
1586.000  2.1691822200e-01  1.7414806370e-02 
1587.000  2.1465721000e-01  1.7265480040e-02 
1588.000  2.1150796100e-01  1.7041793820e-02 
1589.000  1.9350777200e-01  1.5602365490e-02 
1590.000  2.0847513500e-01  1.6818218230e-02 
1591.000  2.0380465100e-01  1.6454927440e-02 
1592.000  2.1447675400e-01  1.7318269730e-02 
1593.000  2.1909145500e-01  1.7686931610e-02 
1594.000  2.1721689800e-01  1.7533309940e-02 
1595.000  2.1819017000e-01  1.7612396240e-02 
1596.000  2.0438599400e-01  1.6513093950e-02 
1597.000  2.1197483900e-01  1.7120218280e-02 
1598.000  2.1488954000e-01  1.7341543200e-02 
1599.000  2.0645473700e-01  1.6640220640e-02 
1600.000  2.0890695100e-01  1.6823768620e-02 
1601.000  2.0011243700e-01  1.6130950930e-02 
1602.000  2.0497847100e-01  1.6551404950e-02 
1603.000  2.0375086000e-01  1.6500003810e-02 
1604.000  2.0679446400e-01  1.6799985890e-02 
1605.000  2.0373678200e-01  1.6581632610e-02 
1606.000  2.0309823300e-01  1.6563894270e-02 
1607.000  2.0378545400e-01  1.6599254610e-02 
1608.000  2.0597918300e-01  1.6757823940e-02 
1609.000  2.0518710000e-01  1.6682947160e-02 
1610.000  1.9253009000e-01  1.5646910670e-02 
1611.000  1.9867495600e-01  1.6160751340e-02 
1612.000  2.0114210600e-01  1.6377439500e-02 
1613.000  2.0615994000e-01  1.6800722120e-02 
1614.000  2.0413593800e-01  1.6623559950e-02 
1615.000  2.0790587600e-01  1.6939357760e-02 
1616.000  1.9519026500e-01  1.5906375890e-02 
1617.000  2.0129238800e-01  1.6449243550e-02 
1618.000  2.0756390800e-01  1.6983663560e-02 
1619.000  2.0728280200e-01  1.7007446290e-02 
1620.000  2.0239291700e-01  1.6650941850e-02 
1621.000  1.9966681200e-01  1.6463607790e-02 
1622.000  2.0469194000e-01  1.6886732100e-02 
1623.000  2.0897141300e-01  1.7258285520e-02 
