 lambda   Irr_dw            Rad_up 
1087.000  4.8236738000e-01  3.5282321930e-02 
1088.000  5.1168846000e-01  3.7486610410e-02 
1089.000  4.8892102000e-01  3.5407363890e-02 
1090.000  4.9890182000e-01  3.6083522800e-02 
1091.000  5.0280289000e-01  3.6489849090e-02 
1092.000  4.8947148000e-01  3.5339859010e-02 
1093.000  4.7962901200e-01  3.4193126680e-02 
1094.000  4.3487549700e-01  3.0803598400e-02 
1095.000  4.7099494800e-01  3.3368049620e-02 
1096.000  4.7232199000e-01  3.3475536350e-02 
1097.000  4.6227480400e-01  3.2630699160e-02 
1098.000  4.4499842900e-01  3.0367647170e-02 
1099.000  4.3472165800e-01  2.8775360110e-02 
1100.000  4.4300776400e-01  2.9387502670e-02 
1101.000  4.4366451500e-01  2.9551565170e-02 
1102.000  4.2453212200e-01  2.8214319230e-02 
1103.000  4.4245811600e-01  2.9480064390e-02 
1104.000  4.3726742600e-01  2.8983266830e-02 
1105.000  4.3153260700e-01  2.8240798950e-02 
1106.000  4.2272815900e-01  2.7319988250e-02 
1107.000  4.2356297900e-01  2.7443071370e-02 
1108.000  4.2323134200e-01  2.7457992550e-02 
1109.000  4.2971474000e-01  2.8142871860e-02 
1110.000  4.3147590500e-01  2.8168638230e-02 
1111.000  4.2352219800e-01  2.7461883540e-02 
1112.000  4.0719815900e-01  2.5679180150e-02 
1113.000  3.8854659000e-01  2.3497520450e-02 
1114.000  3.8835618900e-01  2.3130992890e-02 
1115.000  3.6282013400e-01  2.0349960330e-02 
1116.000  3.4469633200e-01  1.8610303880e-02 
1117.000  3.1577348300e-01  1.5646712300e-02 
1118.000  2.8187931000e-01  1.2846182820e-02 
1119.000  2.5806272800e-01  1.1177918430e-02 
1120.000  2.3792213500e-01  9.6579608920e-03 
1121.000  2.3484468800e-01  9.3804388050e-03 
1122.000  2.1110006800e-01  7.8197555540e-03 
1123.000  2.2494018200e-01  8.6610336300e-03 
1124.000  2.3388648500e-01  9.2262945180e-03 
1125.000  2.2473540800e-01  8.7481527330e-03 
1126.000  2.1869050200e-01  8.4729394910e-03 
1127.000  2.2785448300e-01  8.8969450000e-03 
1128.000  2.2706847600e-01  8.9940824510e-03 
1129.000  2.4985994900e-01  1.0564591410e-02 
1130.000  2.9859876000e-01  1.4325356480e-02 
1131.000  3.1551156200e-01  1.5671260830e-02 
1132.000  2.9757696400e-01  1.4082611080e-02 
1133.000  2.5540847200e-01  1.1060293200e-02 
1134.000  1.8682613300e-01  6.5305776600e-03 
1135.000  1.9447141500e-01  6.9479413030e-03 
1136.000  2.6155958500e-01  1.1527729990e-02 
1137.000  2.9976993000e-01  1.4452522280e-02 
1138.000  3.2022127000e-01  1.6826349260e-02 
1139.000  3.3622545400e-01  1.8211912160e-02 
1140.000  3.3122048400e-01  1.7661201480e-02 
1141.000  3.0969529700e-01  1.6026628490e-02 
1142.000  3.1383796200e-01  1.6053804400e-02 
1143.000  2.9496039500e-01  1.4557646750e-02 
1144.000  2.7770783400e-01  1.3170740130e-02 
1145.000  2.5687331500e-01  1.1460209850e-02 
1146.000  2.6487598000e-01  1.1997729300e-02 
1147.000  2.8395431000e-01  1.3489731790e-02 
1148.000  2.9654580200e-01  1.4678129200e-02 
1149.000  3.0345971300e-01  1.5278515820e-02 
1150.000  3.0220827500e-01  1.5277348520e-02 
1151.000  3.1005098700e-01  1.6104448320e-02 
1152.000  3.1368036900e-01  1.6510862350e-02 
1153.000  3.1935287300e-01  1.7127740860e-02 
1154.000  3.1960359900e-01  1.7097063060e-02 
1155.000  3.3240224000e-01  1.8431667330e-02 
1156.000  3.4082479400e-01  1.9627771380e-02 
1157.000  3.7016240600e-01  2.2849761960e-02 
1158.000  3.8050087000e-01  2.4142856600e-02 
1159.000  3.8370341500e-01  2.4923246380e-02 
1160.000  3.8228470100e-01  2.5086521150e-02 
1161.000  3.8279817800e-01  2.5688007350e-02 
1162.000  4.0307976600e-01  2.7526180270e-02 
1163.000  4.1262362200e-01  2.8742790220e-02 
1164.000  4.0606456900e-01  2.8407135010e-02 
1165.000  4.1440302200e-01  2.9080890660e-02 
1166.000  4.0520780800e-01  2.8578300480e-02 
1167.000  4.1273909800e-01  2.9201835630e-02 
1168.000  4.1594838900e-01  2.9410390850e-02 
1169.000  4.0262977300e-01  2.8558723450e-02 
1170.000  4.1446402500e-01  2.9479639050e-02 
1171.000  4.1912782100e-01  3.0004255290e-02 
1172.000  4.1618764100e-01  2.9695777890e-02 
1173.000  4.1169214800e-01  2.9283370970e-02 
1174.000  4.1199471000e-01  2.9319011690e-02 
1175.000  4.1143775300e-01  2.9565135960e-02 
1176.000  4.0532241600e-01  2.9387840270e-02 
1177.000  4.1599068500e-01  3.0042806630e-02 
1178.000  4.0523323200e-01  2.9025751110e-02 
1179.000  4.0342448900e-01  2.8903886800e-02 
1180.000  4.0773381000e-01  2.9129840850e-02 
1181.000  4.0213255500e-01  2.8508941650e-02 
1182.000  3.9913601700e-01  2.8077323910e-02 
1183.000  3.7636910400e-01  2.6503084180e-02 
1184.000  3.9531526900e-01  2.7965606690e-02 
1185.000  4.0544630100e-01  2.9003040310e-02 
1186.000  4.0159216100e-01  2.8635765080e-02 
1187.000  3.9674078300e-01  2.7976924900e-02 
1188.000  3.9355874700e-01  2.7676712040e-02 
1189.000  3.7345044100e-01  2.6437725070e-02 
1190.000  3.9953144300e-01  2.8771858220e-02 
1191.000  4.0807521400e-01  2.9525671010e-02 
1192.000  4.0914178400e-01  2.9812334060e-02 
1193.000  4.0858714700e-01  2.9704637530e-02 
1194.000  4.0731004500e-01  2.9583498000e-02 
1195.000  3.9952228400e-01  2.8813816070e-02 
1196.000  3.9971275800e-01  2.8866554260e-02 
1197.000  3.9803964100e-01  2.8651876450e-02 
1198.000  3.8433118900e-01  2.7651351930e-02 
1199.000  3.6821453100e-01  2.6381277080e-02 
1200.000  3.9253457300e-01  2.8202695850e-02 
1201.000  3.9578906900e-01  2.8480932240e-02 
1202.000  3.9669771000e-01  2.8611738200e-02 
1203.000  3.7628734100e-01  2.7110179900e-02 
1204.000  3.8313399700e-01  2.7678167340e-02 
1205.000  3.9730074200e-01  2.9069543840e-02 
1206.000  3.9734578800e-01  2.9243406300e-02 
1207.000  4.0102114600e-01  2.9587259290e-02 
1208.000  3.9446125100e-01  2.9052347180e-02 
1209.000  3.6868903000e-01  2.7074481960e-02 
1210.000  3.9249990500e-01  2.8676181790e-02 
1211.000  3.7910334700e-01  2.7681741710e-02 
1212.000  3.9152982000e-01  2.8636306760e-02 
1213.000  3.9511961800e-01  2.9052654270e-02 
1214.000  3.9305910200e-01  2.8891635890e-02 
1215.000  3.9513582900e-01  2.9111339570e-02 
1216.000  3.9689878100e-01  2.9489530560e-02 
1217.000  3.9850444400e-01  2.9824243550e-02 
1218.000  3.9808113400e-01  2.9898660660e-02 
1219.000  3.9485261900e-01  2.9721593860e-02 
1220.000  3.9758660500e-01  2.9926183700e-02 
1221.000  3.9711309300e-01  2.9909156800e-02 
1222.000  3.9509866100e-01  2.9762968060e-02 
1223.000  3.9343470800e-01  2.9677545550e-02 
1224.000  3.9795761600e-01  3.0161773680e-02 
1225.000  3.9608270300e-01  3.0065383910e-02 
1226.000  3.9788313200e-01  3.0262020110e-02 
1227.000  3.8506312600e-01  2.9370775220e-02 
1228.000  3.9791325100e-01  3.0455604550e-02 
1229.000  3.9806022300e-01  3.0547285080e-02 
1230.000  3.9736282600e-01  3.0584959030e-02 
1231.000  3.9773228200e-01  3.0668851850e-02 
1232.000  3.9338364000e-01  3.0361923220e-02 
1233.000  3.9656244200e-01  3.0629257200e-02 
1234.000  3.9622848900e-01  3.0715129850e-02 
1235.000  3.9378636300e-01  3.0568517680e-02 
1236.000  3.9628068700e-01  3.0792345050e-02 
1237.000  3.9653100200e-01  3.0853546140e-02 
1238.000  3.9637494000e-01  3.0861915590e-02 
1239.000  3.9190350900e-01  3.0528676990e-02 
1240.000  3.9013052300e-01  3.0427520750e-02 
1241.000  3.9353792000e-01  3.0722785950e-02 
1242.000  3.9114661800e-01  3.0562370300e-02 
1243.000  3.8669711900e-01  3.0241973880e-02 
1244.000  3.8306232500e-01  2.9973197940e-02 
1245.000  3.8953431700e-01  3.0495063780e-02 
1246.000  3.8637996300e-01  3.0219923020e-02 
1247.000  3.8429994900e-01  3.0027597430e-02 
1248.000  3.8710922000e-01  3.0217906950e-02 
1249.000  3.8560654300e-01  3.0082284930e-02 
1250.000  3.8393086900e-01  2.9924266820e-02 
1251.000  3.8110563600e-01  2.9684946060e-02 
1252.000  3.7967100600e-01  2.9543724060e-02 
1253.000  3.7622259300e-01  2.9243282320e-02 
1254.000  3.7658304200e-01  2.9205245970e-02 
1255.000  3.7550178600e-01  2.9080629350e-02 
1256.000  3.7430900900e-01  2.8958261490e-02 
1257.000  3.6946742600e-01  2.8517889020e-02 
1258.000  3.6955074300e-01  2.8403963090e-02 
1259.000  3.6432480500e-01  2.7904275890e-02 
1260.000  3.6346246500e-01  2.7728765490e-02 
1261.000  3.6125053700e-01  2.7449588780e-02 
1262.000  3.5023418500e-01  2.6450880050e-02 
1263.000  3.5321151600e-01  2.6652511600e-02 
1264.000  3.4687787400e-01  2.6171674730e-02 
1265.000  3.4720140900e-01  2.6205415730e-02 
1266.000  3.4806224400e-01  2.6230876920e-02 
1267.000  3.3999641600e-01  2.5584922790e-02 
1268.000  3.3491678600e-01  2.5164976120e-02 
1269.000  3.3726894300e-01  2.5327478410e-02 
1270.000  3.4543849600e-01  2.6074352260e-02 
1271.000  3.4935295300e-01  2.6425521850e-02 
1272.000  3.4993636700e-01  2.6534685130e-02 
1273.000  3.5109464600e-01  2.6704784390e-02 
1274.000  3.5079200500e-01  2.6777566910e-02 
1275.000  3.5372838400e-01  2.7032655720e-02 
1276.000  3.5481083700e-01  2.7119253160e-02 
1277.000  3.5485204400e-01  2.7103546140e-02 
1278.000  3.5416451100e-01  2.7022052760e-02 
1279.000  3.5214238200e-01  2.6878681180e-02 
1280.000  3.5104328300e-01  2.6888317110e-02 
1281.000  3.4197275700e-01  2.6282070160e-02 
1282.000  3.0443851400e-01  2.3476902010e-02 
1283.000  3.3463132500e-01  2.5852247240e-02 
1284.000  3.4850374100e-01  2.6945335390e-02 
1285.000  3.5134154400e-01  2.7184165950e-02 
1286.000  3.5080025100e-01  2.7094493870e-02 
1287.000  3.5207206600e-01  2.7109764100e-02 
1288.000  3.4659435800e-01  2.6409366610e-02 
1289.000  3.4764686600e-01  2.6403652190e-02 
1290.000  3.3953554700e-01  2.5769672390e-02 
1291.000  3.4476423000e-01  2.6175714490e-02 
1292.000  3.4763201200e-01  2.6466297150e-02 
1293.000  3.4807125400e-01  2.6476448060e-02 
1294.000  3.4113756300e-01  2.5798114780e-02 
1295.000  3.4248721000e-01  2.5693309780e-02 
1296.000  3.4030158500e-01  2.5338480000e-02 
1297.000  3.3621079800e-01  2.4896688460e-02 
1298.000  3.3302535000e-01  2.4648546220e-02 
1299.000  3.3624787500e-01  2.4873727800e-02 
1300.000  3.3455921800e-01  2.4734558110e-02 
1301.000  3.3357973400e-01  2.4621635440e-02 
1302.000  3.2790791500e-01  2.4081424710e-02 
1303.000  3.2194385800e-01  2.3340122220e-02 
1304.000  3.2057637700e-01  2.3104106900e-02 
1305.000  3.2182847500e-01  2.3131622310e-02 
1306.000  3.2161037000e-01  2.3048221590e-02 
1307.000  3.1960080200e-01  2.2836412430e-02 
1308.000  3.1663464800e-01  2.2445856090e-02 
1309.000  3.1270741600e-01  2.1929328920e-02 
1310.000  3.1098746500e-01  2.1792272570e-02 
1311.000  3.1013386400e-01  2.1733789440e-02 
1312.000  3.0471279300e-01  2.1087371830e-02 
1313.000  2.8862436300e-01  1.9674695970e-02 
1314.000  2.9314507800e-01  1.9716373440e-02 
1315.000  2.8537501600e-01  1.9314819340e-02 
1316.000  2.9534412100e-01  2.0176391600e-02 
1317.000  2.9834737600e-01  2.0374755860e-02 
1318.000  2.8896625100e-01  1.9416021350e-02 
1319.000  2.8533167400e-01  1.8746677400e-02 
1320.000  2.7463215400e-01  1.7558000560e-02 
1321.000  2.7010514200e-01  1.7074060440e-02 
1322.000  2.7516850300e-01  1.7700670240e-02 
1323.000  2.8204882900e-01  1.8462539670e-02 
1324.000  2.8530665400e-01  1.8849279400e-02 
1325.000  2.8292877700e-01  1.8574663160e-02 
1326.000  2.7585872700e-01  1.7800249100e-02 
1327.000  2.6134681200e-01  1.6161149980e-02 
1328.000  2.4823952300e-01  1.4561549190e-02 
1329.000  2.1418606100e-01  1.1383120540e-02 
1330.000  2.0814929800e-01  1.0660195350e-02 
1331.000  2.0266716600e-01  1.0133625030e-02 
1332.000  2.0047172700e-01  1.0092828750e-02 
1333.000  2.1147864400e-01  1.0873232840e-02 
1334.000  2.1989288500e-01  1.1622719760e-02 
1335.000  2.2583429200e-01  1.2179986000e-02 
1336.000  2.2572694000e-01  1.2262224200e-02 
1337.000  2.2828218400e-01  1.2437029840e-02 
1338.000  2.3203251500e-01  1.2832494740e-02 
1339.000  2.3254635400e-01  1.2926257130e-02 
1340.000  2.3416556600e-01  1.3185882570e-02 
1341.000  2.3812324800e-01  1.3277653690e-02 
1342.000  2.3802659200e-01  1.3292292590e-02 
1343.000  2.2900268900e-01  1.2135762210e-02 
1344.000  2.1515770900e-01  1.0736571310e-02 
1345.000  1.7802613800e-01  7.6533041000e-03 
1346.000  1.5186179300e-01  5.7249727250e-03 
1347.000  1.3469947700e-01  4.6637773510e-03 
1348.000  1.1167300200e-01  3.2554337980e-03 
1349.000  1.0157102750e-01  2.7606811520e-03 
1350.000  7.9120001200e-02  1.7084054950e-03 
1351.000  6.8305020500e-02  1.3207513090e-03 
1352.000  5.2245436100e-02  7.8503298760e-04 
1353.000  3.7031224700e-02  4.3154671790e-04 
1354.000  2.9609909300e-02  2.8884831070e-04 
1355.000  2.2989615700e-02  1.8553231660e-04 
1356.000  1.7384923500e-02  1.1314154420e-04 
1357.000  1.1883077270e-02  5.7154130190e-05 
1358.000  8.7943020900e-03  3.4954015170e-05 
1359.000  4.6371901100e-03  1.1897580700e-05 
1360.000  3.0667195500e-03  6.2631065960e-06 
1361.000  2.2822903100e-03  3.7334563680e-06 
1362.000  2.1000787100e-03  3.2865887040e-06 
1363.000  3.0298721200e-03  5.7369070130e-06 
1364.000  3.5132263900e-03  7.1871834810e-06 
1365.000  3.6785380500e-03  7.5887013230e-06 
1366.000  4.2480988500e-03  9.4834333290e-06 
1367.000  3.5684712600e-03  7.4368547650e-06 
1368.000  3.1641443500e-03  6.4336797220e-06 
1369.000  3.2446888500e-03  6.7733684550e-06 
1370.000  5.3662031100e-03  1.5713626520e-05 
1371.000  9.5567414200e-03  3.9364948870e-05 
1372.000  1.7696159500e-02  1.0877464710e-04 
1373.000  2.5103448700e-02  1.9204102460e-04 
1374.000  3.0483420400e-02  2.6587599520e-04 
1375.000  3.2500661400e-02  2.9883557560e-04 
1376.000  3.0145720800e-02  2.6542115210e-04 
1377.000  2.6837204400e-02  2.1721565720e-04 
1378.000  2.0455549500e-02  1.3876175880e-04 
1379.000  1.4046698150e-02  7.5057677920e-05 
1380.000  7.9668945500e-03  3.0034797270e-05 
1381.000  4.6085469200e-03  1.2549157250e-05 
1382.000  3.2226943600e-03  7.0940144360e-06 
1383.000  3.1180831900e-03  6.6365036180e-06 
1384.000  5.0718359400e-03  1.4334307050e-05 
1385.000  7.2001154700e-03  2.5160634890e-05 
1386.000  1.0997424460e-02  4.9690522250e-05 
1387.000  2.0206232300e-02  1.3690982760e-04 
1388.000  2.6781513100e-02  2.1533125640e-04 
1389.000  3.0763844800e-02  2.7488756180e-04 
1390.000  3.1403162300e-02  2.8783267740e-04 
1391.000  2.9315243100e-02  2.5672769550e-04 
1392.000  2.2163606200e-02  1.6278253500e-04 
1393.000  1.6942344700e-02  1.0638976100e-04 
1394.000  1.2979777340e-02  6.9592557850e-05 
1395.000  1.4631304200e-02  8.4589011970e-05 
1396.000  2.0077365600e-02  1.4029146730e-04 
1397.000  2.5909693100e-02  2.1419788900e-04 
1398.000  2.6682486400e-02  2.2454054650e-04 
1399.000  2.4913546400e-02  2.0412710310e-04 
1400.000  2.3296286700e-02  1.8595594170e-04 
1401.000  2.4765139800e-02  2.0973803100e-04 
1402.000  3.0702032600e-02  2.9450047020e-04 
1403.000  3.5348362800e-02  3.8426560160e-04 
1404.000  3.3248310800e-02  3.4741187100e-04 
1405.000  3.4826843400e-02  3.8615933060e-04 
1406.000  3.2294296400e-02  3.3948847650e-04 
1407.000  3.3492377600e-02  3.7270465490e-04 
1408.000  4.0142902200e-02  5.0325191020e-04 
1409.000  4.7056525500e-02  6.7110693450e-04 
1410.000  5.7714204000e-02  9.4955515860e-04 
1411.000  6.8648473400e-02  1.3134763240e-03 
1412.000  6.6322320800e-02  1.2717916970e-03 
1413.000  7.3147121500e-02  1.5288826230e-03 
1414.000  7.2118167100e-02  1.4723883870e-03 
1415.000  7.9725331200e-02  1.8030642270e-03 
1416.000  8.5658957400e-02  2.0504088400e-03 
1417.000  8.7864333800e-02  2.1698551180e-03 
1418.000  8.8647343400e-02  2.1994068620e-03 
1419.000  8.8462706800e-02  2.2420294280e-03 
1420.000  9.0563669100e-02  2.3379931450e-03 
1421.000  1.0185666240e-01  2.8813695910e-03 
1422.000  1.0427960660e-01  3.0538930890e-03 
1423.000  1.0544248230e-01  3.1540410520e-03 
1424.000  1.0508420130e-01  3.1303062440e-03 
1425.000  1.0389134790e-01  3.0397155280e-03 
1426.000  1.0016574630e-01  2.9391815660e-03 
1427.000  1.0609547170e-01  3.2270359990e-03 
1428.000  1.1205736740e-01  3.4960820670e-03 
1429.000  1.1365868390e-01  3.6621034150e-03 
1430.000  1.1089487290e-01  3.5794198510e-03 
1431.000  1.0331234400e-01  3.1899936200e-03 
1432.000  1.0101808070e-01  3.0321254730e-03 
1433.000  1.0073341120e-01  3.0160174370e-03 
1434.000  9.6081878600e-02  2.8113524910e-03 
1435.000  1.0315228110e-01  3.1588532920e-03 
1436.000  1.0572092800e-01  3.2990834710e-03 
1437.000  1.0740607430e-01  3.3847711090e-03 
1438.000  1.1386853950e-01  3.7545030120e-03 
1439.000  1.1596996360e-01  3.8401482110e-03 
1440.000  1.1119699890e-01  3.7337548730e-03 
1441.000  1.1810349790e-01  3.9956686500e-03 
1442.000  1.1328843240e-01  3.7788319590e-03 
1443.000  1.1532460770e-01  3.8561680320e-03 
1444.000  1.1792451630e-01  3.9930014610e-03 
1445.000  1.1816061150e-01  4.0165796280e-03 
1446.000  1.2367697170e-01  4.3123893740e-03 
1447.000  1.2705706400e-01  4.5318512920e-03 
1448.000  1.2850511600e-01  4.6039009090e-03 
1449.000  1.2598213580e-01  4.4509220120e-03 
1450.000  1.2046966300e-01  4.1610288620e-03 
1451.000  1.2181842020e-01  4.2609238620e-03 
1452.000  1.2714983700e-01  4.6486687660e-03 
1453.000  1.4168293300e-01  5.5111861230e-03 
1454.000  1.5417299800e-01  6.3752608300e-03 
1455.000  1.6014660000e-01  6.8707628250e-03 
1456.000  1.6725042400e-01  7.4391169550e-03 
1457.000  1.6994030200e-01  7.5996170040e-03 
1458.000  1.7326434000e-01  7.8078351020e-03 
1459.000  1.6839634100e-01  7.4103021620e-03 
1460.000  1.6071994600e-01  6.9279494290e-03 
1461.000  1.5763686800e-01  6.7198820110e-03 
1462.000  1.4914872900e-01  6.1554937360e-03 
1463.000  1.4815982300e-01  6.1228761670e-03 
1464.000  1.4624593200e-01  5.9887528420e-03 
1465.000  1.4300127100e-01  5.7159204480e-03 
1466.000  1.3327358700e-01  5.1655740740e-03 
1467.000  1.3230695800e-01  5.0142908100e-03 
1468.000  1.2416552750e-01  4.5878696440e-03 
1469.000  1.1778527900e-01  4.1646084790e-03 
1470.000  1.1437426620e-01  3.9819116590e-03 
1471.000  1.2137397820e-01  4.4708676340e-03 
1472.000  1.3365296800e-01  5.2529859540e-03 
1473.000  1.5019949300e-01  6.3812012670e-03 
1474.000  1.5743532200e-01  7.0762419700e-03 
1475.000  1.6023453400e-01  7.2164001460e-03 
1476.000  1.6049509000e-01  7.2418036460e-03 
1477.000  1.5705479200e-01  6.9878616330e-03 
1478.000  1.5091280900e-01  6.6239404680e-03 
1479.000  1.4791958800e-01  6.3592028620e-03 
1480.000  1.5100069100e-01  6.6065816880e-03 
1481.000  1.5382371300e-01  6.9073739050e-03 
1482.000  1.6077266500e-01  7.4337763790e-03 
1483.000  1.5899369300e-01  7.4179463390e-03 
1484.000  1.6002465100e-01  7.4946484570e-03 
1485.000  1.6232496500e-01  7.5891122820e-03 
1486.000  1.6369782000e-01  7.8528294560e-03 
1487.000  1.7371841200e-01  8.7481431960e-03 
1488.000  1.5223924000e-01  7.7165446280e-03 
1489.000  1.8682479800e-01  1.0081143380e-02 
1490.000  1.9765787900e-01  1.1237916950e-02 
1491.000  2.0472002500e-01  1.1972068790e-02 
1492.000  2.0100779300e-01  1.1832810400e-02 
1493.000  2.0843716500e-01  1.2487867360e-02 
1494.000  2.0813333200e-01  1.2519427300e-02 
1495.000  2.0985648600e-01  1.2840520860e-02 
1496.000  2.0949325600e-01  1.3139569280e-02 
1497.000  2.1460124000e-01  1.3502331730e-02 
1498.000  2.2168039000e-01  1.4244748120e-02 
1499.000  2.2266881600e-01  1.4590603830e-02 
1500.000  2.2953516800e-01  1.5262271880e-02 
1501.000  2.2822893600e-01  1.5128501890e-02 
1502.000  2.2454771600e-01  1.4803899770e-02 
1503.000  2.0059321100e-01  1.3175263400e-02 
1504.000  2.0992562300e-01  1.3867302890e-02 
1505.000  2.1254756900e-01  1.4259721760e-02 
1506.000  2.1547856000e-01  1.4500549320e-02 
1507.000  2.2829344000e-01  1.5576196670e-02 
1508.000  2.2628560700e-01  1.5567614560e-02 
1509.000  2.2880888500e-01  1.5881544110e-02 
1510.000  2.3290851100e-01  1.6236942290e-02 
1511.000  2.3505473900e-01  1.6496179580e-02 
1512.000  2.3136936300e-01  1.6314172740e-02 
1513.000  2.3127918100e-01  1.6367647170e-02 
1514.000  2.2811280200e-01  1.6174573900e-02 
1515.000  2.3341699500e-01  1.6620388030e-02 
1516.000  2.3151070200e-01  1.6501041410e-02 
1517.000  2.3088934100e-01  1.6501083370e-02 
1518.000  2.3660961100e-01  1.7008010860e-02 
1519.000  2.3482723600e-01  1.6991802220e-02 
1520.000  2.3842560800e-01  1.7422702790e-02 
1521.000  2.3503669900e-01  1.7300922390e-02 
1522.000  2.3367711900e-01  1.7244512560e-02 
1523.000  2.3970219300e-01  1.7760648730e-02 
1524.000  2.3761853400e-01  1.7622184750e-02 
1525.000  2.3188381900e-01  1.7201110840e-02 
1526.000  2.3851760000e-01  1.7703077320e-02 
1527.000  2.3640484300e-01  1.7587163930e-02 
1528.000  2.3850478700e-01  1.7799968720e-02 
1529.000  2.3775826300e-01  1.7743463520e-02 
1530.000  2.2290743400e-01  1.6681652070e-02 
1531.000  2.3854715200e-01  1.7880411150e-02 
1532.000  2.3740999900e-01  1.7828205110e-02 
1533.000  2.3644836200e-01  1.7768821720e-02 
1534.000  2.3297071400e-01  1.7515933990e-02 
1535.000  2.3395765700e-01  1.7599008560e-02 
1536.000  2.3708944100e-01  1.7870653150e-02 
1537.000  2.3802571200e-01  1.8000257490e-02 
1538.000  2.3170031700e-01  1.7584014890e-02 
1539.000  2.3671417500e-01  1.8023887630e-02 
1540.000  2.2816704400e-01  1.7417346950e-02 
1541.000  2.3297866500e-01  1.7802814480e-02 
1542.000  2.3436496400e-01  1.7916694640e-02 
1543.000  2.3372706500e-01  1.7885898590e-02 
1544.000  2.3672910500e-01  1.8140707020e-02 
1545.000  2.3763703000e-01  1.8249387740e-02 
1546.000  2.3785546800e-01  1.8311697010e-02 
1547.000  2.3554544000e-01  1.8174682620e-02 
1548.000  2.2858815200e-01  1.7672117230e-02 
1549.000  2.3444678700e-01  1.8147161480e-02 
1550.000  2.3312922300e-01  1.8062705990e-02 
1551.000  2.3190160600e-01  1.7969894410e-02 
1552.000  2.3585429500e-01  1.8272981640e-02 
1553.000  2.3462110300e-01  1.8182344440e-02 
1554.000  2.2602431800e-01  1.7512163160e-02 
1555.000  2.2979586900e-01  1.7813859940e-02 
1556.000  2.2540852900e-01  1.7502607350e-02 
1557.000  2.3278893400e-01  1.8122692110e-02 
1558.000  2.3094605200e-01  1.8013696670e-02 
1559.000  2.3096414800e-01  1.8046659470e-02 
1560.000  2.2697553700e-01  1.7774639130e-02 
1561.000  2.3227275300e-01  1.8199703220e-02 
1562.000  2.3216462500e-01  1.8173215870e-02 
1563.000  2.2869474100e-01  1.7893089290e-02 
1564.000  2.2403705000e-01  1.7511598590e-02 
1565.000  2.2728945900e-01  1.7742721560e-02 
1566.000  2.2298269500e-01  1.7417615890e-02 
1567.000  2.2262573900e-01  1.7385900500e-02 
1568.000  2.1747222300e-01  1.6965469360e-02 
1569.000  2.1765428600e-01  1.6956098560e-02 
1570.000  2.1160003800e-01  1.6474866870e-02 
1571.000  2.1726972700e-01  1.6939687730e-02 
1572.000  2.1710381200e-01  1.6936344150e-02 
1573.000  2.1380610600e-01  1.6710622790e-02 
1574.000  2.1464872000e-01  1.6817649840e-02 
1575.000  1.9942839700e-01  1.5654593470e-02 
1576.000  2.1425195200e-01  1.6825780870e-02 
1577.000  1.9353605300e-01  1.5186823840e-02 
1578.000  2.1188062000e-01  1.6612964630e-02 
1579.000  2.1320308200e-01  1.6710495000e-02 
1580.000  2.1775100000e-01  1.7072704320e-02 
1581.000  2.1630684600e-01  1.6947673800e-02 
1582.000  2.1215726900e-01  1.6662218090e-02 
1583.000  2.1496132300e-01  1.6919778820e-02 
1584.000  2.1322915900e-01  1.6822481160e-02 
1585.000  2.1967451400e-01  1.7362859730e-02 
1586.000  2.1691546200e-01  1.7159807210e-02 
1587.000  2.1465429300e-01  1.7012821200e-02 
1588.000  2.1150521400e-01  1.6792560580e-02 
1589.000  1.9350524300e-01  1.5374132160e-02 
1590.000  2.0847248400e-01  1.6572258000e-02 
1591.000  2.0380203100e-01  1.6214418410e-02 
1592.000  2.1447389300e-01  1.7065149310e-02 
1593.000  2.1908865700e-01  1.7428482060e-02 
1594.000  2.1721419800e-01  1.7277191160e-02 
1595.000  2.1818739800e-01  1.7355226520e-02 
1596.000  2.0438339600e-01  1.6272104260e-02 
1597.000  2.1197215000e-01  1.6870481490e-02 
1598.000  2.1488691800e-01  1.7088607790e-02 
1599.000  2.0645222600e-01  1.6397531510e-02 
1600.000  2.0890443600e-01  1.6578464510e-02 
1601.000  2.0011000600e-01  1.5895870210e-02 
1602.000  2.0497602000e-01  1.6310812000e-02 
1603.000  2.0374842400e-01  1.6260787960e-02 
1604.000  2.0679199000e-01  1.6557090760e-02 
1605.000  2.0373430600e-01  1.6342428210e-02 
1606.000  2.0309577600e-01  1.6325468060e-02 
1607.000  2.0378304100e-01  1.6359712600e-02 
1608.000  2.0597669400e-01  1.6515487670e-02 
1609.000  2.0518465200e-01  1.6441104890e-02 
1610.000  1.9252777300e-01  1.5419625280e-02 
1611.000  1.9867251800e-01  1.5925645830e-02 
1612.000  2.0113964900e-01  1.6138710020e-02 
1613.000  2.0615739800e-01  1.6555404660e-02 
1614.000  2.0413343500e-01  1.6380277630e-02 
1615.000  2.0790331600e-01  1.6691032410e-02 
1616.000  1.9518782600e-01  1.5672715190e-02 
1617.000  2.0128985000e-01  1.6208082200e-02 
1618.000  2.0756132500e-01  1.6735023500e-02 
1619.000  2.0728026400e-01  1.6758939740e-02 
1620.000  2.0239034100e-01  1.6408132550e-02 
1621.000  1.9966427400e-01  1.6223957060e-02 
1622.000  2.0468929600e-01  1.6640924450e-02 
1623.000  2.0896870300e-01  1.7007215500e-02 
