 lambda   Irr_dw            Rad_up 
1087.000  4.8300646000e-01  5.9449588780e-02 
1088.000  5.1236822000e-01  6.3113426210e-02 
1089.000  4.8954665000e-01  5.9658210750e-02 
1090.000  4.9953805000e-01  6.0772281650e-02 
1091.000  5.0344839000e-01  6.1399002080e-02 
1092.000  4.9008777000e-01  5.9464099880e-02 
1093.000  4.8020880000e-01  5.7585456850e-02 
1094.000  4.3540010500e-01  5.1929946900e-02 
1095.000  4.7156557000e-01  5.6272872920e-02 
1096.000  4.7289147000e-01  5.6476150510e-02 
1097.000  4.6282955000e-01  5.5093574520e-02 
1098.000  4.4550702400e-01  5.1499942780e-02 
1099.000  4.3519658300e-01  4.9047260280e-02 
1100.000  4.4348843400e-01  5.0066272740e-02 
1101.000  4.4414701400e-01  5.0310386660e-02 
1102.000  4.2498742500e-01  4.8047344210e-02 
1103.000  4.4293439000e-01  5.0180923460e-02 
1104.000  4.3773504900e-01  4.9373588560e-02 
1105.000  4.3198385500e-01  4.8197151180e-02 
1106.000  4.2316317200e-01  4.6710021970e-02 
1107.000  4.2399831500e-01  4.6902984620e-02 
1108.000  4.2366585900e-01  4.6920497890e-02 
1109.000  4.3016094900e-01  4.8022453310e-02 
1110.000  4.3191949200e-01  4.8090728760e-02 
1111.000  4.2394975700e-01  4.6925689700e-02 
1112.000  4.0759012900e-01  4.4038246150e-02 
1113.000  3.8888675200e-01  4.0448982240e-02 
1114.000  3.8868238800e-01  3.9870719910e-02 
1115.000  3.6308424100e-01  3.5166511540e-02 
1116.000  3.4492373100e-01  3.2184104920e-02 
1117.000  3.1594206700e-01  2.7145557400e-02 
1118.000  2.8200187000e-01  2.2357330320e-02 
1119.000  2.5816094100e-01  1.9476730350e-02 
1120.000  2.3799935400e-01  1.6839433670e-02 
1121.000  2.3491680100e-01  1.6353250500e-02 
1122.000  2.1115345700e-01  1.3622922900e-02 
1123.000  2.2500304100e-01  1.5091621400e-02 
1124.000  2.3395574000e-01  1.6074241640e-02 
1125.000  2.2479966500e-01  1.5238080020e-02 
1126.000  2.1875213100e-01  1.4755655290e-02 
1127.000  2.2791978000e-01  1.5491752620e-02 
1128.000  2.2713597300e-01  1.5658671380e-02 
1129.000  2.4994684900e-01  1.8379789350e-02 
1130.000  2.9873804000e-01  2.4841581340e-02 
1131.000  3.1567182500e-01  2.7150487900e-02 
1132.000  2.9771099300e-01  2.4418153760e-02 
1133.000  2.5550128600e-01  1.9216655730e-02 
1134.000  1.8686510200e-01  1.1335299490e-02 
1135.000  1.9451452200e-01  1.2063095090e-02 
1136.000  2.6165827600e-01  2.0007495880e-02 
1137.000  2.9990990400e-01  2.5012006760e-02 
1138.000  3.2040507900e-01  2.9053144450e-02 
1139.000  3.3643490700e-01  3.1402091980e-02 
1140.000  3.3141826700e-01  3.0451372150e-02 
1141.000  3.0986690000e-01  2.7632326130e-02 
1142.000  3.1400606500e-01  2.7681163790e-02 
1143.000  2.9510411500e-01  2.5122842790e-02 
1144.000  2.7783077400e-01  2.2755262370e-02 
1145.000  2.5697151900e-01  1.9836826320e-02 
1146.000  2.6498073200e-01  2.0750299450e-02 
1147.000  2.8407892500e-01  2.3282745360e-02 
1148.000  2.9668895200e-01  2.5282245640e-02 
1149.000  3.0361267400e-01  2.6292718890e-02 
1150.000  3.0236208800e-01  2.6272329330e-02 
1151.000  3.1021911400e-01  2.7652791980e-02 
1152.000  3.1385624700e-01  2.8325546260e-02 
1153.000  3.1954073000e-01  2.9352870940e-02 
1154.000  3.1978882900e-01  2.9282373430e-02 
1155.000  3.3261277600e-01  3.1510274890e-02 
1156.000  3.4106101900e-01  3.3500713350e-02 
1157.000  3.7046090900e-01  3.8850536350e-02 
1158.000  3.8082539900e-01  4.0911739350e-02 
1159.000  3.8404194000e-01  4.2084266660e-02 
1160.000  3.8262923400e-01  4.2280685420e-02 
1161.000  3.8315368300e-01  4.3136608120e-02 
1162.000  4.0346529800e-01  4.6086933140e-02 
1163.000  4.1302733700e-01  4.7978302000e-02 
1164.000  4.0646504400e-01  4.7389019010e-02 
1165.000  4.1481273300e-01  4.8476161960e-02 
1166.000  4.0561016800e-01  4.7595279690e-02 
1167.000  4.1315175600e-01  4.8604331970e-02 
1168.000  4.1636297700e-01  4.8949378970e-02 
1169.000  4.0303207000e-01  4.7505142210e-02 
1170.000  4.1488016400e-01  4.9013637540e-02 
1171.000  4.1955197300e-01  4.9843524930e-02 
1172.000  4.1660369200e-01  4.9343017580e-02 
1173.000  4.1210180100e-01  4.8668262480e-02 
1174.000  4.1240365700e-01  4.8719207760e-02 
1175.000  4.1185265100e-01  4.9071872710e-02 
1176.000  4.0573743000e-01  4.8726985930e-02 
1177.000  4.1641069000e-01  4.9828460690e-02 
1178.000  4.0563488900e-01  4.8178863530e-02 
1179.000  4.0382483500e-01  4.7970195770e-02 
1180.000  4.0813523200e-01  4.8355640410e-02 
1181.000  4.0252191600e-01  4.7360843660e-02 
1182.000  3.9951750300e-01  4.6685104370e-02 
1183.000  3.7672802500e-01  4.4061580660e-02 
1184.000  3.9569530700e-01  4.6466567990e-02 
1185.000  4.0584245900e-01  4.8129051210e-02 
1186.000  4.0197972200e-01  4.7535469060e-02 
1187.000  3.9711883400e-01  4.6501262660e-02 
1188.000  3.9393081100e-01  4.6024501800e-02 
1189.000  3.7380750000e-01  4.3940891270e-02 
1190.000  3.9992309000e-01  4.7747406010e-02 
1191.000  4.0848047400e-01  4.8994224550e-02 
1192.000  4.0955324400e-01  4.9452796940e-02 
1193.000  4.0899709900e-01  4.9305789950e-02 
1194.000  4.0771456300e-01  4.9109466550e-02 
1195.000  3.9991291700e-01  4.7860664370e-02 
1196.000  4.0010329300e-01  4.7936996460e-02 
1197.000  3.9842714800e-01  4.7591236110e-02 
1198.000  3.8470241200e-01  4.5927097320e-02 
1199.000  3.6856763100e-01  4.3831932070e-02 
1200.000  3.9291111700e-01  4.6841766360e-02 
1201.000  3.9616665000e-01  4.7289386750e-02 
1202.000  3.9707850500e-01  4.7485939030e-02 
1203.000  3.7664702300e-01  4.4991733550e-02 
1204.000  3.8350102600e-01  4.5913124080e-02 
1205.000  3.9768979200e-01  4.8147689820e-02 
1206.000  3.9773840400e-01  4.8398803710e-02 
1207.000  4.0141896500e-01  4.8948059080e-02 
1208.000  3.9484971800e-01  4.8065589900e-02 
1209.000  3.6904833900e-01  4.4802433010e-02 
1210.000  3.9287811000e-01  4.7472267150e-02 
1211.000  3.7946720600e-01  4.5826694490e-02 
1212.000  3.9190443900e-01  4.7391948700e-02 
1213.000  3.9550102000e-01  4.8047985080e-02 
1214.000  3.9343652700e-01  4.7775543210e-02 
1215.000  3.9551672200e-01  4.8119915010e-02 
1216.000  3.9728666900e-01  4.8689888000e-02 
1217.000  3.9889998800e-01  4.9199790950e-02 
1218.000  3.9847841500e-01  4.9305366520e-02 
1219.000  3.9524779600e-01  4.9004989620e-02 
1220.000  3.9798408000e-01  4.9350673680e-02 
1221.000  3.9750999300e-01  4.9318630220e-02 
1222.000  3.9549233300e-01  4.9075916290e-02 
1223.000  3.9382644500e-01  4.8911846160e-02 
1224.000  3.9835751200e-01  4.9663795470e-02 
1225.000  3.9648022700e-01  4.9480072020e-02 
1226.000  3.9828321900e-01  4.9774864200e-02 
1227.000  3.8545200500e-01  4.8275138850e-02 
1228.000  3.9831696400e-01  5.0019615170e-02 
1229.000  3.9846699000e-01  5.0142787930e-02 
1230.000  3.9777057800e-01  5.0173622130e-02 
1231.000  3.9814094400e-01  5.0293563840e-02 
1232.000  3.9378712500e-01  4.9779514310e-02 
1233.000  3.9697051800e-01  5.0209300990e-02 
1234.000  3.9664102100e-01  5.0318367000e-02 
1235.000  3.9419415400e-01  5.0067146300e-02 
1236.000  3.9669243300e-01  5.0428138730e-02 
1237.000  3.9694469100e-01  5.0516632080e-02 
1238.000  3.9678848300e-01  5.0525646210e-02 
1239.000  3.9231219800e-01  4.9976642610e-02 
1240.000  3.9053571400e-01  4.9780532840e-02 
1241.000  3.9394521200e-01  5.0233493800e-02 
1242.000  3.9154951200e-01  4.9941665650e-02 
1243.000  3.8709378500e-01  4.9389328000e-02 
1244.000  3.8345260800e-01  4.8924827580e-02 
1245.000  3.8992884400e-01  4.9757629390e-02 
1246.000  3.8676944600e-01  4.9331256870e-02 
1247.000  3.8468514900e-01  4.9039134980e-02 
1248.000  3.8749494900e-01  4.9373634340e-02 
1249.000  3.8598934600e-01  4.9171100620e-02 
1250.000  3.8430998600e-01  4.8934406280e-02 
1251.000  3.8147965900e-01  4.8556259160e-02 
1252.000  3.8004060300e-01  4.8338062290e-02 
1253.000  3.7658588600e-01  4.7859394070e-02 
1254.000  3.7694158100e-01  4.7820339200e-02 
1255.000  3.7585542100e-01  4.7631797790e-02 
1256.000  3.7465824600e-01  4.7442981720e-02 
1257.000  3.6981017400e-01  4.6762294770e-02 
1258.000  3.6988697800e-01  4.6633224490e-02 
1259.000  3.6465104200e-01  4.5864158630e-02 
1260.000  3.6378208900e-01  4.5628829960e-02 
1261.000  3.6156392300e-01  4.5220901490e-02 
1262.000  3.5052930900e-01  4.3623935700e-02 
1263.000  3.5350610200e-01  4.3942089080e-02 
1264.000  3.4716517700e-01  4.3131000520e-02 
1265.000  3.4748752000e-01  4.3166988370e-02 
1266.000  3.4834567500e-01  4.3198543550e-02 
1267.000  3.4027063100e-01  4.2124019620e-02 
1268.000  3.3518369400e-01  4.1427143100e-02 
1269.000  3.3753620500e-01  4.1690025330e-02 
1270.000  3.4571745200e-01  4.2893104550e-02 
1271.000  3.4963771100e-01  4.3454750060e-02 
1272.000  3.5022322800e-01  4.3613342290e-02 
1273.000  3.5138549600e-01  4.3866775510e-02 
1274.000  3.5108655500e-01  4.3964714050e-02 
1275.000  3.5402757500e-01  4.4376861570e-02 
1276.000  3.5511242000e-01  4.4519409180e-02 
1277.000  3.5515309400e-01  4.4499069210e-02 
1278.000  3.5446534400e-01  4.4373886110e-02 
1279.000  3.5244208100e-01  4.4126029970e-02 
1280.000  3.5134395600e-01  4.4092670440e-02 
1281.000  3.4226755300e-01  4.3049121860e-02 
1282.000  3.0470312300e-01  3.8409656520e-02 
1283.000  3.3492341700e-01  4.2257495880e-02 
1284.000  3.4880662100e-01  4.4010910030e-02 
1285.000  3.5164921400e-01  4.4386203770e-02 
1286.000  3.5110398000e-01  4.4246284480e-02 
1287.000  3.5237301600e-01  4.4285465240e-02 
1288.000  3.4688241700e-01  4.3198432920e-02 
1289.000  3.4793388100e-01  4.3201263430e-02 
1290.000  3.3981491000e-01  4.2166442870e-02 
1291.000  3.4504976700e-01  4.2846080780e-02 
1292.000  3.4792175800e-01  4.3324150090e-02 
1293.000  3.4836115200e-01  4.3361446380e-02 
1294.000  3.4141830700e-01  4.2298599240e-02 
1295.000  3.4276384700e-01  4.2180644990e-02 
1296.000  3.4057156800e-01  4.1627285000e-02 
1297.000  3.3647407300e-01  4.0908100130e-02 
1298.000  3.3328404000e-01  4.0487586980e-02 
1299.000  3.3650831400e-01  4.0846801760e-02 
1300.000  3.3481830600e-01  4.0604274750e-02 
1301.000  3.3383807700e-01  4.0412910460e-02 
1302.000  3.2815616200e-01  3.9551574710e-02 
1303.000  3.2218086700e-01  3.8387073520e-02 
1304.000  3.2081240000e-01  3.8029891970e-02 
1305.000  3.2206168100e-01  3.8088657380e-02 
1306.000  3.2184488200e-01  3.7971324920e-02 
1307.000  3.1983128800e-01  3.7624343870e-02 
1308.000  3.1685802000e-01  3.6998744960e-02 
1309.000  3.1292543100e-01  3.6182056430e-02 
1310.000  3.1120145000e-01  3.5942619320e-02 
1311.000  3.1034880100e-01  3.5835163120e-02 
1312.000  3.0492013200e-01  3.4819076540e-02 
1313.000  2.8881621000e-01  3.2552188870e-02 
1314.000  2.9333588500e-01  3.2678638460e-02 
1315.000  2.8556158600e-01  3.1974451070e-02 
1316.000  2.9553889800e-01  3.3345039370e-02 
1317.000  2.9854310100e-01  3.3663875580e-02 
1318.000  2.8915154700e-01  3.2150585170e-02 
1319.000  2.8550738400e-01  3.1127464290e-02 
1320.000  2.7479257000e-01  2.9227176670e-02 
1321.000  2.7025863000e-01  2.8434024810e-02 
1322.000  2.7532982800e-01  2.9428499220e-02 
1323.000  2.8221870900e-01  3.0631305690e-02 
1324.000  2.8548269400e-01  3.1224149700e-02 
1325.000  2.8309929000e-01  3.0784381870e-02 
1326.000  2.7601826800e-01  2.9545791630e-02 
1327.000  2.6148631600e-01  2.6901716230e-02 
1328.000  2.4835443900e-01  2.4276515960e-02 
1329.000  2.1426566400e-01  1.9044002530e-02 
1330.000  2.0821761700e-01  1.7862489700e-02 
1331.000  2.0273023200e-01  1.6991466520e-02 
1332.000  2.0053548600e-01  1.6908576970e-02 
1333.000  2.1154978200e-01  1.8186708450e-02 
1334.000  2.1997195400e-01  1.9406175610e-02 
1335.000  2.2591824300e-01  2.0309488300e-02 
1336.000  2.2581260200e-01  2.0432773590e-02 
1337.000  2.2836854700e-01  2.0718357090e-02 
1338.000  2.3212359300e-01  2.1355974200e-02 
1339.000  2.3263771200e-01  2.1514419560e-02 
1340.000  2.3426005300e-01  2.1928661350e-02 
1341.000  2.3821635000e-01  2.2097045900e-02 
1342.000  2.3811885500e-01  2.2100807190e-02 
1343.000  2.2907998100e-01  2.0210416790e-02 
1344.000  2.1522009800e-01  1.7886814120e-02 
1345.000  1.7806117700e-01  1.2772957800e-02 
1346.000  1.5188340000e-01  9.5502157210e-03 
1347.000  1.3471496500e-01  7.7682981490e-03 
1348.000  1.1168136400e-01  5.4013509750e-03 
1349.000  1.0157725810e-01  4.5693850520e-03 
1350.000  7.9122693200e-02  2.8120226860e-03 
1351.000  6.8306702700e-02  2.1684207920e-03 
1352.000  5.2246111800e-02  1.2834655050e-03 
1353.000  3.7031483900e-02  7.0316386220e-04 
1354.000  2.9610047400e-02  4.6972757580e-04 
1355.000  2.2989689100e-02  3.0118620400e-04 
1356.000  1.7384961300e-02  1.8337228890e-04 
1357.000  1.1883092230e-02  9.2476323250e-05 
1358.000  8.7943103300e-03  5.6508399550e-05 
1359.000  4.6371923300e-03  1.9211532550e-05 
1360.000  3.0667204800e-03  1.0108720510e-05 
1361.000  2.2822907900e-03  6.0218144210e-06 
1362.000  2.1000791800e-03  5.2986652590e-06 
1363.000  3.0298730500e-03  9.2469844970e-06 
1364.000  3.5132276400e-03  1.1580600400e-05 
1365.000  3.6785393000e-03  1.2222478170e-05 
1366.000  4.2481004100e-03  1.5268745830e-05 
1367.000  3.5684724900e-03  1.1967885310e-05 
1368.000  3.1641456000e-03  1.0348899290e-05 
1369.000  3.2446900700e-03  1.0890872220e-05 
1370.000  5.3662061700e-03  2.5262901560e-05 
1371.000  9.5567506300e-03  6.3280485570e-05 
1372.000  1.7696193000e-02  1.7494376000e-04 
1373.000  2.5103523000e-02  3.0892962220e-04 
1374.000  3.0483539700e-02  4.2766329650e-04 
1375.000  3.2500807800e-02  4.8042923210e-04 
1376.000  3.0145841300e-02  4.2623046040e-04 
1377.000  2.6837292600e-02  3.4836539630e-04 
1378.000  2.0455595800e-02  2.2219449280e-04 
1379.000  1.4046719110e-02  1.2001054730e-04 
1380.000  7.9669006500e-03  4.7964703290e-05 
1381.000  4.6085490700e-03  2.0022504030e-05 
1382.000  3.2226952600e-03  1.1310859580e-05 
1383.000  3.1180844000e-03  1.0573297740e-05 
1384.000  5.0718383700e-03  2.2812573240e-05 
1385.000  7.2001202900e-03  4.0001809600e-05 
1386.000  1.0997436630e-02  7.8923471270e-05 
1387.000  2.0206277900e-02  2.1730612220e-04 
1388.000  2.6781597800e-02  3.4153062110e-04 
1389.000  3.0763963600e-02  4.3563267590e-04 
1390.000  3.1403293000e-02  4.5567709210e-04 
1391.000  2.9315349200e-02  4.0563800930e-04 
1392.000  2.2163661600e-02  2.5668677690e-04 
1393.000  1.6942374700e-02  1.6747404630e-04 
1394.000  1.2979793950e-02  1.0938420890e-04 
1395.000  1.4631326700e-02  1.3271762430e-04 
1396.000  2.0077408600e-02  2.1967363360e-04 
1397.000  2.5909769600e-02  3.3473709230e-04 
1398.000  2.6682569900e-02  3.5025537010e-04 
1399.000  2.4913617900e-02  3.1785210970e-04 
1400.000  2.3296349200e-02  2.8905540700e-04 
1401.000  2.4765211800e-02  3.2480794190e-04 
1402.000  3.0702152800e-02  4.5424279570e-04 
1403.000  3.5348540600e-02  5.9023493530e-04 
1404.000  3.3248459900e-02  5.3172135350e-04 
1405.000  3.4827018200e-02  5.8864218000e-04 
1406.000  3.2294436500e-02  5.1573258640e-04 
1407.000  3.3492534300e-02  5.6387567520e-04 
1408.000  4.0143157900e-02  7.5783908370e-04 
1409.000  4.7056927500e-02  1.0056436060e-03 
1410.000  5.7714924500e-02  1.4152783160e-03 
1411.000  6.8649729800e-02  1.9498176570e-03 
1412.000  6.6323514200e-02  1.8831436630e-03 
1413.000  7.3148699400e-02  2.2558076380e-03 
1414.000  7.2119638500e-02  2.1676001550e-03 
1415.000  7.9727399200e-02  2.6438560490e-03 
1416.000  8.5661549700e-02  2.9959104060e-03 
1417.000  8.7867125400e-02  3.1605002880e-03 
1418.000  8.8650200400e-02  3.1947393420e-03 
1419.000  8.8465659200e-02  3.2467503550e-03 
1420.000  9.0566811000e-02  3.3753960130e-03 
1421.000  1.0186106840e-01  4.1460738180e-03 
1422.000  1.0428449240e-01  4.3848624230e-03 
1423.000  1.0544759560e-01  4.5200262070e-03 
1424.000  1.0508924060e-01  4.4803209300e-03 
1425.000  1.0389607930e-01  4.3467311860e-03 
1426.000  1.0017033750e-01  4.1969814300e-03 
1427.000  1.0610075320e-01  4.5972914700e-03 
1428.000  1.1206317100e-01  4.9702348710e-03 
1429.000  1.1366499170e-01  5.1940536500e-03 
1430.000  1.1090093810e-01  5.0698370930e-03 
1431.000  1.0331733100e-01  4.5230116840e-03 
1432.000  1.0102257400e-01  4.3014340400e-03 
1433.000  1.0073784860e-01  4.2774839400e-03 
1434.000  9.6085877800e-02  3.9884767530e-03 
1435.000  1.0315709450e-01  4.4739112850e-03 
1436.000  1.0572606230e-01  4.6682758330e-03 
1437.000  1.0741138320e-01  4.7864737510e-03 
1438.000  1.1387477730e-01  5.2996973990e-03 
1439.000  1.1597638640e-01  5.4180274010e-03 
1440.000  1.1120335270e-01  5.2634658810e-03 
1441.000  1.1811039090e-01  5.6309161190e-03 
1442.000  1.1329483890e-01  5.3277783390e-03 
1443.000  1.1533113090e-01  5.4361615180e-03 
1444.000  1.1793135960e-01  5.6263494490e-03 
1445.000  1.1816753870e-01  5.6584935190e-03 
1446.000  1.2368465460e-01  6.0694141390e-03 
1447.000  1.2706536000e-01  6.3724789620e-03 
1448.000  1.2851356800e-01  6.4722652440e-03 
1449.000  1.2599012800e-01  6.2604432110e-03 
1450.000  1.2047699280e-01  5.8572149280e-03 
1451.000  1.2182596380e-01  5.9962930680e-03 
1452.000  1.2715863200e-01  6.5313153270e-03 
1453.000  1.4169406400e-01  7.7221078870e-03 
1454.000  1.5418646500e-01  8.9020824430e-03 
1455.000  1.6016160000e-01  9.5727415080e-03 
1456.000  1.6726756900e-01  1.0339298250e-02 
1457.000  1.6995769400e-01  1.0560976030e-02 
1458.000  1.7328259700e-01  1.0845257760e-02 
1459.000  1.6841314700e-01  1.0313762660e-02 
1460.000  1.6073522700e-01  9.6590671540e-03 
1461.000  1.5765159400e-01  9.3863945010e-03 
1462.000  1.4916171600e-01  8.6262426380e-03 
1463.000  1.4817270900e-01  8.5888462070e-03 
1464.000  1.4625836200e-01  8.4146509170e-03 
1465.000  1.4301297200e-01  8.0513315200e-03 
1466.000  1.3328383500e-01  7.2953381540e-03 
1467.000  1.3231665900e-01  7.0966339110e-03 
1468.000  1.2417414190e-01  6.5067086220e-03 
1469.000  1.1779261710e-01  5.9222383500e-03 
1470.000  1.1438115390e-01  5.6710891720e-03 
1471.000  1.2138241330e-01  6.3642907140e-03 
1472.000  1.3366362100e-01  7.4683952330e-03 
1473.000  1.5021349400e-01  9.0480566020e-03 
1474.000  1.5745181700e-01  1.0013792040e-02 
1475.000  1.6025156900e-01  1.0226421360e-02 
1476.000  1.6051217800e-01  1.0278371810e-02 
1477.000  1.5707122500e-01  9.9428377150e-03 
1478.000  1.5092811100e-01  9.4483909610e-03 
1479.000  1.4793404100e-01  9.0981426240e-03 
1480.000  1.5101593300e-01  9.4560422900e-03 
1481.000  1.5384033300e-01  9.8857259750e-03 
1482.000  1.6079144900e-01  1.0633090020e-02 
1483.000  1.5901235200e-01  1.0621565820e-02 
1484.000  1.6004390600e-01  1.0744563100e-02 
1485.000  1.6234420600e-01  1.0900170330e-02 
1486.000  1.6371844600e-01  1.1273315430e-02 
1487.000  1.7374280600e-01  1.2533403400e-02 
1488.000  1.5226109700e-01  1.1066832540e-02 
1489.000  1.8685562000e-01  1.4413059230e-02 
1490.000  1.9769439100e-01  1.6030389790e-02 
1491.000  2.0475980900e-01  1.7058938980e-02 
1492.000  2.0104721900e-01  1.6884294510e-02 
1493.000  2.0848025200e-01  1.7814651490e-02 
1494.000  2.0817584200e-01  1.7891071320e-02 
1495.000  2.0990127100e-01  1.8353500370e-02 
1496.000  2.0953984600e-01  1.8762231830e-02 
1497.000  2.1464981200e-01  1.9322921750e-02 
1498.000  2.2173167200e-01  2.0371870040e-02 
1499.000  2.2272207300e-01  2.0857786180e-02 
1500.000  2.2959133800e-01  2.1825147630e-02 
1501.000  2.2828505100e-01  2.1688428880e-02 
1502.000  2.2460372200e-01  2.1282066350e-02 
1503.000  2.0064242000e-01  1.8991495130e-02 
1504.000  2.0997854700e-01  2.0010593410e-02 
1505.000  2.1260224900e-01  2.0558931350e-02 
1506.000  2.1553385400e-01  2.0922798160e-02 
1507.000  2.2835411100e-01  2.2461328510e-02 
1508.000  2.2634601900e-01  2.2454347610e-02 
1509.000  2.2887095500e-01  2.2908849720e-02 
1510.000  2.3297260500e-01  2.3439727780e-02 
1511.000  2.3512049600e-01  2.3813173290e-02 
1512.000  2.3143430000e-01  2.3558195110e-02 
1513.000  2.3134404900e-01  2.3643047330e-02 
1514.000  2.2817668000e-01  2.3379497530e-02 
1515.000  2.3348326000e-01  2.4046943660e-02 
1516.000  2.3157701100e-01  2.3919776920e-02 
1517.000  2.3095629400e-01  2.3961948390e-02 
1518.000  2.3667930700e-01  2.4731464390e-02 
1519.000  2.3489771600e-01  2.4739973070e-02 
1520.000  2.3849895300e-01  2.5372871400e-02 
1521.000  2.3510969800e-01  2.5172496800e-02 
1522.000  2.3374969700e-01  2.5083324430e-02 
1523.000  2.3977621800e-01  2.5821041110e-02 
1524.000  2.3769212000e-01  2.5619325640e-02 
1525.000  2.3195537900e-01  2.5015394210e-02 
1526.000  2.3859135900e-01  2.5778499600e-02 
1527.000  2.3647893200e-01  2.5635227200e-02 
1528.000  2.3858069300e-01  2.5968578340e-02 
1529.000  2.3783426100e-01  2.5921913150e-02 
1530.000  2.2297903700e-01  2.4394540790e-02 
1531.000  2.3862440600e-01  2.6189571380e-02 
1532.000  2.3748755700e-01  2.6153717040e-02 
1533.000  2.3652620200e-01  2.6112623210e-02 
1534.000  2.3304814200e-01  2.5787652970e-02 
1535.000  2.3403581600e-01  2.5957548140e-02 
1536.000  2.3716866000e-01  2.6361799240e-02 
1537.000  2.3810590300e-01  2.6551498410e-02 
1538.000  2.3177884500e-01  2.5934711460e-02 
1539.000  2.3679469700e-01  2.6581291200e-02 
1540.000  2.2824525700e-01  2.5687992100e-02 
1541.000  2.3305846400e-01  2.6276866910e-02 
1542.000  2.3444584400e-01  2.6470510480e-02 
1543.000  2.3380808900e-01  2.6448394780e-02 
1544.000  2.3681180100e-01  2.6847435000e-02 
1545.000  2.3772116100e-01  2.7027269360e-02 
1546.000  2.3794021300e-01  2.7128990170e-02 
1547.000  2.3562965900e-01  2.6935066220e-02 
1548.000  2.2867038300e-01  2.6199300770e-02 
1549.000  2.3453136800e-01  2.6916309360e-02 
1550.000  2.3321338900e-01  2.6805107120e-02 
1551.000  2.3198543900e-01  2.6690307620e-02 
1552.000  2.3593975200e-01  2.7171150210e-02 
1553.000  2.3470657500e-01  2.7064699170e-02 
1554.000  2.2610687300e-01  2.6096754070e-02 
1555.000  2.2988024900e-01  2.6572957990e-02 
1556.000  2.2549161400e-01  2.6112596510e-02 
1557.000  2.3287480700e-01  2.7023868560e-02 
1558.000  2.3103115400e-01  2.6851099010e-02 
1559.000  2.3104905200e-01  2.6891025540e-02 
1560.000  2.2705895800e-01  2.6474300380e-02 
1561.000  2.3235792200e-01  2.7115940090e-02 
1562.000  2.3224958600e-01  2.7107374190e-02 
1563.000  2.2877768000e-01  2.6716094970e-02 
1564.000  2.2411872300e-01  2.6175388340e-02 
1565.000  2.2737189500e-01  2.6550632480e-02 
1566.000  2.2306383500e-01  2.6077402110e-02 
1567.000  2.2270557500e-01  2.6032075880e-02 
1568.000  2.1754879200e-01  2.5406898500e-02 
1569.000  2.1772975800e-01  2.5398395540e-02 
1570.000  2.1167262400e-01  2.4680326460e-02 
1571.000  2.1734433300e-01  2.5371570590e-02 
1572.000  2.1717795500e-01  2.5367149350e-02 
1573.000  2.1387936600e-01  2.5025926590e-02 
1574.000  2.1472272100e-01  2.5181427000e-02 
1575.000  1.9949739200e-01  2.3437181470e-02 
1576.000  2.1432610200e-01  2.5200477600e-02 
1577.000  1.9360333200e-01  2.2777721410e-02 
1578.000  2.1195469000e-01  2.4951936720e-02 
1579.000  2.1327786200e-01  2.5132631300e-02 
1580.000  2.1782814400e-01  2.5710214610e-02 
1581.000  2.1638368000e-01  2.5556451800e-02 
1582.000  2.1223346600e-01  2.5131002430e-02 
1583.000  2.1503931900e-01  2.5525039670e-02 
1584.000  2.1330731400e-01  2.5383060460e-02 
1585.000  2.1975549300e-01  2.6204948430e-02 
1586.000  2.1699565900e-01  2.5907720570e-02 
1587.000  2.1473454900e-01  2.5690071110e-02 
1588.000  2.1158422400e-01  2.5362039570e-02 
1589.000  1.9357745600e-01  2.3228712080e-02 
1590.000  2.0854963700e-01  2.5047206880e-02 
1591.000  2.0387795300e-01  2.4507322310e-02 
1592.000  2.1455415600e-01  2.5796325680e-02 
1593.000  2.1916989500e-01  2.6349866870e-02 
1594.000  2.1729438200e-01  2.6124567030e-02 
1595.000  2.1826697800e-01  2.6244625090e-02 
1596.000  2.0445802100e-01  2.4606262210e-02 
1597.000  2.1204915100e-01  2.5513830180e-02 
1598.000  2.1496370800e-01  2.5847555160e-02 
1599.000  2.0652519600e-01  2.4807346340e-02 
1600.000  2.0897739900e-01  2.5085077290e-02 
1601.000  2.0017980600e-01  2.4050100330e-02 
1602.000  2.0504725500e-01  2.4661628720e-02 
1603.000  2.0381938200e-01  2.4566436770e-02 
1604.000  2.0686438400e-01  2.4993480680e-02 
1605.000  2.0380548100e-01  2.4653636930e-02 
1606.000  2.0316679400e-01  2.4613407140e-02 
1607.000  2.0385422400e-01  2.4690443040e-02 
1608.000  2.0604851600e-01  2.4951030730e-02 
1609.000  2.0525626300e-01  2.4861902240e-02 
1610.000  1.9259511400e-01  2.3338722230e-02 
1611.000  1.9874257500e-01  2.4121580120e-02 
1612.000  2.0121126400e-01  2.4462553020e-02 
1613.000  2.0623151900e-01  2.5113090520e-02 
1614.000  2.0420676800e-01  2.4871093750e-02 
1615.000  2.0797861500e-01  2.5363195420e-02 
1616.000  1.9525904900e-01  2.3834817890e-02 
1617.000  2.0136391700e-01  2.4635114670e-02 
1618.000  2.0763751400e-01  2.5426956180e-02 
1619.000  2.0735627500e-01  2.5448703770e-02 
1620.000  2.0246557100e-01  2.4901779170e-02 
1621.000  1.9973873300e-01  2.4608514790e-02 
1622.000  2.0476554300e-01  2.5241634370e-02 
1623.000  2.0904682200e-01  2.5795452120e-02 
