 lambda   Irr_dw            Rad_up 
1087.000  4.8230434000e-01  3.3049839020e-02 
1088.000  5.1162106000e-01  3.5116752620e-02 
1089.000  4.8885926000e-01  3.3160785680e-02 
1090.000  4.9883912000e-01  3.3794197080e-02 
1091.000  5.0273905000e-01  3.4178932190e-02 
1092.000  4.8941025000e-01  3.3099216460e-02 
1093.000  4.7957134700e-01  3.2016761780e-02 
1094.000  4.3482356200e-01  2.8835758210e-02 
1095.000  4.7093823300e-01  3.1233430860e-02 
1096.000  4.7226532000e-01  3.1334585190e-02 
1097.000  4.6221953700e-01  3.0533994670e-02 
1098.000  4.4494798400e-01  2.8389936450e-02 
1099.000  4.3467467900e-01  2.6876844410e-02 
1100.000  4.4296015400e-01  2.7447254180e-02 
1101.000  4.4361659900e-01  2.7603521350e-02 
1102.000  4.2448687500e-01  2.6351511000e-02 
1103.000  4.4241069800e-01  2.7535480500e-02 
1104.000  4.3722098100e-01  2.7066320420e-02 
1105.000  4.3148768400e-01  2.6359310150e-02 
1106.000  4.2268514600e-01  2.5492589950e-02 
1107.000  4.2351985200e-01  2.5608478550e-02 
1108.000  4.2318826500e-01  2.5622858050e-02 
1109.000  4.2967041700e-01  2.6266611100e-02 
1110.000  4.3143179500e-01  2.6286800380e-02 
1111.000  4.2347971900e-01  2.5619499210e-02 
1112.000  4.0715937700e-01  2.3938211440e-02 
1113.000  3.8851317600e-01  2.1883018490e-02 
1114.000  3.8832417400e-01  2.1532547000e-02 
1115.000  3.6279445300e-01  1.8924768450e-02 
1116.000  3.4467405900e-01  1.7290363310e-02 
1117.000  3.1575732700e-01  1.4525591850e-02 
1118.000  2.8186767600e-01  1.1912065510e-02 
1119.000  2.5805345800e-01  1.0358692170e-02 
1120.000  2.3791490400e-01  8.9447011950e-03 
1121.000  2.3483791600e-01  8.6860075000e-03 
1122.000  2.1109511300e-01  7.2371511460e-03 
1123.000  2.2493430800e-01  8.0166320800e-03 
1124.000  2.3387996600e-01  8.5403251650e-03 
1125.000  2.2472936000e-01  8.0964250560e-03 
1126.000  2.1868469900e-01  7.8408303260e-03 
1127.000  2.2784832400e-01  8.2329645160e-03 
1128.000  2.2706207800e-01  8.3229808810e-03 
1129.000  2.4985160100e-01  9.7802400590e-03 
1130.000  2.9858517100e-01  1.3277148250e-02 
1131.000  3.1549585200e-01  1.4528584480e-02 
1132.000  2.9756385900e-01  1.3048101430e-02 
1133.000  2.5539948600e-01  1.0237994190e-02 
1134.000  1.8682246000e-01  6.0366234780e-03 
1135.000  1.9446732400e-01  6.4224839210e-03 
1136.000  2.6154994200e-01  1.0669873240e-02 
1137.000  2.9975605400e-01  1.3388875010e-02 
1138.000  3.2020281800e-01  1.5601590160e-02 
1139.000  3.3620429000e-01  1.6892669680e-02 
1140.000  3.3120049200e-01  1.6377901080e-02 
1141.000  3.0967796300e-01  1.4856569290e-02 
1142.000  3.1382097600e-01  1.4879359250e-02 
1143.000  2.9494588400e-01  1.3485424040e-02 
1144.000  2.7769543700e-01  1.2193469050e-02 
1145.000  2.5686345500e-01  1.0601243970e-02 
1146.000  2.6486542700e-01  1.1099952700e-02 
1147.000  2.8394164500e-01  1.2486587520e-02 
1148.000  2.9653105500e-01  1.3590572360e-02 
1149.000  3.0344392900e-01  1.4149633410e-02 
1150.000  3.0219236200e-01  1.4149471280e-02 
1151.000  3.1003344600e-01  1.4920085910e-02 
1152.000  3.1366194900e-01  1.5298113820e-02 
1153.000  3.1933311300e-01  1.5872336390e-02 
1154.000  3.1958403400e-01  1.5844515800e-02 
1155.000  3.3237984300e-01  1.7087211610e-02 
1156.000  3.4079941600e-01  1.8203643800e-02 
1157.000  3.7012987800e-01  2.1213453290e-02 
1158.000  3.8046517800e-01  2.2426879880e-02 
1159.000  3.8366590600e-01  2.3165172580e-02 
1160.000  3.8224634600e-01  2.3322099690e-02 
1161.000  3.8275836400e-01  2.3897043230e-02 
1162.000  4.0303639600e-01  2.5620319370e-02 
1163.000  4.1257787600e-01  2.6767221450e-02 
1164.000  4.0601911600e-01  2.6456544880e-02 
1165.000  4.1435648500e-01  2.7086336140e-02 
1166.000  4.0516194900e-01  2.6621570590e-02 
1167.000  4.1269184800e-01  2.7204143520e-02 
1168.000  4.1590110000e-01  2.7397233960e-02 
1169.000  4.0258372500e-01  2.6605354310e-02 
1170.000  4.1441652200e-01  2.7464387890e-02 
1171.000  4.1907903300e-01  2.7955986020e-02 
1172.000  4.1613988600e-01  2.7665058140e-02 
1173.000  4.1164505900e-01  2.7277616500e-02 
1174.000  4.1194769400e-01  2.7309764860e-02 
1175.000  4.1138992000e-01  2.7543657300e-02 
1176.000  4.0527431900e-01  2.7382648470e-02 
1177.000  4.1594231100e-01  2.7988821030e-02 
1178.000  4.0518681500e-01  2.7034873960e-02 
1179.000  4.0337818200e-01  2.6920145030e-02 
1180.000  4.0768724300e-01  2.7127620700e-02 
1181.000  4.0208745400e-01  2.6542474750e-02 
1182.000  3.9909165400e-01  2.6133613590e-02 
1183.000  3.7632732900e-01  2.4666940690e-02 
1184.000  3.9527108000e-01  2.6029024120e-02 
1185.000  4.0540003200e-01  2.6999507900e-02 
1186.000  4.0154686500e-01  2.6653409960e-02 
1187.000  3.9669662000e-01  2.6030979160e-02 
1188.000  3.9351521500e-01  2.5747035980e-02 
1189.000  3.7340859300e-01  2.4595096590e-02 
1190.000  3.9948524300e-01  2.6773233410e-02 
1191.000  4.0802710000e-01  2.7475528720e-02 
1192.000  4.0909342900e-01  2.7744226460e-02 
1193.000  4.0853866200e-01  2.7640256880e-02 
1194.000  4.0726196800e-01  2.7526309970e-02 
1195.000  3.9947612800e-01  2.6806190490e-02 
1196.000  3.9966642600e-01  2.6856134410e-02 
1197.000  3.9799370400e-01  2.6654399870e-02 
1198.000  3.8428733000e-01  2.5723360060e-02 
1199.000  3.6817279400e-01  2.4539627080e-02 
1200.000  3.9249001100e-01  2.6235370640e-02 
1201.000  3.9574404500e-01  2.6492055890e-02 
1202.000  3.9665252400e-01  2.6612012860e-02 
1203.000  3.7624458600e-01  2.5211824420e-02 
1204.000  3.8309030300e-01  2.5738714220e-02 
1205.000  3.9725428900e-01  2.7037693020e-02 
1206.000  3.9729838600e-01  2.7199697490e-02 
1207.000  4.0097365100e-01  2.7517887120e-02 
1208.000  3.9441462600e-01  2.7015920640e-02 
1209.000  3.6864577000e-01  2.5171789170e-02 
1210.000  3.9245447200e-01  2.6654380800e-02 
1211.000  3.7905955400e-01  2.5733770370e-02 
1212.000  3.9148452500e-01  2.6626657490e-02 
1213.000  3.9507357800e-01  2.7021787640e-02 
1214.000  3.9301364100e-01  2.6876585010e-02 
1215.000  3.9508980800e-01  2.7087177280e-02 
1216.000  3.9685193500e-01  2.7449693680e-02 
1217.000  3.9845625800e-01  2.7770328520e-02 
1218.000  3.9803281300e-01  2.7845779420e-02 
1219.000  3.9480431300e-01  2.7686096190e-02 
1220.000  3.9753836400e-01  2.7879825590e-02 
1221.000  3.9706477300e-01  2.7857957840e-02 
1222.000  3.9505055200e-01  2.7715284350e-02 
1223.000  3.9338705600e-01  2.7631738660e-02 
1224.000  3.9790815300e-01  2.8081300740e-02 
1225.000  3.9603366600e-01  2.7987838750e-02 
1226.000  3.9783361900e-01  2.8167308810e-02 
1227.000  3.8501542400e-01  2.7335222240e-02 
1228.000  3.9786371800e-01  2.8342548370e-02 
1229.000  3.9800985100e-01  2.8424489970e-02 
1230.000  3.9731243800e-01  2.8456504820e-02 
1231.000  3.9768158900e-01  2.8535158160e-02 
1232.000  3.9333372900e-01  2.8249488830e-02 
1233.000  3.9651249200e-01  2.8497756960e-02 
1234.000  3.9617749600e-01  2.8579980850e-02 
1235.000  3.9373551600e-01  2.8443473820e-02 
1236.000  3.9622958900e-01  2.8651258470e-02 
1237.000  3.9647958900e-01  2.8707965850e-02 
1238.000  3.9632320300e-01  2.8714982990e-02 
1239.000  3.9185260800e-01  2.8403877260e-02 
1240.000  3.9007968400e-01  2.8311817170e-02 
1241.000  3.9348699500e-01  2.8588468550e-02 
1242.000  3.9109621500e-01  2.8440677640e-02 
1243.000  3.8664761100e-01  2.8144163130e-02 
1244.000  3.8301369000e-01  2.7895435330e-02 
1245.000  3.8948496000e-01  2.8381465910e-02 
1246.000  3.8633123400e-01  2.8121671680e-02 
1247.000  3.8425176500e-01  2.7939161300e-02 
1248.000  3.8706086500e-01  2.8112182620e-02 
1249.000  3.8555877400e-01  2.7982751850e-02 
1250.000  3.8388344600e-01  2.7831584930e-02 
1251.000  3.8105879600e-01  2.7606138230e-02 
1252.000  3.7962472600e-01  2.7471731190e-02 
1253.000  3.7617711100e-01  2.7189031600e-02 
1254.000  3.7653828100e-01  2.7149339680e-02 
1255.000  3.7545760800e-01  2.7030422210e-02 
1256.000  3.7426535200e-01  2.6913417820e-02 
1257.000  3.6942451900e-01  2.6498029710e-02 
1258.000  3.6950868500e-01  2.6383922580e-02 
1259.000  3.6428406700e-01  2.5912405010e-02 
1260.000  3.6342257400e-01  2.5741813660e-02 
1261.000  3.6121145900e-01  2.5475431440e-02 
1262.000  3.5019738400e-01  2.4541212080e-02 
1263.000  3.5317478300e-01  2.4728384020e-02 
1264.000  3.4684204400e-01  2.4282745360e-02 
1265.000  3.4716568200e-01  2.4314868930e-02 
1266.000  3.4802682700e-01  2.4337917330e-02 
1267.000  3.3996215600e-01  2.3738254550e-02 
1268.000  3.3488341300e-01  2.3347740170e-02 
1269.000  3.3723549500e-01  2.3497470860e-02 
1270.000  3.4540349800e-01  2.4192554470e-02 
1271.000  3.4931717600e-01  2.4518167500e-02 
1272.000  3.4990018200e-01  2.4619874950e-02 
1273.000  3.5105789100e-01  2.4778566360e-02 
1274.000  3.5075469600e-01  2.4846908570e-02 
1275.000  3.5369039800e-01  2.5082159040e-02 
1276.000  3.5477245900e-01  2.5160343170e-02 
1277.000  3.5481364900e-01  2.5142879490e-02 
1278.000  3.5412610600e-01  2.5064085010e-02 
1279.000  3.5210406700e-01  2.4930322650e-02 
1280.000  3.5100474100e-01  2.4942888260e-02 
1281.000  3.4193481400e-01  2.4383213040e-02 
1282.000  3.0440444100e-01  2.1783267970e-02 
1283.000  3.3459356400e-01  2.3988950730e-02 
1284.000  3.4846450900e-01  2.5004018780e-02 
1285.000  3.5130165700e-01  2.5224534990e-02 
1286.000  3.5076080800e-01  2.5137308120e-02 
1287.000  3.5203291600e-01  2.5146858220e-02 
1288.000  3.4655689800e-01  2.4486923220e-02 
1289.000  3.4760950200e-01  2.4477020260e-02 
1290.000  3.3949910300e-01  2.3886081700e-02 
1291.000  3.4472699000e-01  2.4258094790e-02 
1292.000  3.4759405400e-01  2.4524412160e-02 
1293.000  3.4803313900e-01  2.4528362270e-02 
1294.000  3.4110058900e-01  2.3891046520e-02 
1295.000  3.4245077100e-01  2.3784143450e-02 
1296.000  3.4026604200e-01  2.3448612210e-02 
1297.000  3.3617610900e-01  2.3035482410e-02 
1298.000  3.3299112400e-01  2.2804426190e-02 
1299.000  3.3621334800e-01  2.3011024480e-02 
1300.000  3.3452484300e-01  2.2880773540e-02 
1301.000  3.3354536600e-01  2.2772974010e-02 
1302.000  3.2787477600e-01  2.2265953060e-02 
1303.000  3.2191217000e-01  2.1569601060e-02 
1304.000  3.2054477500e-01  2.1343805310e-02 
1305.000  3.2179715100e-01  2.1363555910e-02 
1306.000  3.2157885300e-01  2.1280382160e-02 
1307.000  3.1956971100e-01  2.1080797200e-02 
1308.000  3.1660447500e-01  2.0713680270e-02 
1309.000  3.1267797400e-01  2.0228879930e-02 
1310.000  3.1095846600e-01  2.0100263600e-02 
1311.000  3.1010476800e-01  2.0045053480e-02 
1312.000  3.0468465300e-01  1.9440145490e-02 
1313.000  2.8859840300e-01  1.8129354480e-02 
1314.000  2.9311927400e-01  1.8156223300e-02 
1315.000  2.8534972100e-01  1.7788963320e-02 
1316.000  2.9531756900e-01  1.8586709980e-02 
1317.000  2.9832062100e-01  1.8768110280e-02 
1318.000  2.8894100600e-01  1.7873825070e-02 
1319.000  2.8530779400e-01  1.7244579320e-02 
1320.000  2.7461043600e-01  1.6138772960e-02 
1321.000  2.7008437600e-01  1.5687204360e-02 
1322.000  2.7514647100e-01  1.6265674590e-02 
1323.000  2.8202547700e-01  1.6969705580e-02 
1324.000  2.8528235900e-01  1.7326581950e-02 
1325.000  2.8290519700e-01  1.7067337040e-02 
1326.000  2.7583668400e-01  1.6345048900e-02 
1327.000  2.6132769700e-01  1.4823738100e-02 
1328.000  2.4822385700e-01  1.3343165400e-02 
1329.000  2.1417537800e-01  1.0413441660e-02 
1330.000  2.0814012000e-01  9.7442026140e-03 
1331.000  2.0265871700e-01  9.2579555510e-03 
1332.000  2.0046315000e-01  9.2201023100e-03 
1333.000  2.1146899800e-01  9.9348478320e-03 
1334.000  2.1988208400e-01  1.0622231480e-02 
1335.000  2.2582273800e-01  1.1132941250e-02 
1336.000  2.2571508000e-01  1.1207240100e-02 
1337.000  2.2827018000e-01  1.1364745140e-02 
1338.000  2.3201977900e-01  1.1726622580e-02 
1339.000  2.3253356000e-01  1.1809244160e-02 
1340.000  2.3415221500e-01  1.2046547890e-02 
1341.000  2.3811008200e-01  1.2122456550e-02 
1342.000  2.3801344300e-01  1.2132947920e-02 
1343.000  2.2899174400e-01  1.1065371510e-02 
1344.000  2.1514891900e-01  9.7798366550e-03 
1345.000  1.7802128300e-01  6.9600191120e-03 
1346.000  1.5185884700e-01  5.2008447650e-03 
1347.000  1.3469738200e-01  4.2345013620e-03 
1348.000  1.1167189100e-01  2.9537553790e-03 
1349.000  1.0157020100e-01  2.5038645270e-03 
1350.000  7.9119649600e-02  1.5482317210e-03 
1351.000  6.8304806500e-02  1.1964832540e-03 
1352.000  5.2245348400e-02  7.1061271430e-04 
1353.000  3.7031191300e-02  3.9030668140e-04 
1354.000  2.9609891400e-02  2.6108440760e-04 
1355.000  2.2989605600e-02  1.6758750380e-04 
1356.000  1.7384918400e-02  1.0211844000e-04 
1357.000  1.1883076020e-02  5.1528681070e-05 
1358.000  8.7943014600e-03  3.1491149220e-05 
1359.000  4.6371897900e-03  1.0701849130e-05 
1360.000  3.0667192400e-03  5.6290742940e-06 
1361.000  2.2822901500e-03  3.3522725570e-06 
1362.000  2.1000785500e-03  2.9499633240e-06 
1363.000  3.0298718100e-03  5.1514529620e-06 
1364.000  3.5132260700e-03  6.4540226010e-06 
1365.000  3.6785380500e-03  6.8132751620e-06 
1366.000  4.2480985300e-03  8.5148317740e-06 
1367.000  3.5684709500e-03  6.6742664200e-06 
1368.000  3.1641443500e-03  5.7722013440e-06 
1369.000  3.2446888500e-03  6.0761766510e-06 
1370.000  5.3662031100e-03  1.4109471810e-05 
1371.000  9.5567402000e-03  3.5378973930e-05 
1372.000  1.7696154500e-02  9.7865723070e-05 
1373.000  2.5103438700e-02  1.7285664380e-04 
1374.000  3.0483405500e-02  2.3934383690e-04 
1375.000  3.2500641800e-02  2.6897957920e-04 
1376.000  3.0145703900e-02  2.3880393800e-04 
1377.000  2.6837192100e-02  1.9532647730e-04 
1378.000  2.0455542200e-02  1.2467622760e-04 
1379.000  1.4046695690e-02  6.7369520660e-05 
1380.000  7.9668933300e-03  2.6920808480e-05 
1381.000  4.6085466200e-03  1.1232541870e-05 
1382.000  3.2226940600e-03  6.3433605250e-06 
1383.000  3.1180831900e-03  5.9317220000e-06 
1384.000  5.0718356300e-03  1.2819139290e-05 
1385.000  7.2001148700e-03  2.2508393970e-05 
1386.000  1.0997423240e-02  4.4472120700e-05 
1387.000  2.0206227500e-02  1.2263192980e-04 
1388.000  2.6781501000e-02  1.9289237260e-04 
1389.000  3.0763827800e-02  2.4621765320e-04 
1390.000  3.1403143200e-02  2.5773260000e-04 
1391.000  2.9315228600e-02  2.2971503440e-04 
1392.000  2.2163599000e-02  1.4550578590e-04 
1393.000  1.6942339900e-02  9.5005109910e-05 
1394.000  1.2979773770e-02  6.2084425240e-05 
1395.000  1.4631300600e-02  7.5433254240e-05 
1396.000  2.0077358400e-02  1.2508894500e-04 
1397.000  2.5909678800e-02  1.9094166160e-04 
1398.000  2.6682472100e-02  2.0004656910e-04 
1399.000  2.4913534500e-02  1.8174077570e-04 
1400.000  2.3296275100e-02  1.6545508800e-04 
1401.000  2.4765125800e-02  1.8640840050e-04 
1402.000  3.0702011400e-02  2.6147517560e-04 
1403.000  3.5348330000e-02  3.4080705050e-04 
1404.000  3.3248282900e-02  3.0772528050e-04 
1405.000  3.4826808500e-02  3.4163951870e-04 
1406.000  3.2294268400e-02  2.9996234180e-04 
1407.000  3.3492344900e-02  3.2891330120e-04 
1408.000  4.0142851000e-02  4.4359105830e-04 
1409.000  4.7056436700e-02  5.9079945090e-04 
1410.000  5.7714041300e-02  8.3479493860e-04 
1411.000  6.8648171100e-02  1.1536883120e-03 
1412.000  6.6322025900e-02  1.1162400250e-03 
1413.000  7.3146717000e-02  1.3406957390e-03 
1414.000  7.2117788600e-02  1.2902445790e-03 
1415.000  7.9724770500e-02  1.5784808400e-03 
1416.000  8.5658230400e-02  1.7933177950e-03 
1417.000  8.7863522900e-02  1.8962178230e-03 
1418.000  8.8646505000e-02  1.9205243590e-03 
1419.000  8.8461816500e-02  1.9561388490e-03 
1420.000  9.0562691400e-02  2.0381360050e-03 
1421.000  1.0185522240e-01  2.5099878310e-03 
1422.000  1.0427796710e-01  2.6588654520e-03 
1423.000  1.0544073820e-01  2.7447884080e-03 
1424.000  1.0508246580e-01  2.7230322360e-03 
1425.000  1.0388972230e-01  2.6434257030e-03 
1426.000  1.0016415030e-01  2.5549404620e-03 
1427.000  1.0609358640e-01  2.8036859040e-03 
1428.000  1.1205522940e-01  3.0359361170e-03 
1429.000  1.1365630430e-01  3.1784985070e-03 
1430.000  1.1089257040e-01  3.1056022640e-03 
1431.000  1.0331051400e-01  2.7678508760e-03 
1432.000  1.0101645720e-01  2.6308732030e-03 
1433.000  1.0073179790e-01  2.6166377070e-03 
1434.000  9.6080442900e-02  2.4389991760e-03 
1435.000  1.0315050290e-01  2.7396109100e-03 
1436.000  1.0571898960e-01  2.8606767650e-03 
1437.000  1.0740405480e-01  2.9345471860e-03 
1438.000  1.1386608110e-01  3.2542037960e-03 
1439.000  1.1596742930e-01  3.3280920980e-03 
1440.000  1.1119444330e-01  3.2353467940e-03 
1441.000  1.1810071710e-01  3.4620368480e-03 
1442.000  1.1328587050e-01  3.2740819450e-03 
1443.000  1.1532199630e-01  3.3408901690e-03 
1444.000  1.1792174680e-01  3.4591588970e-03 
1445.000  1.1815779500e-01  3.4793407920e-03 
1446.000  1.2367380120e-01  3.7353098390e-03 
1447.000  1.2705357700e-01  3.9252231120e-03 
1448.000  1.2850155300e-01  3.9874351020e-03 
1449.000  1.2597879490e-01  3.8546805380e-03 
1450.000  1.2046664020e-01  3.6034669880e-03 
1451.000  1.2181528850e-01  3.6899549960e-03 
1452.000  1.2714606470e-01  4.0259032250e-03 
1453.000  1.4167796500e-01  4.7739944460e-03 
1454.000  1.5416671300e-01  5.5248861310e-03 
1455.000  1.6013944400e-01  5.9562549590e-03 
1456.000  1.6724208800e-01  6.4512481690e-03 
1457.000  1.6993182700e-01  6.5908389090e-03 
1458.000  1.7325541100e-01  6.7721471790e-03 
1459.000  1.6838823500e-01  6.4259366990e-03 
1460.000  1.6071267900e-01  6.0064973830e-03 
1461.000  1.5762997900e-01  5.8266501430e-03 
1462.000  1.4914282500e-01  5.3367824550e-03 
1463.000  1.4815399400e-01  5.3096451760e-03 
1464.000  1.4624038400e-01  5.1940240860e-03 
1465.000  1.4299616900e-01  4.9575481410e-03 
1466.000  1.3326923500e-01  4.4803581240e-03 
1467.000  1.3230294300e-01  4.3496675490e-03 
1468.000  1.2416204960e-01  3.9803080560e-03 
1469.000  1.1778242590e-01  3.6137464050e-03 
1470.000  1.1437163100e-01  3.4560089110e-03 
1471.000  1.2137067300e-01  3.8817307950e-03 
1472.000  1.3364864500e-01  4.5633139610e-03 
1473.000  1.5019359300e-01  5.5484180450e-03 
1474.000  1.5742823400e-01  6.1580767630e-03 
1475.000  1.6022728700e-01  6.2823615070e-03 
1476.000  1.6048788100e-01  6.3066921230e-03 
1477.000  1.5704799900e-01  6.0867910390e-03 
1478.000  1.5090657600e-01  5.7709274290e-03 
1479.000  1.4791382800e-01  5.5409121510e-03 
1480.000  1.5099460700e-01  5.7594385150e-03 
1481.000  1.5381707100e-01  6.0255203250e-03 
1482.000  1.6076512600e-01  6.4893164630e-03 
1483.000  1.5898623100e-01  6.4784612660e-03 
1484.000  1.6001700700e-01  6.5481987000e-03 
1485.000  1.6231741300e-01  6.6328616140e-03 
1486.000  1.6368968400e-01  6.8683691020e-03 
1487.000  1.7370864600e-01  7.6589322090e-03 
1488.000  1.5223056900e-01  6.7591180800e-03 
1489.000  1.8681228500e-01  8.8397293090e-03 
1490.000  1.9764277900e-01  9.8629121780e-03 
1491.000  2.0470287900e-01  1.0508056640e-02 
1492.000  2.0099145300e-01  1.0400183680e-02 
1493.000  2.0841934600e-01  1.0985067370e-02 
1494.000  2.0811588000e-01  1.1017991070e-02 
1495.000  2.0983813600e-01  1.1309156420e-02 
1496.000  2.0947408200e-01  1.1584459300e-02 
1497.000  2.1458148900e-01  1.1908601760e-02 
1498.000  2.2165951600e-01  1.2574838640e-02 
1499.000  2.2264718500e-01  1.2893174170e-02 
1500.000  2.2951247000e-01  1.3497316360e-02 
1501.000  2.2820654900e-01  1.3379783630e-02 
1502.000  2.2452575100e-01  1.3092822070e-02 
1503.000  2.0057406600e-01  1.1652685170e-02 
1504.000  2.0990523100e-01  1.2269241330e-02 
1505.000  2.1252658200e-01  1.2626625060e-02 
1506.000  2.1545747600e-01  1.2845667840e-02 
1507.000  2.2827044100e-01  1.3808865550e-02 
1508.000  2.2626283700e-01  1.3809282300e-02 
1509.000  2.2878558300e-01  1.4096279140e-02 
1510.000  2.3288466700e-01  1.4418456080e-02 
1511.000  2.3503044700e-01  1.4655637740e-02 
1512.000  2.3134546600e-01  1.4499710080e-02 
1513.000  2.3125545500e-01  1.4553071020e-02 
1514.000  2.2808950100e-01  1.4386275290e-02 
1515.000  2.3339306300e-01  1.4786513330e-02 
1516.000  2.3148689900e-01  1.4680869100e-02 
1517.000  2.3086555300e-01  1.4681815150e-02 
1518.000  2.3658500100e-01  1.5135142330e-02 
1519.000  2.3480250000e-01  1.5123101230e-02 
1520.000  2.3839996100e-01  1.5512936590e-02 
1521.000  2.3501120700e-01  1.5412164690e-02 
1522.000  2.3365181000e-01  1.5367425920e-02 
1523.000  2.3967643200e-01  1.5833904270e-02 
1524.000  2.3759309200e-01  1.5715301510e-02 
1525.000  2.3185914900e-01  1.5343151090e-02 
1526.000  2.3849233200e-01  1.5790664670e-02 
1527.000  2.3637957000e-01  1.5688010220e-02 
1528.000  2.3847905300e-01  1.5878867150e-02 
1529.000  2.3773265700e-01  1.5827965740e-02 
1530.000  2.2288336700e-01  1.4881493570e-02 
1531.000  2.3852127900e-01  1.5950040820e-02 
1532.000  2.3738420000e-01  1.5902713780e-02 
1533.000  2.3642265900e-01  1.5848282810e-02 
1534.000  2.3294535000e-01  1.5621150970e-02 
1535.000  2.3393211300e-01  1.5693527220e-02 
1536.000  2.3706368700e-01  1.5940810200e-02 
1537.000  2.3799964900e-01  1.6062225340e-02 
1538.000  2.3167496500e-01  1.5696615220e-02 
1539.000  2.3668822500e-01  1.6095252990e-02 
1540.000  2.2814196200e-01  1.5558908460e-02 
1541.000  2.3295306000e-01  1.5905013080e-02 
1542.000  2.3433929900e-01  1.6007846830e-02 
1543.000  2.3370150300e-01  1.5981742860e-02 
1544.000  2.3670311600e-01  1.6211074830e-02 
1545.000  2.3761064600e-01  1.6310300830e-02 
1546.000  2.3782893100e-01  1.6369512560e-02 
1547.000  2.3551921200e-01  1.6250686650e-02 
1548.000  2.2856264700e-01  1.5804875370e-02 
1549.000  2.3442064400e-01  1.6232940670e-02 
1550.000  2.3310334200e-01  1.6160339360e-02 
1551.000  2.3187589400e-01  1.6077468870e-02 
1552.000  2.3582813000e-01  1.6347600940e-02 
1553.000  2.3459509300e-01  1.6265768050e-02 
1554.000  2.2599934700e-01  1.5665301320e-02 
1555.000  2.2977033900e-01  1.5934739110e-02 
1556.000  2.2538353100e-01  1.5659291270e-02 
1557.000  2.3276312700e-01  1.6219785690e-02 
1558.000  2.3092055000e-01  1.6127388000e-02 
1559.000  2.3093872900e-01  1.6162033080e-02 
1560.000  2.2695070000e-01  1.5923760410e-02 
1561.000  2.3224741900e-01  1.6306333540e-02 
1562.000  2.3213950200e-01  1.6281003950e-02 
1563.000  2.2867018000e-01  1.6029001240e-02 
1564.000  2.2401321700e-01  1.5685879710e-02 
1565.000  2.2726536000e-01  1.5891432760e-02 
1566.000  2.2295915000e-01  1.5601133350e-02 
1567.000  2.2260250700e-01  1.5575510980e-02 
1568.000  2.1745008800e-01  1.5201113700e-02 
1569.000  2.1763256500e-01  1.5194890980e-02 
1570.000  2.1157922200e-01  1.4766070370e-02 
1571.000  2.1724834300e-01  1.5185441020e-02 
1572.000  2.1708261500e-01  1.5184316640e-02 
1573.000  2.1378518800e-01  1.4984360690e-02 
1574.000  2.1462759800e-01  1.5082998280e-02 
1575.000  1.9940875800e-01  1.4042134280e-02 
1576.000  2.1423083900e-01  1.5093153000e-02 
1577.000  1.9351699300e-01  1.3619827270e-02 
1578.000  2.1185968900e-01  1.4895338060e-02 
1579.000  2.1318197500e-01  1.4979465480e-02 
1580.000  2.1772930100e-01  1.5300989150e-02 
1581.000  2.1628526000e-01  1.5186441420e-02 
1582.000  2.1213594700e-01  1.4932691570e-02 
1583.000  2.1493951600e-01  1.5165427210e-02 
1584.000  2.1320738100e-01  1.5080316540e-02 
1585.000  2.1965197100e-01  1.5566642760e-02 
1586.000  2.1689320600e-01  1.5386101720e-02 
1587.000  2.1463213400e-01  1.5256617550e-02 
1588.000  2.1148334000e-01  1.5061148640e-02 
1589.000  1.9348541400e-01  1.3790313720e-02 
1590.000  2.0845124200e-01  1.4866562840e-02 
1591.000  2.0378113700e-01  1.4546803470e-02 
1592.000  2.1445200200e-01  1.5311033250e-02 
1593.000  2.1906651900e-01  1.5637980460e-02 
1594.000  2.1719232000e-01  1.5503211020e-02 
1595.000  2.1816576000e-01  1.5574448590e-02 
1596.000  2.0436314800e-01  1.4603948590e-02 
1597.000  2.1195127400e-01  1.5142031670e-02 
1598.000  2.1486615400e-01  1.5338728900e-02 
1599.000  2.0643257300e-01  1.4719146730e-02 
1600.000  2.0888481400e-01  1.4882366180e-02 
1601.000  2.0009127900e-01  1.4270865440e-02 
1602.000  2.0495689500e-01  1.4646841050e-02 
1603.000  2.0372936000e-01  1.4605967520e-02 
1604.000  2.0677251300e-01  1.4876309390e-02 
1605.000  2.0371518600e-01  1.4686913490e-02 
1606.000  2.0307670800e-01  1.4674967770e-02 
1607.000  2.0376393500e-01  1.4702695850e-02 
1608.000  2.0595752300e-01  1.4839600560e-02 
1609.000  2.0516553400e-01  1.4770079610e-02 
1610.000  1.9250982200e-01  1.3849910740e-02 
1611.000  1.9865388600e-01  1.4302670480e-02 
1612.000  2.0112061800e-01  1.4492150310e-02 
1613.000  2.0613766800e-01  1.4864298820e-02 
1614.000  2.0411390000e-01  1.4704283710e-02 
1615.000  2.0788328300e-01  1.4981013300e-02 
1616.000  1.9516896000e-01  1.4064975740e-02 
1617.000  2.0127021000e-01  1.4548604970e-02 
1618.000  2.0754109000e-01  1.5024064060e-02 
1619.000  2.0726001900e-01  1.5048903470e-02 
1620.000  2.0237035500e-01  1.4737125400e-02 
1621.000  1.9964456700e-01  1.4574162480e-02 
1622.000  2.0466903600e-01  1.4948853490e-02 
1623.000  2.0894795900e-01  1.5278420450e-02 
