 lambda   Irr_dw            Rad_up 
1624.000  2.1053301400e-01  2.1241113660e-02 
1625.000  2.0551882900e-01  2.0775665280e-02 
1626.000  2.0781938900e-01  2.0994152070e-02 
1627.000  2.0758090300e-01  2.0990369800e-02 
1628.000  2.0915807000e-01  2.1156480790e-02 
1629.000  2.0902163200e-01  2.1146358490e-02 
1630.000  2.0315944100e-01  2.0546319960e-02 
1631.000  2.0633647300e-01  2.0878890990e-02 
1632.000  2.0616392000e-01  2.0823675160e-02 
1633.000  2.0344359700e-01  2.0534254070e-02 
1634.000  1.9848286300e-01  2.0010898590e-02 
1635.000  2.0380332100e-01  2.0535568240e-02 
1636.000  2.0303766500e-01  2.0439315800e-02 
1637.000  1.9372783900e-01  1.9483596800e-02 
1638.000  1.9231229800e-01  1.9332235340e-02 
1639.000  1.9002990100e-01  1.9073507310e-02 
1640.000  1.9097590000e-01  1.9153415680e-02 
1641.000  1.8961239600e-01  1.9003868100e-02 
1642.000  1.8937473900e-01  1.9019487380e-02 
1643.000  1.9417381200e-01  1.9532629010e-02 
1644.000  1.9110232800e-01  1.9250423430e-02 
1645.000  1.9140113800e-01  1.9301733020e-02 
1646.000  1.9370084900e-01  1.9568166730e-02 
1647.000  1.9550146700e-01  1.9755971910e-02 
1648.000  1.9461789400e-01  1.9660703660e-02 
1649.000  1.9014637500e-01  1.9211927410e-02 
1650.000  1.9496439200e-01  1.9706565860e-02 
1651.000  1.9061163600e-01  1.9267498020e-02 
1652.000  1.9440136900e-01  1.9642509460e-02 
1653.000  1.9240008600e-01  1.9452142720e-02 
1654.000  1.9455816500e-01  1.9676046370e-02 
1655.000  1.9087321900e-01  1.9319919590e-02 
1656.000  1.9469561100e-01  1.9718725200e-02 
1657.000  1.9328193300e-01  1.9580446240e-02 
1658.000  1.9450091900e-01  1.9720407490e-02 
1659.000  1.9096324100e-01  1.9366672520e-02 
1660.000  1.9317022000e-01  1.9584091190e-02 
1661.000  1.9392459900e-01  1.9654014590e-02 
1662.000  1.9246672400e-01  1.9476049420e-02 
1663.000  1.9119243300e-01  1.9330488200e-02 
1664.000  1.9030086500e-01  1.9222385410e-02 
1665.000  1.8836001700e-01  1.9003044130e-02 
1666.000  1.8759058200e-01  1.8936223980e-02 
1667.000  1.8950641700e-01  1.9177717210e-02 
1668.000  1.8629567300e-01  1.8872661590e-02 
1669.000  1.8682080100e-01  1.8954664230e-02 
1670.000  1.9102111000e-01  1.9411891940e-02 
1671.000  1.8962405200e-01  1.9290586470e-02 
1672.000  1.8064262400e-01  1.8403440480e-02 
1673.000  1.8580283600e-01  1.8939390180e-02 
1674.000  1.8655244900e-01  1.9032346730e-02 
1675.000  1.8482075300e-01  1.8882705690e-02 
1676.000  1.8183227900e-01  1.8583414080e-02 
1677.000  1.8276229200e-01  1.8682565690e-02 
1678.000  1.8377521800e-01  1.8798696520e-02 
1679.000  1.8133393100e-01  1.8547992710e-02 
1680.000  1.7511843300e-01  1.7923917770e-02 
1681.000  1.6904889700e-01  1.7308650970e-02 
1682.000  1.7393125100e-01  1.7807962420e-02 
1683.000  1.7822111800e-01  1.8240821840e-02 
1684.000  1.8151484000e-01  1.8572494510e-02 
1685.000  1.8203436800e-01  1.8602481840e-02 
1686.000  1.7983840100e-01  1.8372507100e-02 
1687.000  1.8053375000e-01  1.8400558470e-02 
1688.000  1.8062672600e-01  1.8374065400e-02 
1689.000  1.7844780700e-01  1.8144493100e-02 
1690.000  1.7830260200e-01  1.8089136120e-02 
1691.000  1.8060938500e-01  1.8323471070e-02 
1692.000  1.8093488700e-01  1.8363182070e-02 
1693.000  1.8029565100e-01  1.8310707090e-02 
1694.000  1.8002641800e-01  1.8290119170e-02 
1695.000  1.8007237000e-01  1.8281625750e-02 
1696.000  1.7901862600e-01  1.8157495500e-02 
1697.000  1.7789250900e-01  1.8011423110e-02 
1698.000  1.7894759300e-01  1.8092388150e-02 
1699.000  1.7779186300e-01  1.7956460950e-02 
1700.000  1.7554081200e-01  1.7711593630e-02 
