 lambda   Irr_dw            Rad_up 
1624.000  2.1046655700e-01  1.4623878480e-02 
1625.000  2.0545350800e-01  1.4307775500e-02 
1626.000  2.0775384000e-01  1.4455266950e-02 
1627.000  2.0751545100e-01  1.4457313540e-02 
1628.000  2.0909243500e-01  1.4574459080e-02 
1629.000  2.0895635400e-01  1.4569865230e-02 
1630.000  2.0309644200e-01  1.4157045360e-02 
1631.000  2.0627257500e-01  1.4389392850e-02 
1632.000  2.0610054600e-01  1.4333888050e-02 
1633.000  2.0338121100e-01  1.4120685580e-02 
1634.000  1.9842191300e-01  1.3746644020e-02 
1635.000  2.0374094600e-01  1.4093435290e-02 
1636.000  2.0297606600e-01  1.4013380050e-02 
1637.000  1.9366942200e-01  1.3345890050e-02 
1638.000  1.9225405700e-01  1.3230745320e-02 
1639.000  1.8997248300e-01  1.3040452000e-02 
1640.000  1.9091837000e-01  1.3083333970e-02 
1641.000  1.8955543800e-01  1.2972705840e-02 
1642.000  1.8931817600e-01  1.3004639630e-02 
1643.000  1.9411604000e-01  1.3376059530e-02 
1644.000  1.9104563000e-01  1.3202441220e-02 
1645.000  1.9134485800e-01  1.3256525040e-02 
1646.000  1.9364413800e-01  1.3456614490e-02 
1647.000  1.9544436000e-01  1.3583040240e-02 
1648.000  1.9456086700e-01  1.3513278010e-02 
1649.000  1.9009109600e-01  1.3201816560e-02 
1650.000  1.9490756300e-01  1.3539169310e-02 
1651.000  1.9055637300e-01  1.3235296250e-02 
1652.000  1.9434493600e-01  1.3490592000e-02 
1653.000  1.9234447900e-01  1.3359819410e-02 
1654.000  1.9450203200e-01  1.3513295170e-02 
1655.000  1.9081779600e-01  1.3269217490e-02 
1656.000  1.9463827100e-01  1.3542970660e-02 
1657.000  1.9322569900e-01  1.3447078700e-02 
1658.000  1.9444471400e-01  1.3543401720e-02 
1659.000  1.9090779000e-01  1.3299314500e-02 
1660.000  1.9311421300e-01  1.3446267130e-02 
1661.000  1.9386960000e-01  1.3487755780e-02 
1662.000  1.9241161400e-01  1.3345645900e-02 
1663.000  1.9113753000e-01  1.3227736470e-02 
1664.000  1.9024680800e-01  1.3135533330e-02 
1665.000  1.8830550600e-01  1.2966547970e-02 
1666.000  1.8753640600e-01  1.2916599270e-02 
1667.000  1.8945133700e-01  1.3097180370e-02 
1668.000  1.8624158000e-01  1.2901716230e-02 
1669.000  1.8676668400e-01  1.2971411710e-02 
1670.000  1.9096606800e-01  1.3299841880e-02 
1671.000  1.8956983200e-01  1.3231424330e-02 
1672.000  1.8059074000e-01  1.2641950610e-02 
1673.000  1.8574925200e-01  1.3027475360e-02 
1674.000  1.8649935500e-01  1.3109683040e-02 
1675.000  1.8476913400e-01  1.3025972370e-02 
1676.000  1.8178104700e-01  1.2825963020e-02 
1677.000  1.8271021100e-01  1.2892697330e-02 
1678.000  1.8372358300e-01  1.2972044940e-02 
1679.000  1.8128219600e-01  1.2796804430e-02 
1680.000  1.7506819000e-01  1.2365582470e-02 
1681.000  1.6900107200e-01  1.1940711020e-02 
1682.000  1.7388178000e-01  1.2284239770e-02 
1683.000  1.7817087000e-01  1.2581206320e-02 
1684.000  1.8146370900e-01  1.2808262830e-02 
1685.000  1.8198343600e-01  1.2825040820e-02 
1686.000  1.7978789500e-01  1.2661966320e-02 
1687.000  1.8048396800e-01  1.2670722010e-02 
1688.000  1.8057700900e-01  1.2642999650e-02 
1689.000  1.7839863000e-01  1.2479034420e-02 
1690.000  1.7825382400e-01  1.2431129460e-02 
1691.000  1.8055997900e-01  1.2595876690e-02 
1692.000  1.8088571000e-01  1.2629426960e-02 
1693.000  1.8024733300e-01  1.2600335120e-02 
1694.000  1.7997815900e-01  1.2592421530e-02 
1695.000  1.8002386000e-01  1.2590156560e-02 
1696.000  1.7897055400e-01  1.2492955210e-02 
1697.000  1.7784521700e-01  1.2377710340e-02 
1698.000  1.7890008900e-01  1.2419077870e-02 
1699.000  1.7774433400e-01  1.2312560080e-02 
1700.000  1.7549379900e-01  1.2132015230e-02 
