 lambda   Irr_dw            Rad_up 
1624.000  2.1049975600e-01  1.7740192410e-02 
1625.000  2.0548618300e-01  1.7353652950e-02 
1626.000  2.0778660000e-01  1.7534236910e-02 
1627.000  2.0754817000e-01  1.7533311840e-02 
1628.000  2.0912520200e-01  1.7673227310e-02 
1629.000  2.0898895700e-01  1.7665790560e-02 
1630.000  2.0312787800e-01  1.7164529800e-02 
1631.000  2.0630447400e-01  1.7443996430e-02 
1632.000  2.0613221200e-01  1.7388628010e-02 
1633.000  2.0341237600e-01  1.7139534000e-02 
1634.000  1.9845237400e-01  1.6695295330e-02 
1635.000  2.0377211000e-01  1.7125846860e-02 
1636.000  2.0300685700e-01  1.7038196560e-02 
1637.000  1.9369856500e-01  1.6235090260e-02 
1638.000  1.9228314900e-01  1.6102922440e-02 
1639.000  1.9000113000e-01  1.5880419730e-02 
1640.000  1.9094710100e-01  1.5940752030e-02 
1641.000  1.8958383400e-01  1.5812057500e-02 
1642.000  1.8934641500e-01  1.5836533550e-02 
1643.000  1.9414487400e-01  1.6274805070e-02 
1644.000  1.9107391500e-01  1.6050189970e-02 
1645.000  1.9137290600e-01  1.6103071210e-02 
1646.000  1.9367242100e-01  1.6334589000e-02 
1647.000  1.9547286800e-01  1.6490207670e-02 
1648.000  1.9458931200e-01  1.6408681870e-02 
1649.000  1.9011865200e-01  1.6032823560e-02 
1650.000  1.9493588000e-01  1.6444547650e-02 
1651.000  1.9058392300e-01  1.6076969150e-02 
1652.000  1.9437306300e-01  1.6388568880e-02 
1653.000  1.9237218100e-01  1.6229770660e-02 
1654.000  1.9453001600e-01  1.6416370390e-02 
1655.000  1.9084542500e-01  1.6119537350e-02 
1656.000  1.9466687400e-01  1.6452167510e-02 
1657.000  1.9325375200e-01  1.6336305620e-02 
1658.000  1.9447274100e-01  1.6453235630e-02 
1659.000  1.9093543000e-01  1.6157470700e-02 
1660.000  1.9314214400e-01  1.6337598800e-02 
1661.000  1.9389705500e-01  1.6392625810e-02 
1662.000  1.9243911000e-01  1.6233884810e-02 
1663.000  1.9116492500e-01  1.6103176120e-02 
1664.000  1.9027377000e-01  1.6003725050e-02 
1665.000  1.8833270100e-01  1.5811247830e-02 
1666.000  1.8756340000e-01  1.5753583910e-02 
1667.000  1.8947880600e-01  1.5962967870e-02 
1668.000  1.8626855800e-01  1.5715928080e-02 
1669.000  1.8679369500e-01  1.5791474340e-02 
1670.000  1.9099353000e-01  1.6180730820e-02 
1671.000  1.8959691600e-01  1.6087459560e-02 
1672.000  1.8061664700e-01  1.5357803340e-02 
1673.000  1.8577599300e-01  1.5814313890e-02 
1674.000  1.8652586100e-01  1.5901713370e-02 
1675.000  1.8479491800e-01  1.5787073140e-02 
1676.000  1.8180660400e-01  1.5540383340e-02 
1677.000  1.8273620600e-01  1.5622611050e-02 
1678.000  1.8374935400e-01  1.5719665530e-02 
1679.000  1.8130801900e-01  1.5509039880e-02 
1680.000  1.7509330500e-01  1.4987132070e-02 
1681.000  1.6902494400e-01  1.4472710610e-02 
1682.000  1.7390647500e-01  1.4889937400e-02 
1683.000  1.7819599500e-01  1.5251209260e-02 
1684.000  1.8148927800e-01  1.5527823450e-02 
1685.000  1.8200888600e-01  1.5551024440e-02 
1686.000  1.7981312200e-01  1.5356637950e-02 
1687.000  1.8050886600e-01  1.5374656680e-02 
1688.000  1.8060182300e-01  1.5347724910e-02 
1689.000  1.7842323100e-01  1.5153058050e-02 
1690.000  1.7827819600e-01  1.5101793290e-02 
1691.000  1.8058466200e-01  1.5299656870e-02 
1692.000  1.8091027900e-01  1.5336401940e-02 
1693.000  1.8027147300e-01  1.5296577450e-02 
1694.000  1.8000228200e-01  1.5282959940e-02 
1695.000  1.8004811100e-01  1.5278005600e-02 
1696.000  1.7899459200e-01  1.5168478010e-02 
1697.000  1.7786885300e-01  1.5038986210e-02 
1698.000  1.7892384900e-01  1.5099461560e-02 
1699.000  1.7776811500e-01  1.4979375840e-02 
1700.000  1.7551732800e-01  1.4768827440e-02 
