 lambda   Irr_dw            Rad_up 
1087.000  4.8224970000e-01  3.1353273390e-02 
1088.000  5.1156326000e-01  3.3316028590e-02 
1089.000  4.8880592000e-01  3.1454208370e-02 
1090.000  4.9878473000e-01  3.2055042270e-02 
1091.000  5.0268396000e-01  3.2422248840e-02 
1092.000  4.8935772000e-01  3.1394956590e-02 
1093.000  4.7952167500e-01  3.0361032490e-02 
1094.000  4.3477884400e-01  2.7337917330e-02 
1095.000  4.7088971100e-01  2.9607135770e-02 
1096.000  4.7221670000e-01  2.9700840000e-02 
1097.000  4.6217223300e-01  2.8934322360e-02 
1098.000  4.4490471600e-01  2.6881086350e-02 
1099.000  4.3463433500e-01  2.5426374440e-02 
1100.000  4.4291923900e-01  2.5965543750e-02 
1101.000  4.4357550000e-01  2.6115095140e-02 
1102.000  4.2444806200e-01  2.4928176880e-02 
1103.000  4.4237002000e-01  2.6048830030e-02 
1104.000  4.3718111400e-01  2.5600679400e-02 
1105.000  4.3144921100e-01  2.4922904970e-02 
1106.000  4.2264810500e-01  2.4095506670e-02 
1107.000  4.2348281000e-01  2.4205368040e-02 
1108.000  4.2315134800e-01  2.4218528750e-02 
1109.000  4.2963245400e-01  2.4831285480e-02 
1110.000  4.3139403100e-01  2.4847122190e-02 
1111.000  4.2344331000e-01  2.4210508350e-02 
1112.000  4.0712616100e-01  2.2606142040e-02 
1113.000  3.8848450500e-01  2.0648826600e-02 
1114.000  3.8829675300e-01  2.0310934070e-02 
1115.000  3.6277243700e-01  1.7837757110e-02 
1116.000  3.4465514000e-01  1.6290128710e-02 
1117.000  3.1574342600e-01  1.3673704150e-02 
1118.000  2.8185767600e-01  1.1203629490e-02 
1119.000  2.5804549100e-01  9.7381944660e-03 
1120.000  2.3790869400e-01  8.4052772520e-03 
1121.000  2.3483211200e-01  8.1609478000e-03 
1122.000  2.1109085200e-01  6.7976651190e-03 
1123.000  2.2492926400e-01  7.5298228260e-03 
1124.000  2.3387437700e-01  8.0216884610e-03 
1125.000  2.2472420700e-01  7.6037769320e-03 
1126.000  2.1867971800e-01  7.3630337720e-03 
1127.000  2.2784304500e-01  7.7308559420e-03 
1128.000  2.2705660200e-01  7.8151421550e-03 
1129.000  2.4984448600e-01  9.1855630870e-03 
1130.000  2.9857356900e-01  1.2479930880e-02 
1131.000  3.1548241600e-01  1.3658634190e-02 
1132.000  2.9755266400e-01  1.2261661530e-02 
1133.000  2.5539179700e-01  9.6141090390e-03 
1134.000  1.8681933300e-01  5.6643319130e-03 
1135.000  1.9446385000e-01  6.0261106490e-03 
1136.000  2.6154170400e-01  1.0018757820e-02 
1137.000  2.9974422500e-01  1.2579928400e-02 
1138.000  3.2018711700e-01  1.4667774200e-02 
1139.000  3.3618629800e-01  1.5885556220e-02 
1140.000  3.3118349600e-01  1.5398739810e-02 
1141.000  3.0966322600e-01  1.3964728360e-02 
1142.000  3.1380649500e-01  1.3983522420e-02 
1143.000  2.9493357000e-01  1.2668427470e-02 
1144.000  2.7768491600e-01  1.1449577330e-02 
1145.000  2.5685511100e-01  9.9479799270e-03 
1146.000  2.6485648600e-01  1.0416737560e-02 
1147.000  2.8393089500e-01  1.1722041130e-02 
1148.000  2.9651860800e-01  1.2762229920e-02 
1149.000  3.0343058600e-01  1.3288212780e-02 
1150.000  3.0217888000e-01  1.3288205150e-02 
1151.000  3.1001862800e-01  1.4014651300e-02 
1152.000  3.1364636700e-01  1.4370377540e-02 
1153.000  3.1931641300e-01  1.4911195760e-02 
1154.000  3.1956752400e-01  1.4885127070e-02 
1155.000  3.3236093100e-01  1.6056201930e-02 
1156.000  3.4077801200e-01  1.7109977720e-02 
1157.000  3.7010241700e-01  1.9953855510e-02 
1158.000  3.8043509600e-01  2.1105012890e-02 
1159.000  3.8363423900e-01  2.1810012820e-02 
1160.000  3.8221398300e-01  2.1961563110e-02 
1161.000  3.8272482300e-01  2.2515874860e-02 
1162.000  4.0299985900e-01  2.4150491710e-02 
1163.000  4.1253943400e-01  2.5243253710e-02 
1164.000  4.0598090400e-01  2.4951908110e-02 
1165.000  4.1431729700e-01  2.5548063280e-02 
1166.000  4.0512340800e-01  2.5112422940e-02 
1167.000  4.1265230700e-01  2.5663557050e-02 
1168.000  4.1586126600e-01  2.5844982150e-02 
1169.000  4.0254504800e-01  2.5099288940e-02 
1170.000  4.1437645200e-01  2.5910854340e-02 
1171.000  4.1903808000e-01  2.6376573560e-02 
1172.000  4.1609970600e-01  2.6099262240e-02 
1173.000  4.1160566500e-01  2.5730993270e-02 
1174.000  4.1190834200e-01  2.5760290150e-02 
1175.000  4.1134967400e-01  2.5984354020e-02 
1176.000  4.0523429200e-01  2.5835292820e-02 
1177.000  4.1590133300e-01  2.6404035570e-02 
1178.000  4.0514769500e-01  2.5498823170e-02 
1179.000  4.0333925600e-01  2.5389488220e-02 
1180.000  4.0764832500e-01  2.5582571030e-02 
1181.000  4.0204953900e-01  2.5025688170e-02 
1182.000  3.9905474300e-01  2.4634647370e-02 
1183.000  3.7629248600e-01  2.3251146320e-02 
1184.000  3.9523403600e-01  2.4535701750e-02 
1185.000  4.0536128600e-01  2.5454462050e-02 
1186.000  4.0150903600e-01  2.5124946590e-02 
1187.000  3.9665978400e-01  2.4531127930e-02 
1188.000  3.9347894600e-01  2.4259868620e-02 
1189.000  3.7337370100e-01  2.3175090790e-02 
1190.000  3.9944697600e-01  2.5232709880e-02 
1191.000  4.0798747700e-01  2.5894346240e-02 
1192.000  4.0905315300e-01  2.6148733140e-02 
1193.000  4.0849839900e-01  2.6047121050e-02 
1194.000  4.0722250100e-01  2.5938484190e-02 
1195.000  3.9943780000e-01  2.5256490710e-02 
1196.000  3.9962816600e-01  2.5303903580e-02 
1197.000  3.9795568900e-01  2.5112028120e-02 
1198.000  3.8425081500e-01  2.4234317780e-02 
1199.000  3.6813824900e-01  2.3117048260e-02 
1200.000  3.9245311200e-01  2.4715269090e-02 
1201.000  3.9570698900e-01  2.4956565860e-02 
1202.000  3.9661502400e-01  2.5069574360e-02 
1203.000  3.7620909800e-01  2.3748815540e-02 
1204.000  3.8305405500e-01  2.4245306020e-02 
1205.000  3.9721567500e-01  2.5473752980e-02 
1206.000  3.9725972100e-01  2.5628055570e-02 
1207.000  4.0093406500e-01  2.5927669530e-02 
1208.000  3.9437604900e-01  2.5452428820e-02 
1209.000  3.6861002100e-01  2.3712324140e-02 
1210.000  3.9241674000e-01  2.5105197910e-02 
1211.000  3.7902344500e-01  2.4234983440e-02 
1212.000  3.9144701100e-01  2.5074193950e-02 
1213.000  3.9503543300e-01  2.5446352010e-02 
1214.000  3.9297585000e-01  2.5306976320e-02 
1215.000  3.9505217200e-01  2.5504020690e-02 
1216.000  3.9681350400e-01  2.5847570420e-02 
1217.000  3.9841687500e-01  2.6150560380e-02 
1218.000  3.9799304400e-01  2.6220220570e-02 
1219.000  3.9476526500e-01  2.6067604060e-02 
1220.000  3.9749866900e-01  2.6246047970e-02 
1221.000  3.9702502400e-01  2.6227102280e-02 
1222.000  3.9501131700e-01  2.6094329830e-02 
1223.000  3.9334786300e-01  2.6019111630e-02 
1224.000  3.9786810200e-01  2.6448076250e-02 
1225.000  3.9599392100e-01  2.6363452910e-02 
1226.000  3.9779320900e-01  2.6536437990e-02 
1227.000  3.8497629300e-01  2.5756999970e-02 
1228.000  3.9782313300e-01  2.6711030960e-02 
1229.000  3.9796865700e-01  2.6792030330e-02 
1230.000  3.9727144400e-01  2.6826242450e-02 
1231.000  3.9764030100e-01  2.6900823590e-02 
1232.000  3.9329268600e-01  2.6631084440e-02 
1233.000  3.9647139300e-01  2.6864727020e-02 
1234.000  3.9613569300e-01  2.6943759920e-02 
1235.000  3.9369384700e-01  2.6814813610e-02 
1236.000  3.9618767100e-01  2.7009841920e-02 
1237.000  3.9643760000e-01  2.7063047410e-02 
1238.000  3.9628113300e-01  2.7068733220e-02 
1239.000  3.9181115400e-01  2.6774589540e-02 
1240.000  3.9003844100e-01  2.6689277650e-02 
1241.000  3.9344553600e-01  2.6951990130e-02 
1242.000  3.9105533600e-01  2.6814619060e-02 
1243.000  3.8660730700e-01  2.6536872860e-02 
1244.000  3.8297402200e-01  2.6303873060e-02 
1245.000  3.8944478200e-01  2.6763353350e-02 
1246.000  3.8629169900e-01  2.6515562060e-02 
1247.000  3.8421270700e-01  2.6340778350e-02 
1248.000  3.8702168700e-01  2.6501274110e-02 
1249.000  3.8551985500e-01  2.6376649860e-02 
1250.000  3.8384506000e-01  2.6231746670e-02 
1251.000  3.8102093800e-01  2.6017095570e-02 
1252.000  3.7958724700e-01  2.5888586040e-02 
1253.000  3.7614028600e-01  2.5620338440e-02 
1254.000  3.7650205200e-01  2.5580190660e-02 
1255.000  3.7542179700e-01  2.5465850830e-02 
1256.000  3.7423010600e-01  2.5354009630e-02 
1257.000  3.6938991200e-01  2.4958148960e-02 
1258.000  3.6947474200e-01  2.4844715120e-02 
1259.000  3.6425120300e-01  2.4395351410e-02 
1260.000  3.6339040500e-01  2.4229007720e-02 
1261.000  3.6117997500e-01  2.3972068790e-02 
1262.000  3.5016772200e-01  2.3086862560e-02 
1263.000  3.5314513400e-01  2.3262598040e-02 
1264.000  3.4681315100e-01  2.2843505860e-02 
1265.000  3.4713689100e-01  2.2874013900e-02 
1266.000  3.4799831000e-01  2.2895088200e-02 
1267.000  3.3993456000e-01  2.2330350880e-02 
1268.000  3.3485653300e-01  2.1961927410e-02 
1269.000  3.3720859400e-01  2.2101825710e-02 
1270.000  3.4537535300e-01  2.2756778720e-02 
1271.000  3.4928838900e-01  2.3063554760e-02 
1272.000  3.4987114300e-01  2.3160135270e-02 
1273.000  3.5102840600e-01  2.3310884480e-02 
1274.000  3.5072474600e-01  2.3376020430e-02 
1275.000  3.5365993500e-01  2.3596940990e-02 
1276.000  3.5474171700e-01  2.3669446950e-02 
1277.000  3.5478289100e-01  2.3651309970e-02 
1278.000  3.5409538500e-01  2.3575214390e-02 
1279.000  3.5207342000e-01  2.3449430470e-02 
1280.000  3.5097392700e-01  2.3464565280e-02 
1281.000  3.4190452600e-01  2.2941583630e-02 
1282.000  3.0437716600e-01  2.0498516080e-02 
1283.000  3.3456347900e-01  2.2576389310e-02 
1284.000  3.4843327300e-01  2.3533454900e-02 
1285.000  3.5126986600e-01  2.3741096500e-02 
1286.000  3.5072933100e-01  2.3657285690e-02 
1287.000  3.5200170300e-01  2.3663473130e-02 
1288.000  3.4652711700e-01  2.3035539630e-02 
1289.000  3.4757980000e-01  2.3023761750e-02 
1290.000  3.3947013800e-01  2.2466432570e-02 
1291.000  3.4469732100e-01  2.2812013630e-02 
1292.000  3.4756380700e-01  2.3059432980e-02 
1293.000  3.4800287500e-01  2.3058410640e-02 
1294.000  3.4107132800e-01  2.2451721190e-02 
1295.000  3.4242184100e-01  2.2343084340e-02 
1296.000  3.4023771900e-01  2.2021951680e-02 
1297.000  3.3614850500e-01  2.1630189900e-02 
1298.000  3.3296400900e-01  2.1411678310e-02 
1299.000  3.3618592100e-01  2.1603813170e-02 
1300.000  3.3449750400e-01  2.1480258940e-02 
1301.000  3.3351813500e-01  2.1377101900e-02 
1302.000  3.2784849200e-01  2.0896286010e-02 
1303.000  3.2188706700e-01  2.0235139850e-02 
1304.000  3.2051980900e-01  2.0018133160e-02 
1305.000  3.2177241500e-01  2.0033203120e-02 
1306.000  3.2155395100e-01  1.9951145170e-02 
1307.000  3.1954522100e-01  1.9761911390e-02 
1308.000  3.1658071100e-01  1.9413522720e-02 
1309.000  3.1265477800e-01  1.8953639980e-02 
1310.000  3.1093558100e-01  1.8832475660e-02 
1311.000  3.1008178200e-01  1.8779375080e-02 
1312.000  3.0466251500e-01  1.8205392840e-02 
1313.000  2.8857793600e-01  1.6970701220e-02 
1314.000  2.9309894500e-01  1.6986549380e-02 
1315.000  2.8532976500e-01  1.6644374850e-02 
1316.000  2.9529665400e-01  1.7394083020e-02 
1317.000  2.9829956000e-01  1.7562232970e-02 
1318.000  2.8892108900e-01  1.6716341020e-02 
1319.000  2.8528898200e-01  1.6117088320e-02 
1320.000  2.7459334900e-01  1.5073577880e-02 
1321.000  2.7006801200e-01  1.4647803310e-02 
1322.000  2.7512919700e-01  1.5191050530e-02 
1323.000  2.8200714500e-01  1.5852727890e-02 
1324.000  2.8526332700e-01  1.6188465120e-02 
1325.000  2.8288670300e-01  1.5942032810e-02 
1326.000  2.7581937800e-01  1.5260218620e-02 
1327.000  2.6131271300e-01  1.3828390120e-02 
1328.000  2.4821159800e-01  1.2438831330e-02 
1329.000  2.1416701700e-01  9.6959447860e-03 
1330.000  2.0813297800e-01  9.0676002500e-03 
1331.000  2.0265211700e-01  8.6114835740e-03 
1332.000  2.0045645000e-01  8.5758771900e-03 
1333.000  2.1146147300e-01  9.2420358660e-03 
1334.000  2.1987366800e-01  9.8834075930e-03 
1335.000  2.2581371700e-01  1.0359542850e-02 
1336.000  2.2570582500e-01  1.0427905080e-02 
1337.000  2.2826082800e-01  1.0572759630e-02 
1338.000  2.3200986900e-01  1.0909648900e-02 
1339.000  2.3252355000e-01  1.0984096530e-02 
1340.000  2.3414180900e-01  1.1204585080e-02 
1341.000  2.3809983100e-01  1.1269100190e-02 
1342.000  2.3800321700e-01  1.1276534080e-02 
1343.000  2.2898322900e-01  1.0275301930e-02 
1344.000  2.1514207800e-01  9.0751972200e-03 
1345.000  1.7801750700e-01  6.4507822990e-03 
1346.000  1.5185656300e-01  4.8168339730e-03 
1347.000  1.3469575900e-01  3.9204735760e-03 
1348.000  1.1167104100e-01  2.7339911460e-03 
1349.000  1.0156957050e-01  2.3171465400e-03 
1350.000  7.9119384600e-02  1.4324756860e-03 
1351.000  6.8304638300e-02  1.1069153550e-03 
1352.000  5.2245286500e-02  6.5727096800e-04 
1353.000  3.7031168200e-02  3.6089420320e-04 
1354.000  2.9609878600e-02  2.4134233590e-04 
1355.000  2.2989600500e-02  1.5486525000e-04 
1356.000  1.7384915900e-02  9.4328604640e-05 
1357.000  1.1883074770e-02  4.7570172700e-05 
1358.000  8.7943001900e-03  2.9059881340e-05 
1359.000  4.6371897900e-03  9.8667629060e-06 
1360.000  3.0667192400e-03  5.1872311160e-06 
1361.000  2.2822901500e-03  3.0873494690e-06 
1362.000  2.1000785500e-03  2.7161799370e-06 
1363.000  3.0298718100e-03  4.7440622000e-06 
1364.000  3.5132260700e-03  5.9434804130e-06 
1365.000  3.6785380500e-03  6.2733758240e-06 
1366.000  4.2480985300e-03  7.8399442140e-06 
1367.000  3.5684709500e-03  6.1434567910e-06 
1368.000  3.1641443500e-03  5.3119901570e-06 
1369.000  3.2446885400e-03  5.5910595690e-06 
1370.000  5.3662024900e-03  1.2989019980e-05 
1371.000  9.5567395900e-03  3.2581698150e-05 
1372.000  1.7696152000e-02  9.0164750810e-05 
1373.000  2.5103431300e-02  1.5926475820e-04 
1374.000  3.0483393100e-02  2.2050400080e-04 
1375.000  3.2500627200e-02  2.4775829910e-04 
1376.000  3.0145691800e-02  2.1989579500e-04 
1377.000  2.6837182400e-02  1.7979697880e-04 
1378.000  2.0455538600e-02  1.1470853540e-04 
1379.000  1.4046693210e-02  6.1946745960e-05 
1380.000  7.9668927200e-03  2.4734150620e-05 
1381.000  4.6085463100e-03  1.0310898530e-05 
1382.000  3.2226940600e-03  5.8187758550e-06 
1383.000  3.1180828800e-03  5.4390216250e-06 
1384.000  5.0718353300e-03  1.1755897660e-05 
1385.000  7.2001142700e-03  2.0641572770e-05 
1386.000  1.0997422030e-02  4.0785603230e-05 
1387.000  2.0206222700e-02  1.1248610910e-04 
1388.000  2.6781491300e-02  1.7690207060e-04 
1389.000  3.0763813300e-02  2.2574552890e-04 
1390.000  3.1403129000e-02  2.3622173070e-04 
1391.000  2.9315216600e-02  2.1042305230e-04 
1392.000  2.2163591800e-02  1.3319639860e-04 
1393.000  1.6942336300e-02  8.6910203100e-05 
1394.000  1.2979772590e-02  5.6755866860e-05 
1395.000  1.4631298300e-02  6.8929843600e-05 
1396.000  2.0077353600e-02  1.1426531520e-04 
1397.000  2.5909669300e-02  1.7434760930e-04 
1398.000  2.6682462500e-02  1.8256570400e-04 
1399.000  2.4913525000e-02  1.6577073930e-04 
1400.000  2.3296268200e-02  1.5083518620e-04 
1401.000  2.4765116500e-02  1.6977125410e-04 
1402.000  3.0701997200e-02  2.3790071900e-04 
1403.000  3.5348306600e-02  3.0975547430e-04 
1404.000  3.3248262000e-02  2.7940514680e-04 
1405.000  3.4826782800e-02  3.0986973640e-04 
1406.000  3.2294247300e-02  2.7179792520e-04 
1407.000  3.3492321500e-02  2.9771015050e-04 
1408.000  4.0142809100e-02  4.0103986860e-04 
1409.000  4.7056371300e-02  5.3346216680e-04 
1410.000  5.7713915900e-02  7.5273865460e-04 
1411.000  6.8647943200e-02  1.0391721730e-03 
1412.000  6.6321806900e-02  1.0047625300e-03 
1413.000  7.3146416600e-02  1.2056715490e-03 
1414.000  7.2117507400e-02  1.1596213580e-03 
1415.000  7.9724352600e-02  1.4171959160e-03 
1416.000  8.5657682200e-02  1.6085499530e-03 
1417.000  8.7862924500e-02  1.6995257140e-03 
1418.000  8.8645879100e-02  1.7200719120e-03 
1419.000  8.8461153900e-02  1.7506470680e-03 
1420.000  9.0561967000e-02  1.8225896360e-03 
1421.000  1.0185414030e-01  2.2427694800e-03 
1422.000  1.0427674030e-01  2.3745601180e-03 
1423.000  1.0543943050e-01  2.4502429960e-03 
1424.000  1.0508116550e-01  2.4300241470e-03 
1425.000  1.0388851400e-01  2.3584301470e-03 
1426.000  1.0016296500e-01  2.2786509990e-03 
1427.000  1.0609217060e-01  2.4992029670e-03 
1428.000  1.1205363630e-01  2.7049782280e-03 
1429.000  1.1365452170e-01  2.8306782250e-03 
1430.000  1.1089084640e-01  2.7648231980e-03 
1431.000  1.0330913390e-01  2.4644446370e-03 
1432.000  1.0101524220e-01  2.3426210880e-03 
1433.000  1.0073060120e-01  2.3297402860e-03 
1434.000  9.6079378900e-02  2.1716156010e-03 
1435.000  1.0314917070e-01  2.4384355550e-03 
1436.000  1.0571755170e-01  2.5457096100e-03 
1437.000  1.0740254860e-01  2.6110844610e-03 
1438.000  1.1386425050e-01  2.8946850300e-03 
1439.000  1.1596553570e-01  2.9600727560e-03 
1440.000  1.1119254610e-01  2.8771545890e-03 
1441.000  1.1809865170e-01  3.0786118510e-03 
1442.000  1.1328396310e-01  2.9115090370e-03 
1443.000  1.1532004680e-01  2.9708476070e-03 
1444.000  1.1791967880e-01  3.0758507250e-03 
1445.000  1.1815570260e-01  3.0936882500e-03 
1446.000  1.2367143330e-01  3.3210840230e-03 
1447.000  1.2705098700e-01  3.4898023610e-03 
1448.000  1.2849889500e-01  3.5450205800e-03 
1449.000  1.2597629950e-01  3.4269421100e-03 
1450.000  1.2046439250e-01  3.2036275860e-03 
1451.000  1.2181296320e-01  3.2805943490e-03 
1452.000  1.2714327220e-01  3.5793538090e-03 
1453.000  1.4167426700e-01  4.2452406880e-03 
1454.000  1.5416202600e-01  4.9147062300e-03 
1455.000  1.6013411200e-01  5.2999911310e-03 
1456.000  1.6723588100e-01  5.7422089580e-03 
1457.000  1.6992550800e-01  5.8669104580e-03 
1458.000  1.7324874500e-01  6.0289669040e-03 
1459.000  1.6838220200e-01  5.7200088500e-03 
1460.000  1.6070727300e-01  5.3459982870e-03 
1461.000  1.5762485200e-01  5.1865763660e-03 
1462.000  1.4913843100e-01  4.7504010200e-03 
1463.000  1.4814965400e-01  4.7272834780e-03 
1464.000  1.4623626400e-01  4.6250691410e-03 
1465.000  1.4299239200e-01  4.4148259160e-03 
1466.000  1.3326602000e-01  3.9901928900e-03 
1467.000  1.3229996800e-01  3.8743941780e-03 
1468.000  1.2415947620e-01  3.5460236070e-03 
1469.000  1.1778032030e-01  3.2202076910e-03 
1470.000  1.1436969660e-01  3.0803878310e-03 
1471.000  1.2136822660e-01  3.4608719350e-03 
1472.000  1.3364544500e-01  4.0705742840e-03 
1473.000  1.5018922300e-01  4.9531774520e-03 
1474.000  1.5742298000e-01  5.5016093250e-03 
1475.000  1.6022191400e-01  5.6147418020e-03 
1476.000  1.6048253300e-01  5.6385073660e-03 
1477.000  1.5704295800e-01  5.4432692530e-03 
1478.000  1.5090196000e-01  5.1620221140e-03 
1479.000  1.4790957000e-01  4.9571418760e-03 
1480.000  1.5099011100e-01  5.1551780700e-03 
1481.000  1.5381215300e-01  5.3963966370e-03 
1482.000  1.6075954600e-01  5.8153347970e-03 
1483.000  1.5898071500e-01  5.8080387120e-03 
1484.000  1.6001136100e-01  5.8728699680e-03 
1485.000  1.6231183200e-01  5.9506053920e-03 
1486.000  1.6368366500e-01  6.1658225060e-03 
1487.000  1.7370143600e-01  6.8811426160e-03 
1488.000  1.5222415500e-01  6.0754222870e-03 
1489.000  1.8680303300e-01  7.9524583820e-03 
1490.000  1.9763160100e-01  8.8794031140e-03 
1491.000  2.0469105900e-01  9.4760198590e-03 
1492.000  2.0097933600e-01  9.3752622600e-03 
1493.000  2.0840613500e-01  9.9100332260e-03 
1494.000  2.0810294300e-01  9.9441337590e-03 
1495.000  2.0982453200e-01  1.0213859560e-02 
1496.000  2.0945989400e-01  1.0471637730e-02 
1497.000  2.1456688100e-01  1.0768675800e-02 
1498.000  2.2164405600e-01  1.1381955150e-02 
1499.000  2.2263119700e-01  1.1678495410e-02 
1500.000  2.2949564700e-01  1.2233986850e-02 
1501.000  2.2818999900e-01  1.2128754620e-02 
1502.000  2.2450950300e-01  1.1869278910e-02 
1503.000  2.0055993100e-01  1.0564655300e-02 
1504.000  2.0989021300e-01  1.1127251630e-02 
1505.000  2.1251107900e-01  1.1459357260e-02 
1506.000  2.1544190200e-01  1.1663221360e-02 
1507.000  2.2825347200e-01  1.2545879360e-02 
1508.000  2.2624602800e-01  1.2552769660e-02 
1509.000  2.2876841100e-01  1.2820734980e-02 
1510.000  2.3286715300e-01  1.3119389530e-02 
1511.000  2.3501251500e-01  1.3340885160e-02 
1512.000  2.3132789000e-01  1.3203783040e-02 
1513.000  2.3123793800e-01  1.3257344250e-02 
1514.000  2.2807238300e-01  1.3109517100e-02 
1515.000  2.3337543100e-01  1.3477533340e-02 
1516.000  2.3146943000e-01  1.3382014270e-02 
1517.000  2.3084810300e-01  1.3384020810e-02 
1518.000  2.3656693200e-01  1.3799406050e-02 
1519.000  2.3478434000e-01  1.3790662770e-02 
1520.000  2.3838114700e-01  1.4151393890e-02 
1521.000  2.3499250500e-01  1.4067489620e-02 
1522.000  2.3363331800e-01  1.4033344270e-02 
1523.000  2.3965755800e-01  1.4466570850e-02 
1524.000  2.3757442500e-01  1.4364368440e-02 
1525.000  2.3184110500e-01  1.4029077530e-02 
1526.000  2.3847381800e-01  1.4440498350e-02 
1527.000  2.3636109900e-01  1.4349535940e-02 
1528.000  2.3846020100e-01  1.4527260780e-02 
1529.000  2.3771389800e-01  1.4482683180e-02 
1530.000  2.2286576300e-01  1.3619380000e-02 
1531.000  2.3850240000e-01  1.4596983910e-02 
1532.000  2.3736543000e-01  1.4553590770e-02 
1533.000  2.3640391700e-01  1.4503117560e-02 
1534.000  2.3292682300e-01  1.4294423100e-02 
1535.000  2.3391349900e-01  1.4359844210e-02 
1536.000  2.3704489300e-01  1.4590428350e-02 
1537.000  2.3798084000e-01  1.4706328390e-02 
1538.000  2.3165653100e-01  1.4376435280e-02 
1539.000  2.3666930700e-01  1.4746385570e-02 
1540.000  2.2812384600e-01  1.4259486200e-02 
1541.000  2.3293463400e-01  1.4578467370e-02 
1542.000  2.3432070100e-01  1.4673945430e-02 
1543.000  2.3368287500e-01  1.4651463510e-02 
1544.000  2.3668426000e-01  1.4863266940e-02 
1545.000  2.3759159200e-01  1.4956211090e-02 
1546.000  2.3780971500e-01  1.5013584140e-02 
1547.000  2.3550022000e-01  1.4907717700e-02 
1548.000  2.2854415700e-01  1.4501793860e-02 
1549.000  2.3440182700e-01  1.4897425650e-02 
1550.000  2.3308463100e-01  1.4833478930e-02 
1551.000  2.3185736300e-01  1.4757823940e-02 
1552.000  2.3580933200e-01  1.5005333900e-02 
1553.000  2.3457631500e-01  1.4929950710e-02 
1554.000  2.2598137000e-01  1.4378342630e-02 
1555.000  2.2975196500e-01  1.4625596050e-02 
1556.000  2.2536550200e-01  1.4375221250e-02 
1557.000  2.3274446500e-01  1.4894419670e-02 
1558.000  2.3090214000e-01  1.4813731190e-02 
1559.000  2.3092045400e-01  1.4849733350e-02 
1560.000  2.2693285100e-01  1.4635195730e-02 
1561.000  2.3222917700e-01  1.4988503460e-02 
1562.000  2.3212142600e-01  1.4964502330e-02 
1563.000  2.2865256600e-01  1.4732463840e-02 
1564.000  2.2399594000e-01  1.4416446690e-02 
1565.000  2.2724806200e-01  1.4604615210e-02 
1566.000  2.2294216400e-01  1.4338923450e-02 
1567.000  2.2258581200e-01  1.4317812920e-02 
1568.000  2.1743420400e-01  1.3975808140e-02 
1569.000  2.1761699100e-01  1.3972115520e-02 
1570.000  2.1156433100e-01  1.3580059050e-02 
1571.000  2.1723305300e-01  1.3967993740e-02 
1572.000  2.1706742700e-01  1.3968542100e-02 
1573.000  2.1377021700e-01  1.3786536220e-02 
1574.000  2.1461250200e-01  1.3879398350e-02 
1575.000  1.9939470500e-01  1.2923474310e-02 
1576.000  2.1421580800e-01  1.3891258240e-02 
1577.000  1.9350336700e-01  1.2532979970e-02 
1578.000  2.1184476800e-01  1.3704224590e-02 
1579.000  2.1316691300e-01  1.3779280660e-02 
1580.000  2.1771380900e-01  1.4072811130e-02 
1581.000  2.1626991600e-01  1.3965996740e-02 
1582.000  2.1212076600e-01  1.3734384540e-02 
1583.000  2.1492398300e-01  1.3950332640e-02 
1584.000  2.1319185300e-01  1.3873867030e-02 
1585.000  2.1963589600e-01  1.4323068620e-02 
1586.000  2.1687734500e-01  1.4158458710e-02 
1587.000  2.1461640200e-01  1.4041351320e-02 
1588.000  2.1146778000e-01  1.3863374710e-02 
1589.000  1.9347127500e-01  1.2695059780e-02 
1590.000  2.0843607900e-01  1.3687237740e-02 
1591.000  2.0376632500e-01  1.3393940930e-02 
1592.000  2.1443643300e-01  1.4098508830e-02 
1593.000  2.1905081100e-01  1.4400490760e-02 
1594.000  2.1717678500e-01  1.4277242660e-02 
1595.000  2.1815038200e-01  1.4343873020e-02 
1596.000  2.0434875800e-01  1.3451341630e-02 
1597.000  2.1193648200e-01  1.3947897910e-02 
1598.000  2.1485139900e-01  1.4130023000e-02 
1599.000  2.0641860300e-01  1.3559869770e-02 
1600.000  2.0887090500e-01  1.3711011890e-02 
1601.000  2.0007799500e-01  1.3148873330e-02 
1602.000  2.0494329000e-01  1.3498196600e-02 
1603.000  2.0371584600e-01  1.3463707920e-02 
1604.000  2.0675877700e-01  1.3716339110e-02 
1605.000  2.0370166200e-01  1.3544522290e-02 
1606.000  2.0306323500e-01  1.3536181450e-02 
1607.000  2.0375046700e-01  1.3559888840e-02 
1608.000  2.0594394300e-01  1.3684139250e-02 
1609.000  2.0515201800e-01  1.3618165020e-02 
1610.000  1.9249717300e-01  1.2768203740e-02 
1611.000  1.9864074300e-01  1.3184249880e-02 
1612.000  2.0110716400e-01  1.3357589720e-02 
1613.000  2.0612378200e-01  1.3699081420e-02 
1614.000  2.0410020000e-01  1.3549620630e-02 
1615.000  2.0786921800e-01  1.3803171160e-02 
1616.000  1.9515565900e-01  1.2957622530e-02 
1617.000  2.0125638300e-01  1.3405556680e-02 
1618.000  2.0752686600e-01  1.3845558170e-02 
1619.000  2.0724582600e-01  1.3871030810e-02 
1620.000  2.0235631100e-01  1.3586296080e-02 
1621.000  1.9963064300e-01  1.3438005450e-02 
1622.000  2.0465487600e-01  1.3783768650e-02 
1623.000  2.0893343400e-01  1.4088096620e-02 
