 lambda   Irr_dw            Rad_up 
1087.000  4.8307754000e-01  6.3478065490e-02 
1088.000  5.1244334000e-01  6.7382614140e-02 
1089.000  4.8961644000e-01  6.3695476530e-02 
1090.000  4.9960900000e-01  6.4879943850e-02 
1091.000  5.0352051000e-01  6.5533218380e-02 
1092.000  4.9015646000e-01  6.3457870480e-02 
1093.000  4.8027326000e-01  6.1447803500e-02 
1094.000  4.3545859700e-01  5.5408626560e-02 
1095.000  4.7162891000e-01  6.0034252170e-02 
1096.000  4.7295447000e-01  6.0242500310e-02 
1097.000  4.6289069000e-01  5.8762237550e-02 
1098.000  4.4556353700e-01  5.4941215520e-02 
1099.000  4.3524955400e-01  5.2338420870e-02 
1100.000  4.4354182200e-01  5.3415172580e-02 
1101.000  4.4420048600e-01  5.3666782380e-02 
1102.000  4.2503764300e-01  5.1248912810e-02 
1103.000  4.4298687500e-01  5.3517704010e-02 
1104.000  4.3778655800e-01  5.2655025480e-02 
1105.000  4.3203362100e-01  5.1403602600e-02 
1106.000  4.2321117800e-01  4.9819980620e-02 
1107.000  4.2404627700e-01  5.0019432070e-02 
1108.000  4.2371357300e-01  5.0032272340e-02 
1109.000  4.3020981600e-01  5.1196628570e-02 
1110.000  4.3196805500e-01  5.1266738890e-02 
1111.000  4.2399648600e-01  5.0020458220e-02 
1112.000  4.0763313400e-01  4.6948699950e-02 
1113.000  3.8892435700e-01  4.3127983090e-02 
1114.000  3.8871853300e-01  4.2508914950e-02 
1115.000  3.6311381600e-01  3.7493972780e-02 
1116.000  3.4494934000e-01  3.4311054230e-02 
1117.000  3.1596128000e-01  2.8940647130e-02 
1118.000  2.8201601200e-01  2.3837390900e-02 
1119.000  2.5817234000e-01  2.0764320370e-02 
1120.000  2.3800841200e-01  1.7950311660e-02 
1121.000  2.3492524500e-01  1.7427642820e-02 
1122.000  2.1115977400e-01  1.4513319970e-02 
1123.000  2.2501037100e-01  1.6074728010e-02 
1124.000  2.3396376100e-01  1.7117300030e-02 
1125.000  2.2480710300e-01  1.6222763060e-02 
1126.000  2.1875922100e-01  1.5705251690e-02 
1127.000  2.2792722400e-01  1.6484729770e-02 
1128.000  2.2714362400e-01  1.6658306120e-02 
1129.000  2.4995652100e-01  1.9547708510e-02 
1130.000  2.9875306400e-01  2.6407251360e-02 
1131.000  3.1568888100e-01  2.8849363330e-02 
1132.000  2.9772524700e-01  2.5938486100e-02 
1133.000  2.5551123400e-01  2.0409137730e-02 
1134.000  1.8686948100e-01  1.2033608440e-02 
1135.000  1.9451931100e-01  1.2802122120e-02 
1136.000  2.6166855700e-01  2.1224498750e-02 
1137.000  2.9992406100e-01  2.6517709730e-02 
1138.000  3.2042310300e-01  3.0784484860e-02 
1139.000  3.3645505900e-01  3.3257221220e-02 
1140.000  3.3143718000e-01  3.2238830570e-02 
1141.000  3.0988317400e-01  2.9241651540e-02 
1142.000  3.1402182200e-01  2.9280483250e-02 
1143.000  2.9511752600e-01  2.6565063480e-02 
1144.000  2.7784222000e-01  2.4053892140e-02 
1145.000  2.5698072400e-01  2.0962947850e-02 
1146.000  2.6499034400e-01  2.1917871480e-02 
1147.000  2.8409000100e-01  2.4577136990e-02 
1148.000  2.9670131800e-01  2.6671054840e-02 
1149.000  3.0362560300e-01  2.7721784590e-02 
1150.000  3.0237483800e-01  2.7686443330e-02 
1151.000  3.1023274700e-01  2.9127206800e-02 
1152.000  3.1387029100e-01  2.9823452000e-02 
1153.000  3.1955546000e-01  3.0891727450e-02 
1154.000  3.1980315800e-01  3.0807327270e-02 
1155.000  3.3262860600e-01  3.3132110600e-02 
1156.000  3.4107826100e-01  3.5206146240e-02 
1157.000  3.7048140600e-01  4.0795906070e-02 
1158.000  3.8084692800e-01  4.2932216640e-02 
1159.000  3.8406353500e-01  4.4132968900e-02 
1160.000  3.8265073000e-01  4.4316921230e-02 
1161.000  3.8317532800e-01  4.5192829130e-02 
1162.000  4.0348826100e-01  4.8264179230e-02 
1163.000  4.1305070900e-01  5.0223594670e-02 
1164.000  4.0648806300e-01  4.9597686770e-02 
1165.000  4.1483602500e-01  5.0725471500e-02 
1166.000  4.0563270400e-01  4.9793308260e-02 
1167.000  4.1317480900e-01  5.0839645390e-02 
1168.000  4.1638584100e-01  5.1194328310e-02 
1169.000  4.0305404800e-01  4.9674903870e-02 
1170.000  4.1490262800e-01  5.1243637080e-02 
1171.000  4.1957471500e-01  5.2101745610e-02 
1172.000  4.1662571800e-01  5.1574741360e-02 
1173.000  4.1212346900e-01  5.0865627290e-02 
1174.000  4.1242535100e-01  5.0913101200e-02 
1175.000  4.1187427100e-01  5.1270618440e-02 
1176.000  4.0575884200e-01  5.0899810790e-02 
1177.000  4.1643236900e-01  5.2047058110e-02 
1178.000  4.0565562100e-01  5.0322990420e-02 
1179.000  4.0384559500e-01  5.0099567410e-02 
1180.000  4.0815580300e-01  5.0498569490e-02 
1181.000  4.0254215500e-01  4.9460582730e-02 
1182.000  3.9953723600e-01  4.8756443020e-02 
1183.000  3.7674658000e-01  4.6012943270e-02 
1184.000  3.9571460100e-01  4.8518699650e-02 
1185.000  4.0586252900e-01  5.0245143890e-02 
1186.000  4.0199941300e-01  4.9624298100e-02 
1187.000  3.9713818000e-01  4.8547958370e-02 
1188.000  3.9394968000e-01  4.8049236300e-02 
1189.000  3.7382566900e-01  4.5868442540e-02 
1190.000  3.9994257800e-01  4.9830619810e-02 
1191.000  4.0850032900e-01  5.1126235960e-02 
1192.000  4.0957349200e-01  5.1597679140e-02 
1193.000  4.0901728300e-01  5.1442722320e-02 
1194.000  4.0773428000e-01  5.1233997340e-02 
1195.000  3.9993211300e-01  4.9930114750e-02 
1196.000  4.0012234800e-01  5.0004417420e-02 
1197.000  3.9844602000e-01  4.9640834810e-02 
1198.000  3.8472030900e-01  4.7900772090e-02 
1199.000  3.6858465100e-01  4.5713275910e-02 
1200.000  3.9292926800e-01  4.8846500400e-02 
1201.000  3.9618459900e-01  4.9310821530e-02 
1202.000  3.9709656500e-01  4.9512687680e-02 
1203.000  3.7666414600e-01  4.6910961150e-02 
1204.000  3.8351830700e-01  4.7868629460e-02 
1205.000  3.9770791900e-01  5.0189422610e-02 
1206.000  3.9775656100e-01  5.0446266170e-02 
1207.000  4.0143694600e-01  5.1015701290e-02 
1208.000  3.9486762400e-01  5.0095390320e-02 
1209.000  3.6906472400e-01  4.6694519040e-02 
1210.000  3.9289526600e-01  4.9478481290e-02 
1211.000  3.7948390300e-01  4.7759536740e-02 
1212.000  3.9192171900e-01  4.9385231020e-02 
1213.000  3.9551885100e-01  5.0061195370e-02 
1214.000  3.9345429000e-01  4.9772983550e-02 
1215.000  3.9553447800e-01  5.0125709530e-02 
1216.000  3.9730417500e-01  5.0709709170e-02 
1217.000  3.9891825400e-01  5.1232120510e-02 
1218.000  3.9849686600e-01  5.1335922240e-02 
1219.000  3.9526615000e-01  5.1017829900e-02 
1220.000  3.9800214200e-01  5.1374340060e-02 
1221.000  3.9752843700e-01  5.1342319490e-02 
1222.000  3.9551034000e-01  5.1091678620e-02 
1223.000  3.9384456300e-01  5.0921096800e-02 
1224.000  3.9837538100e-01  5.1701644900e-02 
1225.000  3.9649848000e-01  5.1510391240e-02 
1226.000  3.9830154800e-01  5.1816711430e-02 
1227.000  3.8546975200e-01  5.0254291530e-02 
1228.000  3.9833527800e-01  5.2068973540e-02 
1229.000  3.9848564300e-01  5.2196613310e-02 
1230.000  3.9778906900e-01  5.2227588650e-02 
1231.000  3.9815903700e-01  5.2349945070e-02 
1232.000  3.9380496200e-01  5.1813007350e-02 
1233.000  3.9698850600e-01  5.2258827210e-02 
1234.000  3.9665913000e-01  5.2368309020e-02 
1235.000  3.9421202900e-01  5.2104732510e-02 
1236.000  3.9671037800e-01  5.2479003910e-02 
1237.000  3.9696274100e-01  5.2569290160e-02 
1238.000  3.9680676900e-01  5.2577236180e-02 
1239.000  3.9233008500e-01  5.2004909520e-02 
1240.000  3.9055365700e-01  5.1797550200e-02 
1241.000  3.9396266200e-01  5.2264312740e-02 
1242.000  3.9156678600e-01  5.1956672670e-02 
1243.000  3.8711098100e-01  5.1377544400e-02 
1244.000  3.8346955200e-01  5.0890750890e-02 
1245.000  3.8994622200e-01  5.1753826140e-02 
1246.000  3.8678661700e-01  5.1310333250e-02 
1247.000  3.8470224200e-01  5.1006584170e-02 
1248.000  3.8751221700e-01  5.1354507450e-02 
1249.000  3.8600664000e-01  5.1143527980e-02 
1250.000  3.8432711600e-01  5.0897388460e-02 
1251.000  3.8149671100e-01  5.0507091520e-02 
1252.000  3.8005759000e-01  5.0283252720e-02 
1253.000  3.7660261300e-01  4.9788841250e-02 
1254.000  3.7695821600e-01  4.9752483370e-02 
1255.000  3.7587204700e-01  4.9559551240e-02 
1256.000  3.7467472400e-01  4.9366325380e-02 
1257.000  3.6982635800e-01  4.8663299560e-02 
1258.000  3.6990308200e-01  4.8535919190e-02 
1259.000  3.6466680100e-01  4.7741836550e-02 
1260.000  3.6379765400e-01  4.7503421780e-02 
1261.000  3.6157926000e-01  4.7077262880e-02 
1262.000  3.5054377700e-01  4.5413543700e-02 
1263.000  3.5352054400e-01  4.5738090520e-02 
1264.000  3.4717924700e-01  4.4887001040e-02 
1265.000  3.4750150500e-01  4.4917243960e-02 
1266.000  3.4835951100e-01  4.4944091800e-02 
1267.000  3.4028403700e-01  4.3819915770e-02 
1268.000  3.3519669200e-01  4.3089416500e-02 
1269.000  3.3754917900e-01  4.3357017520e-02 
1270.000  3.4573085000e-01  4.4600116730e-02 
1271.000  3.4965127600e-01  4.5177593230e-02 
1272.000  3.5023668900e-01  4.5335639950e-02 
1273.000  3.5139900700e-01  4.5591434480e-02 
1274.000  3.5110006200e-01  4.5685756680e-02 
1275.000  3.5404112800e-01  4.6108215330e-02 
1276.000  3.5512592800e-01  4.6250720980e-02 
1277.000  3.5516645400e-01  4.6225078580e-02 
1278.000  3.5447859900e-01  4.6090560910e-02 
1279.000  3.5245517200e-01  4.5826931000e-02 
1280.000  3.5135685000e-01  4.5782863620e-02 
1281.000  3.4228001700e-01  4.4689754490e-02 
1282.000  3.0471420800e-01  3.9864887240e-02 
1283.000  3.3493550100e-01  4.3850059510e-02 
1284.000  3.4881900300e-01  4.5661449430e-02 
1285.000  3.5166168500e-01  4.6043914790e-02 
1286.000  3.5111616000e-01  4.5894031520e-02 
1287.000  3.5238507200e-01  4.5930786130e-02 
1288.000  3.4689390100e-01  4.4803474430e-02 
1289.000  3.4794539900e-01  4.4802158360e-02 
1290.000  3.3982594400e-01  4.3723716740e-02 
1291.000  3.4506079000e-01  4.4415809630e-02 
1292.000  3.4793255800e-01  4.4897445680e-02 
1293.000  3.4837169400e-01  4.4923847200e-02 
1294.000  3.4142829900e-01  4.3813312530e-02 
1295.000  3.4277352300e-01  4.3682727810e-02 
1296.000  3.4058082100e-01  4.3099201200e-02 
1297.000  3.3648287700e-01  4.2342823030e-02 
1298.000  3.3329238500e-01  4.1893642430e-02 
1299.000  3.3651646900e-01  4.2251869200e-02 
1300.000  3.3482613600e-01  4.1986812590e-02 
1301.000  3.3384565900e-01  4.1773860930e-02 
1302.000  3.2816313000e-01  4.0871250150e-02 
1303.000  3.2218734000e-01  3.9658813480e-02 
1304.000  3.2081872900e-01  3.9278648380e-02 
1305.000  3.2206762500e-01  3.9326663970e-02 
1306.000  3.2185068500e-01  3.9193103790e-02 
1307.000  3.1983671100e-01  3.8821788790e-02 
1308.000  3.1686301000e-01  3.8164726260e-02 
1309.000  3.1293027500e-01  3.7312778470e-02 
1310.000  3.1120587300e-01  3.7051963810e-02 
1311.000  3.1035316100e-01  3.6928298950e-02 
1312.000  3.0492427200e-01  3.5874191280e-02 
1313.000  2.8881999300e-01  3.3535663600e-02 
1314.000  2.9333961000e-01  3.3658699040e-02 
1315.000  2.8556498600e-01  3.2919471740e-02 
1316.000  2.9554212600e-01  3.4314510350e-02 
1317.000  2.9854612800e-01  3.4630603790e-02 
1318.000  2.8915445400e-01  3.3070079800e-02 
1319.000  2.8551022800e-01  3.2015403750e-02 
1320.000  2.7479536100e-01  3.0059328080e-02 
1321.000  2.7026119400e-01  2.9232707980e-02 
1322.000  2.7533208800e-01  3.0236034390e-02 
1323.000  2.8222064500e-01  3.1451324460e-02 
1324.000  2.8548433500e-01  3.2041217800e-02 
1325.000  2.8310070600e-01  3.1577817920e-02 
1326.000  2.7601955400e-01  3.0298690800e-02 
1327.000  2.6148774000e-01  2.7585655210e-02 
1328.000  2.4835579600e-01  2.4891777040e-02 
1329.000  2.1426695500e-01  1.9530141830e-02 
1330.000  2.0821871700e-01  1.8314586640e-02 
1331.000  2.0273119600e-01  1.7410146710e-02 
1332.000  2.0053629800e-01  1.7310693740e-02 
1333.000  2.1155044600e-01  1.8601827620e-02 
1334.000  2.1997239300e-01  1.9829618450e-02 
1335.000  2.2591840400e-01  2.0733324050e-02 
1336.000  2.2581255100e-01  2.0841417310e-02 
1337.000  2.2836828800e-01  2.1115846630e-02 
1338.000  2.3212303100e-01  2.1745811460e-02 
1339.000  2.3263691900e-01  2.1889957430e-02 
1340.000  2.3425895000e-01  2.2291120530e-02 
1341.000  2.3821500600e-01  2.2434692380e-02 
1342.000  2.3811711100e-01  2.2407083510e-02 
1343.000  2.2907856400e-01  2.0473218920e-02 
1344.000  2.1521894300e-01  1.8103773120e-02 
1345.000  1.7806067900e-01  1.2923019410e-02 
1346.000  1.5188320900e-01  9.6573915480e-03 
1347.000  1.3471485600e-01  7.8490424160e-03 
1348.000  1.1168136400e-01  5.4563021660e-03 
1349.000  1.0157726840e-01  4.6124811170e-03 
1350.000  7.9122718700e-02  2.8390083310e-03 
1351.000  6.8306723100e-02  2.1897649770e-03 
1352.000  5.2246127200e-02  1.2970944640e-03 
1353.000  3.7031491600e-02  7.1107238530e-04 
1354.000  2.9610052500e-02  4.7513562440e-04 
1355.000  2.2989691600e-02  3.0473667380e-04 
1356.000  1.7384962600e-02  1.8559026720e-04 
1357.000  1.1883093470e-02  9.3640722330e-05 
1358.000  8.7943103300e-03  5.7229354980e-05 
1359.000  4.6371923300e-03  1.9469650460e-05 
1360.000  3.0667204800e-03  1.0246181860e-05 
1361.000  2.2822907900e-03  6.1020203870e-06 
1362.000  2.1000791800e-03  5.3661060520e-06 
1363.000  3.0298730500e-03  9.3547720460e-06 
1364.000  3.5132276400e-03  1.1705554090e-05 
1365.000  3.6785393000e-03  1.2345575730e-05 
1366.000  4.2481004100e-03  1.5408812090e-05 
1367.000  3.5684724900e-03  1.2071416710e-05 
1368.000  3.1641456000e-03  1.0431812140e-05 
1369.000  3.2446900700e-03  1.0969745930e-05 
1370.000  5.3662061700e-03  2.5402180850e-05 
1371.000  9.5567506300e-03  6.3477270310e-05 
1372.000  1.7696193000e-02  1.7496700580e-04 
1373.000  2.5103523000e-02  3.0821931360e-04 
1374.000  3.0483539700e-02  4.2577183250e-04 
1375.000  3.2500805400e-02  4.7747546430e-04 
1376.000  3.0145838900e-02  4.2314690350e-04 
1377.000  2.6837290100e-02  3.4556576610e-04 
1378.000  2.0455594600e-02  2.2036477920e-04 
1379.000  1.4046717870e-02  1.1904108520e-04 
1380.000  7.9669006500e-03  4.7611493620e-05 
1381.000  4.6085490700e-03  1.9875524570e-05 
1382.000  3.2226952600e-03  1.1221569030e-05 
1383.000  3.1180844000e-03  1.0475164280e-05 
1384.000  5.0718383700e-03  2.2530984130e-05 
1385.000  7.2001202900e-03  3.9393022660e-05 
1386.000  1.0997435420e-02  7.7455714340e-05 
1387.000  2.0206275500e-02  2.1219834690e-04 
1388.000  2.6781590500e-02  3.3234965800e-04 
1389.000  3.0763953900e-02  4.2265835400e-04 
1390.000  3.1403281200e-02  4.4113463160e-04 
1391.000  2.9315339600e-02  3.9170137050e-04 
1392.000  2.2163656800e-02  2.4762187900e-04 
1393.000  1.6942372300e-02  1.6136984530e-04 
1394.000  1.2979792780e-02  1.0528005660e-04 
1395.000  1.4631324400e-02  1.2727671860e-04 
1396.000  2.0077403800e-02  2.0958897470e-04 
1397.000  2.5909760000e-02  3.1771394610e-04 
1398.000  2.6682558000e-02  3.3137229080e-04 
1399.000  2.4913605900e-02  2.9995706680e-04 
1400.000  2.3296340000e-02  2.7209705110e-04 
1401.000  2.4765200200e-02  3.0376029010e-04 
1402.000  3.0702129200e-02  4.2147049310e-04 
1403.000  3.5348500800e-02  5.4316180940e-04 
1404.000  3.3248422600e-02  4.8693740370e-04 
1405.000  3.4826971500e-02  5.3529918190e-04 
1406.000  3.2294396800e-02  4.6693548560e-04 
1407.000  3.3492487500e-02  5.0696611400e-04 
1408.000  4.0143074200e-02  6.7532867190e-04 
1409.000  4.7056782600e-02  8.8763707880e-04 
1410.000  5.7714631700e-02  1.2356810570e-03 
1411.000  6.8649162300e-02  1.6865454910e-03 
1412.000  6.6322960200e-02  1.6227949860e-03 
1413.000  7.3147908200e-02  1.9302731750e-03 
1414.000  7.2118891000e-02  1.8500454430e-03 
1415.000  7.9726264400e-02  2.2382738590e-03 
1416.000  8.5660037000e-02  2.5195868020e-03 
1417.000  8.7865430800e-02  2.6448938850e-03 
1418.000  8.8648423000e-02  2.6629428860e-03 
1419.000  8.8463752300e-02  2.6939625740e-03 
1420.000  9.0564702700e-02  2.7874512670e-03 
1421.000  1.0185787880e-01  3.4010899070e-03 
1422.000  1.0428082420e-01  3.5837044720e-03 
1423.000  1.0544365650e-01  3.6835923190e-03 
1424.000  1.0508532540e-01  3.6454920770e-03 
1425.000  1.0389242710e-01  3.5342981820e-03 
1426.000  1.0016673800e-01  3.4058773520e-03 
1427.000  1.0609645460e-01  3.7166929240e-03 
1428.000  1.1205828680e-01  4.0055389400e-03 
1429.000  1.1365949380e-01  4.1715717320e-03 
1430.000  1.1089560230e-01  4.0646333690e-03 
1431.000  1.0331311480e-01  3.6344752310e-03 
1432.000  1.0101885730e-01  3.4612371920e-03 
1433.000  1.0073417850e-01  3.4411437510e-03 
1434.000  9.6082617500e-02  3.2116661070e-03 
1435.000  1.0315301200e-01  3.5913603310e-03 
1436.000  1.0572162590e-01  3.7419049740e-03 
1437.000  1.0740674090e-01  3.8331184390e-03 
1438.000  1.1386909870e-01  4.2320642470e-03 
1439.000  1.1597051160e-01  4.3237867360e-03 
1440.000  1.1119743160e-01  4.1956920620e-03 
1441.000  1.1810392940e-01  4.4869012830e-03 
1442.000  1.1328889770e-01  4.2484221460e-03 
1443.000  1.1532507380e-01  4.3344950680e-03 
1444.000  1.1792493590e-01  4.4834122660e-03 
1445.000  1.1816101340e-01  4.5082678790e-03 
1446.000  1.2367726080e-01  4.8298969270e-03 
1447.000  1.2705722900e-01  5.0659713750e-03 
1448.000  1.2850524700e-01  5.1442060470e-03 
1449.000  1.2598234370e-01  4.9791316990e-03 
1450.000  1.2046999700e-01  4.6632127760e-03 
1451.000  1.2181870810e-01  4.7725677490e-03 
1452.000  1.2714986100e-01  5.1891074180e-03 
1453.000  1.4168241400e-01  6.1216373440e-03 
1454.000  1.5417167500e-01  7.0414018630e-03 
1455.000  1.6014473000e-01  7.5630779270e-03 
1456.000  1.6724787500e-01  8.1577587130e-03 
1457.000  1.6993767300e-01  8.3334875110e-03 
1458.000  1.7326149900e-01  8.5570402150e-03 
1459.000  1.6839407500e-01  8.1492576600e-03 
1460.000  1.6071815600e-01  7.6411972050e-03 
1461.000  1.5763544900e-01  7.4392943380e-03 
1462.000  1.4914794500e-01  6.8556661610e-03 
1463.000  1.4815914400e-01  6.8351378440e-03 
1464.000  1.4624549000e-01  6.7087450030e-03 
1465.000  1.4300121700e-01  6.4343848230e-03 
1466.000  1.3327388800e-01  5.8453078270e-03 
1467.000  1.3230750400e-01  5.6994986530e-03 
1468.000  1.2416626610e-01  5.2385406490e-03 
1469.000  1.1778622230e-01  4.7841668130e-03 
1470.000  1.1437529010e-01  4.5911779400e-03 
1471.000  1.2137499280e-01  5.1502165790e-03 
1472.000  1.3365387700e-01  6.0412945750e-03 
1473.000  1.5020012300e-01  7.3140916820e-03 
1474.000  1.5743573400e-01  8.0950460430e-03 
1475.000  1.6023516600e-01  8.2840805050e-03 
1476.000  1.6049594900e-01  8.3442974090e-03 
1477.000  1.5705597400e-01  8.0940876010e-03 
1478.000  1.5091420700e-01  7.7122111320e-03 
1479.000  1.4792130300e-01  7.4486961360e-03 
1480.000  1.5100249500e-01  7.7532172200e-03 
1481.000  1.5382567300e-01  8.1160078050e-03 
1482.000  1.6077480800e-01  8.7385540010e-03 
1483.000  1.5899594000e-01  8.7459144590e-03 
1484.000  1.6002717400e-01  8.8650474550e-03 
1485.000  1.6232774400e-01  9.0146360400e-03 
1486.000  1.6370073700e-01  9.3342475890e-03 
1487.000  1.7372155600e-01  1.0380316730e-02 
1488.000  1.5224228000e-01  9.1841936110e-03 
1489.000  1.8682837300e-01  1.1951461790e-02 
1490.000  1.9766140100e-01  1.3285259250e-02 
1491.000  2.0472342900e-01  1.4154595380e-02 
1492.000  2.0101166200e-01  1.4044601440e-02 
1493.000  2.0844153100e-01  1.4846108440e-02 
1494.000  2.0813817300e-01  1.4950073240e-02 
1495.000  2.0986174000e-01  1.5366790770e-02 
1496.000  2.0949864300e-01  1.5738609310e-02 
1497.000  2.1460767900e-01  1.6253620150e-02 
1498.000  2.2168718900e-01  1.7170259480e-02 
1499.000  2.2267622800e-01  1.7619327550e-02 
1500.000  2.2954340900e-01  1.8479087830e-02 
1501.000  2.2823813800e-01  1.8405183790e-02 
1502.000  2.2455794700e-01  1.8102048870e-02 
1503.000  2.0060285700e-01  1.6190799710e-02 
1504.000  2.0993663500e-01  1.7091960910e-02 
1505.000  2.1255914500e-01  1.7586990360e-02 
1506.000  2.1549077900e-01  1.7933742520e-02 
1507.000  2.2830731900e-01  1.9283025740e-02 
1508.000  2.2629989200e-01  1.9312185290e-02 
1509.000  2.2882401700e-01  1.9738309860e-02 
1510.000  2.3292492700e-01  2.0235982890e-02 
1511.000  2.3507202400e-01  2.0586605070e-02 
1512.000  2.3138689500e-01  2.0396039960e-02 
1513.000  2.3129712400e-01  2.0500305180e-02 
1514.000  2.2813095000e-01  2.0304019930e-02 
1515.000  2.3343641700e-01  2.0916023250e-02 
1516.000  2.3153087800e-01  2.0841037750e-02 
1517.000  2.3091044400e-01  2.0912410740e-02 
1518.000  2.3663211900e-01  2.1616764070e-02 
1519.000  2.3485062200e-01  2.1657114030e-02 
1520.000  2.3845038600e-01  2.2240520480e-02 
1521.000  2.3506151400e-01  2.2081855770e-02 
1522.000  2.3370208200e-01  2.2025167470e-02 
1523.000  2.3972785000e-01  2.2693573000e-02 
1524.000  2.3764451400e-01  2.2540290830e-02 
1525.000  2.3190951000e-01  2.2033109660e-02 
1526.000  2.3854453200e-01  2.2731309890e-02 
1527.000  2.3643241200e-01  2.2629241940e-02 
1528.000  2.3853350500e-01  2.2947235110e-02 
1529.000  2.3778756500e-01  2.2932971950e-02 
1530.000  2.2293539400e-01  2.1604595180e-02 
1531.000  2.3857786300e-01  2.3223537450e-02 
1532.000  2.3744138300e-01  2.3220611570e-02 
1533.000  2.3648038400e-01  2.3214298250e-02 
1534.000  2.3300324800e-01  2.2955471040e-02 
1535.000  2.3399101700e-01  2.3137231830e-02 
1536.000  2.3712370600e-01  2.3525386810e-02 
1537.000  2.3806074500e-01  2.3721424100e-02 
1538.000  2.3173501800e-01  2.3196432110e-02 
1539.000  2.3675007200e-01  2.3801706310e-02 
1540.000  2.2820244400e-01  2.3028924940e-02 
1541.000  2.3301508600e-01  2.3583084110e-02 
1542.000  2.3440245500e-01  2.3784067150e-02 
1543.000  2.3376511700e-01  2.3790857320e-02 
1544.000  2.3676843000e-01  2.4176626210e-02 
1545.000  2.3767747200e-01  2.4364767070e-02 
1546.000  2.3789653500e-01  2.4482219700e-02 
1547.000  2.3558663300e-01  2.4333152770e-02 
1548.000  2.2862879900e-01  2.3693822860e-02 
1549.000  2.3448904500e-01  2.4369405750e-02 
1550.000  2.3317169500e-01  2.4296035770e-02 
1551.000  2.3194436800e-01  2.4214195250e-02 
1552.000  2.3589829300e-01  2.4673429490e-02 
1553.000  2.3466551700e-01  2.4599035260e-02 
1554.000  2.2606764300e-01  2.3741712570e-02 
1555.000  2.2984048900e-01  2.4196893690e-02 
1556.000  2.2545275900e-01  2.3797607420e-02 
1557.000  2.3283493500e-01  2.4647146220e-02 
1558.000  2.3099191700e-01  2.4509243010e-02 
1559.000  2.3101019500e-01  2.4565679550e-02 
1560.000  2.2702108800e-01  2.4204210280e-02 
1561.000  2.3231959900e-01  2.4810544970e-02 
1562.000  2.3221177400e-01  2.4824325560e-02 
1563.000  2.2874093100e-01  2.4486934660e-02 
1564.000  2.2408309500e-01  2.4012306210e-02 
1565.000  2.2733636200e-01  2.4378154750e-02 
1566.000  2.2302923200e-01  2.3962759020e-02 
1567.000  2.2267179600e-01  2.3940309520e-02 
1568.000  2.1751671400e-01  2.3384981160e-02 
1569.000  2.1769852400e-01  2.3396770480e-02 
1570.000  2.1164289300e-01  2.2753866200e-02 
1571.000  2.1731392700e-01  2.3403274540e-02 
1572.000  2.1714789700e-01  2.3412305830e-02 
1573.000  2.1384984800e-01  2.3109270100e-02 
1574.000  2.1469302100e-01  2.3264459610e-02 
1575.000  1.9946986300e-01  2.1664234160e-02 
1576.000  2.1429670200e-01  2.3307706830e-02 
1577.000  1.9357691200e-01  2.1081027980e-02 
1578.000  2.1192594500e-01  2.3108692170e-02 
1579.000  2.1324902300e-01  2.3291273120e-02 
1580.000  2.1779861000e-01  2.3841623310e-02 
1581.000  2.1635461700e-01  2.3720380780e-02 
1582.000  2.1220491100e-01  2.3343248370e-02 
1583.000  2.1501026500e-01  2.3727506640e-02 
1584.000  2.1327843900e-01  2.3613525390e-02 
1585.000  2.1972594200e-01  2.4397291180e-02 
1586.000  2.1696652100e-01  2.4140314100e-02 
1587.000  2.1470573600e-01  2.3956338880e-02 
1588.000  2.1155612400e-01  2.3668920520e-02 
1589.000  1.9355209800e-01  2.1696105960e-02 
1590.000  2.0852271500e-01  2.3413976670e-02 
1591.000  2.0385168100e-01  2.2919618610e-02 
1592.000  2.1452662100e-01  2.4136453630e-02 
1593.000  2.1914211700e-01  2.4666332240e-02 
1594.000  2.1726713500e-01  2.4467216490e-02 
1595.000  2.1824019900e-01  2.4591205600e-02 
1596.000  2.0443301600e-01  2.3066352840e-02 
1597.000  2.1202359200e-01  2.3928682330e-02 
1598.000  2.1493833700e-01  2.4253816600e-02 
1599.000  2.0650136300e-01  2.3289495470e-02 
1600.000  2.0895373300e-01  2.3561960220e-02 
1601.000  2.0015726300e-01  2.2598827360e-02 
1602.000  2.0502435400e-01  2.3181570050e-02 
1603.000  2.0379662200e-01  2.3099481580e-02 
1604.000  2.0684120900e-01  2.3508382800e-02 
1605.000  2.0378280400e-01  2.3196941380e-02 
1606.000  2.0314425700e-01  2.3167222980e-02 
1607.000  2.0383180700e-01  2.3251558300e-02 
1608.000  2.0602610400e-01  2.3508792880e-02 
1609.000  2.0523406300e-01  2.3436338420e-02 
1610.000  1.9257439900e-01  2.2011213300e-02 
1611.000  1.9872117700e-01  2.2758899690e-02 
1612.000  2.0118950600e-01  2.3090103150e-02 
1613.000  2.0620908800e-01  2.3713933940e-02 
1614.000  2.0418475100e-01  2.3496320720e-02 
1615.000  2.0795616100e-01  2.3971399310e-02 
1616.000  1.9523795700e-01  2.2536680220e-02 
1617.000  2.0134201200e-01  2.3300525670e-02 
1618.000  2.0761512700e-01  2.4058000560e-02 
1619.000  2.0733390900e-01  2.4086112980e-02 
1620.000  2.0244355000e-01  2.3575843810e-02 
1621.000  1.9971694500e-01  2.3302595140e-02 
1622.000  2.0474333600e-01  2.3908226010e-02 
1623.000  2.0902417900e-01  2.4438716890e-02 
