 lambda   Irr_dw            Rad_up 
1624.000  2.1053483800e-01  2.2267572400e-02 
1625.000  2.0552062200e-01  2.1781389240e-02 
1626.000  2.0782134800e-01  2.2015687940e-02 
1627.000  2.0758287300e-01  2.2013929370e-02 
1628.000  2.0916014300e-01  2.2191186900e-02 
1629.000  2.0902372000e-01  2.2183853150e-02 
1630.000  2.0316159900e-01  2.1558244710e-02 
1631.000  2.0633862100e-01  2.1907468800e-02 
1632.000  2.0616614100e-01  2.1857250210e-02 
1633.000  2.0344590300e-01  2.1559499740e-02 
1634.000  1.9848514600e-01  2.1016185760e-02 
1635.000  2.0380566200e-01  2.1573246000e-02 
1636.000  2.0304004300e-01  2.1478254320e-02 
1637.000  1.9373012700e-01  2.0479442600e-02 
1638.000  1.9231462600e-01  2.0325498580e-02 
1639.000  1.9003228200e-01  2.0059436800e-02 
1640.000  1.9097834100e-01  2.0148742680e-02 
1641.000  1.8961485800e-01  1.9997760770e-02 
1642.000  1.8937723300e-01  2.0010324480e-02 
1643.000  1.9417634400e-01  2.0546762470e-02 
1644.000  1.9110488400e-01  2.0246852870e-02 
1645.000  1.9140368600e-01  2.0298070910e-02 
1646.000  1.9370343500e-01  2.0575906750e-02 
1647.000  1.9550415900e-01  2.0777784350e-02 
1648.000  1.9462068000e-01  2.0682682040e-02 
1649.000  1.9014912900e-01  2.0215076450e-02 
1650.000  1.9496725600e-01  2.0739845280e-02 
1651.000  1.9061446500e-01  2.0279750820e-02 
1652.000  1.9440430600e-01  2.0676631930e-02 
1653.000  1.9240298400e-01  2.0477338790e-02 
1654.000  1.9456107000e-01  2.0714445110e-02 
1655.000  1.9087615600e-01  2.0340349200e-02 
1656.000  1.9469868900e-01  2.0761440280e-02 
1657.000  1.9328493600e-01  2.0617408750e-02 
1658.000  1.9450389200e-01  2.0765754700e-02 
1659.000  1.9096622000e-01  2.0394897460e-02 
1660.000  1.9317326500e-01  2.0625936510e-02 
1661.000  1.9392751000e-01  2.0700874330e-02 
1662.000  1.9246973600e-01  2.0519096370e-02 
1663.000  1.9119546300e-01  2.0370786670e-02 
1664.000  1.9030382800e-01  2.0261888500e-02 
1665.000  1.8836313300e-01  2.0036069870e-02 
1666.000  1.8759360100e-01  1.9965978620e-02 
1667.000  1.8950944800e-01  2.0214015960e-02 
1668.000  1.8629862700e-01  1.9887235640e-02 
1669.000  1.8682368900e-01  1.9968057630e-02 
1670.000  1.9102400600e-01  2.0444429400e-02 
1671.000  1.8962680600e-01  2.0309055330e-02 
1672.000  1.8064523800e-01  1.9367025380e-02 
1673.000  1.8580554600e-01  1.9923751830e-02 
1674.000  1.8655508000e-01  2.0013860700e-02 
1675.000  1.8482320400e-01  1.9848390580e-02 
1676.000  1.8183474900e-01  1.9529911040e-02 
1677.000  1.8276480700e-01  1.9632886890e-02 
1678.000  1.8377762500e-01  1.9752841950e-02 
1679.000  1.8133639000e-01  1.9488840100e-02 
1680.000  1.7512084300e-01  1.8831487660e-02 
1681.000  1.6905108000e-01  1.8183074950e-02 
1682.000  1.7393350300e-01  1.8705831530e-02 
1683.000  1.7822339400e-01  1.9158979420e-02 
1684.000  1.8151715500e-01  1.9505855560e-02 
1685.000  1.8203667900e-01  1.9536724090e-02 
1686.000  1.7984066900e-01  1.9294574740e-02 
1687.000  1.8053601600e-01  1.9325815200e-02 
1688.000  1.8062894800e-01  1.9299339290e-02 
1689.000  1.7845005800e-01  1.9058019640e-02 
1690.000  1.7830483600e-01  1.9001367570e-02 
1691.000  1.8061162100e-01  1.9244113920e-02 
1692.000  1.8093704500e-01  1.9281509400e-02 
1693.000  1.8029768300e-01  1.9221841810e-02 
1694.000  1.8002841100e-01  1.9195934300e-02 
1695.000  1.8007436600e-01  1.9183820720e-02 
1696.000  1.7902059400e-01  1.9055160520e-02 
1697.000  1.7789443000e-01  1.8904584880e-02 
1698.000  1.7894953700e-01  1.8992210390e-02 
1699.000  1.7779381700e-01  1.8851583480e-02 
1700.000  1.7554274800e-01  1.8596374510e-02 
