 lambda   Irr_dw            Rad_up 
1624.000  2.1047615900e-01  1.5484334950e-02 
1625.000  2.0546288200e-01  1.5148788450e-02 
1626.000  2.0776337300e-01  1.5305396080e-02 
1627.000  2.0752492800e-01  1.5306548120e-02 
1628.000  2.0910193200e-01  1.5429984090e-02 
1629.000  2.0896576200e-01  1.5424549100e-02 
1630.000  2.0310559500e-01  1.4987297060e-02 
1631.000  2.0628182800e-01  1.5232636450e-02 
1632.000  2.0610968800e-01  1.5177133560e-02 
1633.000  2.0339027900e-01  1.4954077720e-02 
1634.000  1.9843076600e-01  1.4560621260e-02 
1635.000  2.0374996100e-01  1.4930510520e-02 
1636.000  2.0298499800e-01  1.4848369600e-02 
1637.000  1.9367783300e-01  1.4143484120e-02 
1638.000  1.9226246300e-01  1.4023641590e-02 
1639.000  1.8998076800e-01  1.3824436190e-02 
1640.000  1.9092667300e-01  1.3872158050e-02 
1641.000  1.8956362800e-01  1.3756705280e-02 
1642.000  1.8932631200e-01  1.3786796570e-02 
1643.000  1.9412435400e-01  1.4176935200e-02 
1644.000  1.9105380100e-01  1.3989451410e-02 
1645.000  1.9135294900e-01  1.4043409350e-02 
1646.000  1.9365232900e-01  1.4252404210e-02 
1647.000  1.9545261300e-01  1.4387117390e-02 
1648.000  1.9456907800e-01  1.4314311030e-02 
1649.000  1.9009906800e-01  1.3985183720e-02 
1650.000  1.9491571300e-01  1.4343342780e-02 
1651.000  1.9056432600e-01  1.4021841050e-02 
1652.000  1.9435306600e-01  1.4292726520e-02 
1653.000  1.9235244800e-01  1.4154240610e-02 
1654.000  1.9451012200e-01  1.4316847800e-02 
1655.000  1.9082576900e-01  1.4058233260e-02 
1656.000  1.9464649600e-01  1.4348316190e-02 
1657.000  1.9323380900e-01  1.4246838570e-02 
1658.000  1.9445280300e-01  1.4348892210e-02 
1659.000  1.9091579400e-01  1.4090577130e-02 
1660.000  1.9312226800e-01  1.4246684070e-02 
1661.000  1.9387751400e-01  1.4291988370e-02 
1662.000  1.9241951900e-01  1.4145288470e-02 
1663.000  1.9114543300e-01  1.4023824690e-02 
1664.000  1.9025458400e-01  1.3929635050e-02 
1665.000  1.8831336300e-01  1.3754212380e-02 
1666.000  1.8754420200e-01  1.3702155110e-02 
1667.000  1.8945929500e-01  1.3890776630e-02 
1668.000  1.8624938400e-01  1.3681067470e-02 
1669.000  1.8677449700e-01  1.3752439500e-02 
1670.000  1.9097399600e-01  1.4097731590e-02 
1671.000  1.8957766600e-01  1.4022569660e-02 
1672.000  1.8059822100e-01  1.3394382480e-02 
1673.000  1.8575699200e-01  1.3799642560e-02 
1674.000  1.8650704600e-01  1.3883371350e-02 
1675.000  1.8477659000e-01  1.3791224480e-02 
1676.000  1.8178845900e-01  1.3578365330e-02 
1677.000  1.8271772900e-01  1.3649412160e-02 
1678.000  1.8373103600e-01  1.3733821870e-02 
1679.000  1.8128965800e-01  1.3548788070e-02 
1680.000  1.7507544500e-01  1.3092502590e-02 
1681.000  1.6900799400e-01  1.2642898560e-02 
1682.000  1.7388892400e-01  1.3006900790e-02 
1683.000  1.7817815200e-01  1.3321760180e-02 
1684.000  1.8147111200e-01  1.3562626840e-02 
1685.000  1.8199080300e-01  1.3581233980e-02 
1686.000  1.7979521600e-01  1.3409500120e-02 
1687.000  1.8049122000e-01  1.3420886990e-02 
1688.000  1.8058424300e-01  1.3393445970e-02 
1689.000  1.7840577500e-01  1.3221008300e-02 
1690.000  1.7826087700e-01  1.3172220230e-02 
1691.000  1.8056713700e-01  1.3346222880e-02 
1692.000  1.8089283100e-01  1.3380764960e-02 
1693.000  1.8025432900e-01  1.3348778720e-02 
1694.000  1.7998513500e-01  1.3339366910e-02 
1695.000  1.8003091400e-01  1.3336479190e-02 
1696.000  1.7897753600e-01  1.3235901830e-02 
1697.000  1.7785207400e-01  1.3116801260e-02 
1698.000  1.7890698300e-01  1.3163520810e-02 
1699.000  1.7775123300e-01  1.3053282740e-02 
1700.000  1.7550061700e-01  1.2864515300e-02 
