 lambda   Irr_dw            Rad_up 
1624.000  2.1050239700e-01  1.8557155610e-02 
1625.000  2.0548867200e-01  1.8153179170e-02 
1626.000  2.0778926400e-01  1.8345081330e-02 
1627.000  2.0755083000e-01  1.8344673160e-02 
1628.000  2.0912795600e-01  1.8492256160e-02 
1629.000  2.0899166800e-01  1.8485765460e-02 
1630.000  2.0313058600e-01  1.7962985990e-02 
1631.000  2.0630723800e-01  1.8254962920e-02 
1632.000  2.0613497700e-01  1.8202911380e-02 
1633.000  2.0341519100e-01  1.7946910860e-02 
1634.000  1.9845509200e-01  1.7486457820e-02 
1635.000  2.0377493500e-01  1.7942041400e-02 
1636.000  2.0300969700e-01  1.7854990010e-02 
1637.000  1.9370131400e-01  1.7017559050e-02 
1638.000  1.9228590200e-01  1.6882892610e-02 
1639.000  1.9000395100e-01  1.6654123310e-02 
1640.000  1.9094993500e-01  1.6721427920e-02 
1641.000  1.8958668200e-01  1.6589893340e-02 
1642.000  1.8934923300e-01  1.6609819410e-02 
1643.000  1.9414775700e-01  1.7064039230e-02 
1644.000  1.9107677300e-01  1.6823490140e-02 
1645.000  1.9137579200e-01  1.6874095920e-02 
1646.000  1.9367530100e-01  1.7112384800e-02 
1647.000  1.9547579300e-01  1.7277122500e-02 
1648.000  1.9459232500e-01  1.7193952560e-02 
1649.000  1.9012159100e-01  1.6801921840e-02 
1650.000  1.9493894800e-01  1.7235054020e-02 
1651.000  1.9058690500e-01  1.6850809100e-02 
1652.000  1.9437616400e-01  1.7178480150e-02 
1653.000  1.9237524600e-01  1.7012256620e-02 
1654.000  1.9453310000e-01  1.7208337780e-02 
1655.000  1.9084846800e-01  1.6897281650e-02 
1656.000  1.9467004900e-01  1.7246297840e-02 
1657.000  1.9325687800e-01  1.7125457760e-02 
1658.000  1.9447583000e-01  1.7248228070e-02 
1659.000  1.9093851900e-01  1.6938840870e-02 
1660.000  1.9314529100e-01  1.7128685000e-02 
1661.000  1.9390004600e-01  1.7187538150e-02 
1662.000  1.9244218400e-01  1.7026113510e-02 
1663.000  1.9116800500e-01  1.6893581390e-02 
1664.000  1.9027681800e-01  1.6793806080e-02 
1665.000  1.8833584200e-01  1.6596666340e-02 
1666.000  1.8756651000e-01  1.6536520000e-02 
1667.000  1.8948190000e-01  1.6750617980e-02 
1668.000  1.8627158800e-01  1.6486614230e-02 
1669.000  1.8679664300e-01  1.6560920720e-02 
1670.000  1.9099649100e-01  1.6964757920e-02 
1671.000  1.8959977700e-01  1.6859800340e-02 
1672.000  1.8061933200e-01  1.6087823870e-02 
1673.000  1.8577878600e-01  1.6559350970e-02 
1674.000  1.8652857700e-01  1.6643823620e-02 
1675.000  1.8479746700e-01  1.6516530990e-02 
1676.000  1.8180916900e-01  1.6255012510e-02 
1677.000  1.8273883700e-01  1.6339986800e-02 
1678.000  1.8375187500e-01  1.6439598080e-02 
1679.000  1.8131056800e-01  1.6218940730e-02 
1680.000  1.7509576400e-01  1.5671761510e-02 
1681.000  1.6902726200e-01  1.5132340430e-02 
1682.000  1.7390885700e-01  1.5567211150e-02 
1683.000  1.7819836100e-01  1.5943783760e-02 
1684.000  1.8149166100e-01  1.6231782910e-02 
1685.000  1.8201130300e-01  1.6255508420e-02 
1686.000  1.7981552000e-01  1.6051984790e-02 
1687.000  1.8051117200e-01  1.6072340010e-02 
1688.000  1.8060421200e-01  1.6045280460e-02 
1689.000  1.7842556000e-01  1.5841902730e-02 
1690.000  1.7828053300e-01  1.5789613720e-02 
1691.000  1.8058699700e-01  1.5993930820e-02 
1692.000  1.8091256100e-01  1.6029033660e-02 
1693.000  1.8027366700e-01  1.5983865740e-02 
1694.000  1.8000441600e-01  1.5966327670e-02 
1695.000  1.8005026900e-01  1.5958660130e-02 
1696.000  1.7899672100e-01  1.5846234320e-02 
1697.000  1.7787093200e-01  1.5713852880e-02 
1698.000  1.7892594400e-01  1.5779804230e-02 
1699.000  1.7777020100e-01  1.5656730650e-02 
1700.000  1.7551938100e-01  1.5438913350e-02 
