 lambda   Irr_dw            Rad_up 
1087.000  4.8226510000e-01  3.2107292180e-02 
1088.000  5.1157948000e-01  3.4114788060e-02 
1089.000  4.8882101000e-01  3.2209388730e-02 
1090.000  4.9879991000e-01  3.2823177340e-02 
1091.000  5.0269948000e-01  3.3195045470e-02 
1092.000  4.8937233000e-01  3.2141239170e-02 
1093.000  4.7953527900e-01  3.1082540510e-02 
1094.000  4.3479114800e-01  2.7987628940e-02 
1095.000  4.7090303500e-01  3.0309562680e-02 
1096.000  4.7222990000e-01  3.0403957370e-02 
1097.000  4.6218529800e-01  2.9619285580e-02 
1098.000  4.4491668600e-01  2.7522987370e-02 
1099.000  4.3464564300e-01  2.6039602280e-02 
1100.000  4.4293065200e-01  2.6589328770e-02 
1101.000  4.4358691800e-01  2.6740976330e-02 
1102.000  4.2445882300e-01  2.5525703430e-02 
1103.000  4.4238131100e-01  2.6672090530e-02 
1104.000  4.3719213300e-01  2.6214050290e-02 
1105.000  4.3145994000e-01  2.5522748950e-02 
1106.000  4.2265853500e-01  2.4677671430e-02 
1107.000  4.2349313400e-01  2.4789171220e-02 
1108.000  4.2316154300e-01  2.4802028660e-02 
1109.000  4.2964293400e-01  2.5427015300e-02 
1110.000  4.3140448700e-01  2.5443613050e-02 
1111.000  4.2345335400e-01  2.4791605000e-02 
1112.000  4.0713544000e-01  2.3152616500e-02 
1113.000  3.8849262700e-01  2.1152141570e-02 
1114.000  3.8830459100e-01  2.0806671140e-02 
1115.000  3.6277879300e-01  1.8275899890e-02 
1116.000  3.4466067100e-01  1.6691028590e-02 
1117.000  3.1574757200e-01  1.4012776370e-02 
1118.000  2.8186070700e-01  1.1483979230e-02 
1119.000  2.5804793700e-01  9.9824800490e-03 
1120.000  2.3791062200e-01  8.6165294650e-03 
1121.000  2.3483390700e-01  8.3652219770e-03 
1122.000  2.1109217600e-01  6.9672832490e-03 
1123.000  2.2493081800e-01  7.7167234420e-03 
1124.000  2.3387607500e-01  8.2196769710e-03 
1125.000  2.2472577900e-01  7.7906289100e-03 
1126.000  2.1868122500e-01  7.5431056020e-03 
1127.000  2.2784462400e-01  7.9189443590e-03 
1128.000  2.2705824900e-01  8.0042543410e-03 
1129.000  2.4984657900e-01  9.4059610370e-03 
1130.000  2.9857684900e-01  1.2774162290e-02 
1131.000  3.1548614600e-01  1.3978584290e-02 
1132.000  2.9755581900e-01  1.2549098970e-02 
1133.000  2.5539399200e-01  9.8407077790e-03 
1134.000  1.8682024900e-01  5.7981200220e-03 
1135.000  1.9446485300e-01  6.1680169110e-03 
1136.000  2.6154399700e-01  1.0251931190e-02 
1137.000  2.9974739800e-01  1.2868568420e-02 
1138.000  3.2019118700e-01  1.5000117300e-02 
1139.000  3.3619085400e-01  1.6242515560e-02 
1140.000  3.3118778200e-01  1.5743848800e-02 
1141.000  3.0966694100e-01  1.4276554110e-02 
1142.000  3.1381012600e-01  1.4294473650e-02 
1143.000  2.9493666100e-01  1.2949802400e-02 
1144.000  2.7768757300e-01  1.1703864100e-02 
1145.000  2.5685724900e-01  1.0169279100e-02 
1146.000  2.6485873100e-01  1.0646945950e-02 
1147.000  2.8393351700e-01  1.1977874760e-02 
1148.000  2.9652156800e-01  1.3037528990e-02 
1149.000  3.0343368400e-01  1.3572268490e-02 
1150.000  3.0218198000e-01  1.3570346830e-02 
1151.000  3.1002195400e-01  1.4309728620e-02 
1152.000  3.1364981400e-01  1.4671128270e-02 
1153.000  3.1932002700e-01  1.5221196170e-02 
1154.000  3.1957108200e-01  1.5193545340e-02 
1155.000  3.3236489300e-01  1.6385232930e-02 
1156.000  3.4078235200e-01  1.7457349780e-02 
1157.000  3.7010768300e-01  2.0351915360e-02 
1158.000  3.8044066600e-01  2.1520261760e-02 
1159.000  3.8363985600e-01  2.2232997890e-02 
1160.000  3.8221961100e-01  2.2383785250e-02 
1161.000  3.8273045200e-01  2.2942876820e-02 
1162.000  4.0300589500e-01  2.4603385930e-02 
1163.000  4.1254559500e-01  2.5711210250e-02 
1164.000  4.0598699600e-01  2.5412488940e-02 
1165.000  4.1432336500e-01  2.6017381670e-02 
1166.000  4.0512938200e-01  2.5571424480e-02 
1167.000  4.1265842900e-01  2.6130664830e-02 
1168.000  4.1586729700e-01  2.6314142230e-02 
1169.000  4.0255095000e-01  2.5553030010e-02 
1170.000  4.1438247900e-01  2.6377408980e-02 
1171.000  4.1904420200e-01  2.6849037170e-02 
1172.000  4.1610553200e-01  2.6565814970e-02 
1173.000  4.1161142800e-01  2.6190183640e-02 
1174.000  4.1191404200e-01  2.6218517300e-02 
1175.000  4.1135542400e-01  2.6443700790e-02 
1176.000  4.0523992800e-01  2.6289213180e-02 
1177.000  4.1590725300e-01  2.6867259980e-02 
1178.000  4.0515333900e-01  2.5946157460e-02 
1179.000  4.0334471700e-01  2.5833511350e-02 
1180.000  4.0765388900e-01  2.6029121400e-02 
1181.000  4.0205494900e-01  2.5462947850e-02 
1182.000  3.9906002500e-01  2.5065711980e-02 
1183.000  3.7629742600e-01  2.3657291410e-02 
1184.000  3.9523923600e-01  2.4963075640e-02 
1185.000  4.0536676500e-01  2.5895597460e-02 
1186.000  4.0151432700e-01  2.5560281750e-02 
1187.000  3.9666499100e-01  2.4957366940e-02 
1188.000  3.9348406600e-01  2.4681552890e-02 
1189.000  3.7337855300e-01  2.3576808930e-02 
1190.000  3.9945211900e-01  2.5667440410e-02 
1191.000  4.0799282800e-01  2.6338926320e-02 
1192.000  4.0905854900e-01  2.6595619200e-02 
1193.000  4.0850381300e-01  2.6491727830e-02 
1194.000  4.0722772300e-01  2.6379825590e-02 
1195.000  3.9944279200e-01  2.5685495380e-02 
1196.000  3.9963305600e-01  2.5731840130e-02 
1197.000  3.9796084700e-01  2.5535533910e-02 
1198.000  3.8425568800e-01  2.4641464230e-02 
1199.000  3.6814269300e-01  2.3504411700e-02 
1200.000  3.9245782900e-01  2.5127521510e-02 
1201.000  3.9571180400e-01  2.5372652050e-02 
1202.000  3.9661990900e-01  2.5487186430e-02 
1203.000  3.7621375000e-01  2.4144723890e-02 
1204.000  3.8305876000e-01  2.4649164200e-02 
1205.000  3.9722043500e-01  2.5896348950e-02 
1206.000  3.9726472600e-01  2.6052417760e-02 
1207.000  4.0093893600e-01  2.6356767650e-02 
1208.000  3.9438069300e-01  2.5874094010e-02 
1209.000  3.6861450300e-01  2.4105625150e-02 
1210.000  3.9242152000e-01  2.5522480010e-02 
1211.000  3.7902793700e-01  2.4636249540e-02 
1212.000  3.9145181300e-01  2.5487142560e-02 
1213.000  3.9504025600e-01  2.5862798690e-02 
1214.000  3.9298036600e-01  2.5719259260e-02 
1215.000  3.9505656000e-01  2.5917192460e-02 
1216.000  3.9681782400e-01  2.6262973790e-02 
1217.000  3.9842183300e-01  2.6568012240e-02 
1218.000  3.9799783300e-01  2.6636505130e-02 
1219.000  3.9476994200e-01  2.6479572300e-02 
1220.000  3.9750308600e-01  2.6659467700e-02 
1221.000  3.9702966500e-01  2.6640295030e-02 
1222.000  3.9501590600e-01  2.6505603790e-02 
1223.000  3.9335225000e-01  2.6428701400e-02 
1224.000  3.9787307800e-01  2.6863382340e-02 
1225.000  3.9599852400e-01  2.6776954650e-02 
1226.000  3.9779812300e-01  2.6952049260e-02 
1227.000  3.8498082000e-01  2.6159618380e-02 
1228.000  3.9782778200e-01  2.7127708440e-02 
1229.000  3.9797310600e-01  2.7209444050e-02 
1230.000  3.9727612100e-01  2.7243642810e-02 
1231.000  3.9764493500e-01  2.7317993160e-02 
1232.000  3.9329729700e-01  2.7042915340e-02 
1233.000  3.9647574200e-01  2.7279012680e-02 
1234.000  3.9614057500e-01  2.7357667920e-02 
1235.000  3.9369855300e-01  2.7225500110e-02 
1236.000  3.9619226100e-01  2.7422552110e-02 
1237.000  3.9644230000e-01  2.7475387570e-02 
1238.000  3.9628591200e-01  2.7480342860e-02 
1239.000  3.9181566000e-01  2.7180721280e-02 
1240.000  3.9004271000e-01  2.7092277530e-02 
1241.000  3.9344981600e-01  2.7355775830e-02 
1242.000  3.9105962000e-01  2.7213214870e-02 
1243.000  3.8661165300e-01  2.6928295140e-02 
1244.000  3.8297817100e-01  2.6688924790e-02 
1245.000  3.8944925000e-01  2.7152166370e-02 
1246.000  3.8629599900e-01  2.6899377820e-02 
1247.000  3.8421698600e-01  2.6720342640e-02 
1248.000  3.8702600400e-01  2.6881494520e-02 
1249.000  3.8552421200e-01  2.6753404620e-02 
1250.000  3.8384918700e-01  2.6604820250e-02 
1251.000  3.8102514800e-01  2.6387702940e-02 
1252.000  3.7959147400e-01  2.6257642750e-02 
1253.000  3.7614440100e-01  2.5985824580e-02 
1254.000  3.7650613000e-01  2.5945594790e-02 
1255.000  3.7542592700e-01  2.5830051420e-02 
1256.000  3.7423415200e-01  2.5716856000e-02 
1257.000  3.6939397900e-01  2.5316463470e-02 
1258.000  3.6947875800e-01  2.5202915190e-02 
1259.000  3.6425513700e-01  2.4748401640e-02 
1260.000  3.6339425500e-01  2.4581171040e-02 
1261.000  3.6118371400e-01  2.4320142750e-02 
1262.000  3.5017130200e-01  2.3421741490e-02 
1263.000  3.5314871800e-01  2.3598001480e-02 
1264.000  3.4681659000e-01  2.3170812610e-02 
1265.000  3.4714031100e-01  2.3199651720e-02 
1266.000  3.4800169300e-01  2.3219120030e-02 
1267.000  3.3993786700e-01  2.2644573210e-02 
1268.000  3.3485972300e-01  2.2269279480e-02 
1269.000  3.3721172700e-01  2.2409477230e-02 
1270.000  3.4537863100e-01  2.3071466450e-02 
1271.000  3.4929170800e-01  2.3381717680e-02 
1272.000  3.4987446400e-01  2.3478811260e-02 
1273.000  3.5103169200e-01  2.3630760190e-02 
1274.000  3.5072804700e-01  2.3696010590e-02 
1275.000  3.5366326800e-01  2.3919487000e-02 
1276.000  3.5474506500e-01  2.3992620470e-02 
1277.000  3.5478623800e-01  2.3974113460e-02 
1278.000  3.5409864200e-01  2.3896903990e-02 
1279.000  3.5207667900e-01  2.3768688200e-02 
1280.000  3.5097720500e-01  2.3782484050e-02 
1281.000  3.4190766300e-01  2.3249534610e-02 
1282.000  3.0437995500e-01  2.0771089550e-02 
1283.000  3.3456650600e-01  2.2874063490e-02 
1284.000  3.4843628500e-01  2.3841217040e-02 
1285.000  3.5127296000e-01  2.4049488070e-02 
1286.000  3.5073240800e-01  2.3963085170e-02 
1287.000  3.5200473500e-01  2.3967948910e-02 
1288.000  3.4652999000e-01  2.3331537250e-02 
1289.000  3.4758269500e-01  2.3318309780e-02 
1290.000  3.3947294600e-01  2.2752342220e-02 
1291.000  3.4470012300e-01  2.3101636890e-02 
1292.000  3.4756666600e-01  2.3351406100e-02 
1293.000  3.4800557100e-01  2.3349884030e-02 
1294.000  3.4107386700e-01  2.2735553740e-02 
1295.000  3.4242436000e-01  2.2625774380e-02 
1296.000  3.4024021000e-01  2.2300214770e-02 
1297.000  3.3615086900e-01  2.1902608870e-02 
1298.000  3.3296624200e-01  2.1680013660e-02 
1299.000  3.3618819100e-01  2.1873212810e-02 
1300.000  3.3449969800e-01  2.1746679310e-02 
1301.000  3.3352027000e-01  2.1640346530e-02 
1302.000  3.2785052600e-01  2.1152544020e-02 
1303.000  3.2188899900e-01  2.0482744220e-02 
1304.000  3.2052170600e-01  2.0262138370e-02 
1305.000  3.2177428300e-01  2.0276081090e-02 
1306.000  3.2155580500e-01  2.0191749570e-02 
1307.000  3.1954705700e-01  1.9998773570e-02 
1308.000  3.1658243200e-01  1.9644847870e-02 
1309.000  3.1265647300e-01  1.9178493500e-02 
1310.000  3.1093722100e-01  1.9053916930e-02 
1311.000  3.1008339500e-01  1.8998331070e-02 
1312.000  3.0466404300e-01  1.8417076110e-02 
1313.000  2.8857940000e-01  1.7168754580e-02 
1314.000  2.9310038800e-01  1.7183820720e-02 
1315.000  2.8533111900e-01  1.6835395810e-02 
1316.000  2.9529804200e-01  1.7590927120e-02 
1317.000  2.9830087800e-01  1.7759159090e-02 
1318.000  2.8892236300e-01  1.6904006960e-02 
1319.000  2.8529020800e-01  1.6298608780e-02 
1320.000  2.7459453000e-01  1.5243732450e-02 
1321.000  2.7006913100e-01  1.4812007900e-02 
1322.000  2.7513030300e-01  1.5358734130e-02 
1323.000  2.8200821900e-01  1.6024534230e-02 
1324.000  2.8526439200e-01  1.6361255650e-02 
1325.000  2.8288772900e-01  1.6110937120e-02 
1326.000  2.7582035000e-01  1.5421462060e-02 
1327.000  2.6131364800e-01  1.3974922180e-02 
1328.000  2.4821239800e-01  1.2570306780e-02 
1329.000  2.1416766200e-01  9.7989606860e-03 
1330.000  2.0813353100e-01  9.1637296680e-03 
1331.000  2.0265262400e-01  8.7016963960e-03 
1332.000  2.0045695300e-01  8.6640453340e-03 
1333.000  2.1146198600e-01  9.3349332810e-03 
1334.000  2.1987416300e-01  9.9803724290e-03 
1335.000  2.2581421300e-01  1.0458977700e-02 
1336.000  2.2570631600e-01  1.0526026730e-02 
1337.000  2.2826127500e-01  1.0670486450e-02 
1338.000  2.3201029200e-01  1.1008257870e-02 
1339.000  2.3252397400e-01  1.1081772800e-02 
1340.000  2.3414217600e-01  1.1302016260e-02 
1341.000  2.3810017100e-01  1.1364663120e-02 
1342.000  2.3800348900e-01  1.1368824960e-02 
1343.000  2.2898348700e-01  1.0357782360e-02 
1344.000  2.1514230600e-01  9.1461763380e-03 
1345.000  1.7801765500e-01  6.5005555150e-03 
1346.000  1.5185668000e-01  4.8529882430e-03 
1347.000  1.3469584500e-01  3.9487967490e-03 
1348.000  1.1167109300e-01  2.7527623180e-03 
1349.000  1.0156960250e-01  2.3323118690e-03 
1350.000  7.9119399800e-02  1.4412239790e-03 
1351.000  6.8304648500e-02  1.1134377720e-03 
1352.000  5.2245291700e-02  6.6095948220e-04 
1353.000  3.7031168200e-02  3.6282911900e-04 
1354.000  2.9609878600e-02  2.4258951840e-04 
1355.000  2.2989600500e-02  1.5563811360e-04 
1356.000  1.7384915900e-02  9.4783186910e-05 
1357.000  1.1883074770e-02  4.7791581600e-05 
1358.000  8.7943001900e-03  2.9191458600e-05 
1359.000  4.6371897900e-03  9.9103124810e-06 
1360.000  3.0667192400e-03  5.2095926370e-06 
1361.000  2.2822901500e-03  3.1001735480e-06 
1362.000  2.1000785500e-03  2.7269879360e-06 
1363.000  3.0298718100e-03  4.7619380060e-06 
1364.000  3.5132260700e-03  5.9646982700e-06 
1365.000  3.6785380500e-03  6.2945988030e-06 
1366.000  4.2480985300e-03  7.8648962080e-06 
1367.000  3.5684709500e-03  6.1619672920e-06 
1368.000  3.1641443500e-03  5.3270151840e-06 
1369.000  3.2446885400e-03  5.6058033370e-06 
1370.000  5.3662024900e-03  1.3019877490e-05 
1371.000  9.5567395900e-03  3.2647524030e-05 
1372.000  1.7696152000e-02  9.0314157310e-05 
1373.000  2.5103431300e-02  1.5947501360e-04 
1374.000  3.0483393100e-02  2.2071953120e-04 
1375.000  3.2500627200e-02  2.4791704120e-04 
1376.000  3.0145691800e-02  2.1996615830e-04 
1377.000  2.6837182400e-02  1.7979972060e-04 
1378.000  2.0455538600e-02  1.1467902360e-04 
1379.000  1.4046693210e-02  6.1916496600e-05 
1380.000  7.9668927200e-03  2.4718118830e-05 
1381.000  4.6085463100e-03  1.0301467960e-05 
1382.000  3.2226940600e-03  5.8116852310e-06 
1383.000  3.1180828800e-03  5.4302481000e-06 
1384.000  5.0718353300e-03  1.1729924010e-05 
1385.000  7.2001142700e-03  2.0584331830e-05 
1386.000  1.0997422030e-02  4.0647692980e-05 
1387.000  2.0206222700e-02  1.1202367400e-04 
1388.000  2.6781491300e-02  1.7607009410e-04 
1389.000  3.0763813300e-02  2.2455900910e-04 
1390.000  3.1403126600e-02  2.3486262560e-04 
1391.000  2.9315214100e-02  2.0906782150e-04 
1392.000  2.2163591800e-02  1.3226632770e-04 
1393.000  1.6942336300e-02  8.6256615820e-05 
1394.000  1.2979772590e-02  5.6299820540e-05 
1395.000  1.4631298300e-02  6.8322107200e-05 
1396.000  2.0077353600e-02  1.1314917360e-04 
1397.000  2.5909669300e-02  1.7247933150e-04 
1398.000  2.6682460100e-02  1.8047100310e-04 
1399.000  2.4913522600e-02  1.6375762220e-04 
1400.000  2.3296265800e-02  1.4890211820e-04 
1401.000  2.4765116500e-02  1.6734527050e-04 
1402.000  3.0701994900e-02  2.3411102590e-04 
1403.000  3.5348299600e-02  3.0429759620e-04 
1404.000  3.3248257300e-02  2.7411755920e-04 
1405.000  3.4826778200e-02  3.0352041130e-04 
1406.000  3.2294242700e-02  2.6589030030e-04 
1407.000  3.3492314500e-02  2.9076948760e-04 
1408.000  4.0142799800e-02  3.9095640180e-04 
1409.000  4.7056352600e-02  5.1901614670e-04 
1410.000  5.7713878700e-02  7.3075622320e-04 
1411.000  6.8647864100e-02  1.0070927140e-03 
1412.000  6.6321726500e-02  9.7282391790e-04 
1413.000  7.3146303000e-02  1.1656888720e-03 
1414.000  7.2117401300e-02  1.1202776430e-03 
1415.000  7.9724187200e-02  1.3669282200e-03 
1416.000  8.5657458500e-02  1.5493417980e-03 
1417.000  8.7862665900e-02  1.6350703240e-03 
1418.000  8.8645612100e-02  1.6531666520e-03 
1419.000  8.8460863500e-02  1.6806821820e-03 
1420.000  9.0561641400e-02  1.7477593420e-03 
1421.000  1.0185364580e-01  2.1477801800e-03 
1422.000  1.0427615990e-01  2.2719659810e-03 
1423.000  1.0543879890e-01  2.3425903320e-03 
1424.000  1.0508055090e-01  2.3219664100e-03 
1425.000  1.0388793160e-01  2.2526128290e-03 
1426.000  1.0016239060e-01  2.1750721930e-03 
1427.000  1.0609148200e-01  2.3834228520e-03 
1428.000  1.1205284060e-01  2.5775601860e-03 
1429.000  1.1365361720e-01  2.6950032710e-03 
1430.000  1.1088996260e-01  2.6307454110e-03 
1431.000  1.0330845270e-01  2.3456623550e-03 
1432.000  1.0101464460e-01  2.2300684450e-03 
1433.000  1.0073000280e-01  2.2175753120e-03 
1434.000  9.6078856600e-02  2.0672347550e-03 
1435.000  1.0314851070e-01  2.3199203010e-03 
1436.000  1.0571683000e-01  2.4212422370e-03 
1437.000  1.0740178650e-01  2.4828853610e-03 
1438.000  1.1386331290e-01  2.7510674000e-03 
1439.000  1.1596456290e-01  2.8127260210e-03 
1440.000  1.1119156220e-01  2.7332291600e-03 
1441.000  1.1809756810e-01  2.9246780870e-03 
1442.000  1.1328296660e-01  2.7665185930e-03 
1443.000  1.1531903550e-01  2.8231103420e-03 
1444.000  1.1791860290e-01  2.9228339200e-03 
1445.000  1.1815461470e-01  2.9399485590e-03 
1446.000  1.2367018720e-01  3.1556451320e-03 
1447.000  1.2704960500e-01  3.3156318660e-03 
1448.000  1.2849747900e-01  3.3682446480e-03 
1449.000  1.2597498730e-01  3.2567312720e-03 
1450.000  1.2046321760e-01  3.0453374390e-03 
1451.000  1.2181173630e-01  3.1183977130e-03 
1452.000  1.2714178040e-01  3.4013137820e-03 
1453.000  1.4167225100e-01  4.0323514940e-03 
1454.000  1.5415942300e-01  4.6661415100e-03 
1455.000  1.6013112100e-01  5.0307393070e-03 
1456.000  1.6723236200e-01  5.4489879610e-03 
1457.000  1.6992192700e-01  5.5675091740e-03 
1458.000  1.7324496300e-01  5.7212295530e-03 
1459.000  1.6837880900e-01  5.4296936990e-03 
1460.000  1.6070424900e-01  5.0760364530e-03 
1461.000  1.5762200400e-01  4.9268970490e-03 
1462.000  1.4913602900e-01  4.5154590610e-03 
1463.000  1.4814729700e-01  4.4950294490e-03 
1464.000  1.4623403500e-01  4.3997716900e-03 
1465.000  1.4299036600e-01  4.2021083830e-03 
1466.000  1.3326433000e-01  3.8001687530e-03 
1467.000  1.3229842900e-01  3.6918630600e-03 
1468.000  1.2415816100e-01  3.3808100220e-03 
1469.000  1.1777927070e-01  3.0723440650e-03 
1470.000  1.1436873530e-01  2.9403450490e-03 
1471.000  1.2136699670e-01  3.3038182260e-03 
1472.000  1.3364380900e-01  3.8860678670e-03 
1473.000  1.5018693900e-01  4.7285470960e-03 
1474.000  1.5742020100e-01  5.2526998520e-03 
1475.000  1.6021908800e-01  5.3635072710e-03 
1476.000  1.6047975800e-01  5.3891706470e-03 
1477.000  1.5704036100e-01  5.2060003280e-03 
1478.000  1.5089961100e-01  4.9401988980e-03 
1479.000  1.4790743800e-01  4.7475509640e-03 
1480.000  1.5098785200e-01  4.9391994480e-03 
1481.000  1.5380968800e-01  5.1721816060e-03 
1482.000  1.6075673200e-01  5.5754089360e-03 
1483.000  1.5897793500e-01  5.5711774830e-03 
1484.000  1.6000853400e-01  5.6362123490e-03 
1485.000  1.6230906400e-01  5.7141113280e-03 
1486.000  1.6368066500e-01  5.9227700230e-03 
1487.000  1.7369780700e-01  6.6109542850e-03 
1488.000  1.5222095400e-01  5.8397898670e-03 
1489.000  1.8679833000e-01  7.6438970570e-03 
1490.000  1.9762586700e-01  8.5352926250e-03 
1491.000  2.0468469400e-01  9.1119070050e-03 
1492.000  2.0097310900e-01  9.0204763410e-03 
1493.000  2.0839935600e-01  9.5394639970e-03 
1494.000  2.0809636500e-01  9.5784273150e-03 
1495.000  2.0981759600e-01  9.8431501390e-03 
1496.000  2.0945263600e-01  1.0096071240e-02 
1497.000  2.1455948100e-01  1.0389373780e-02 
1498.000  2.2163621600e-01  1.0986403470e-02 
1499.000  2.2262311200e-01  1.1278401370e-02 
1500.000  2.2948718800e-01  1.1821425440e-02 
1501.000  2.2818173900e-01  1.1726107600e-02 
1502.000  2.2450149300e-01  1.1481632230e-02 
1503.000  2.0055304700e-01  1.0225183490e-02 
1504.000  2.0988289400e-01  1.0774608610e-02 
1505.000  2.1250359500e-01  1.1099975590e-02 
1506.000  2.1543440100e-01  1.1302529340e-02 
1507.000  2.2824532100e-01  1.2162290570e-02 
1508.000  2.2623797900e-01  1.2173991200e-02 
1509.000  2.2876023400e-01  1.2438906670e-02 
1510.000  2.3285885000e-01  1.2734457020e-02 
1511.000  2.3500409400e-01  1.2952384000e-02 
1512.000  2.3131963700e-01  1.2822448730e-02 
1513.000  2.3122978900e-01  1.2877734180e-02 
1514.000  2.2806446500e-01  1.2737648960e-02 
1515.000  2.3336730900e-01  1.3098938940e-02 
1516.000  2.3146146500e-01  1.3010361670e-02 
1517.000  2.3084019700e-01  1.3016438480e-02 
1518.000  2.3655882100e-01  1.3424340250e-02 
1519.000  2.3477627900e-01  1.3419703480e-02 
1520.000  2.3837281400e-01  1.3773976330e-02 
1521.000  2.3498423500e-01  1.3692662240e-02 
1522.000  2.3362512100e-01  1.3660276410e-02 
1523.000  2.3964920900e-01  1.4082700730e-02 
1524.000  2.3756623400e-01  1.3984396930e-02 
1525.000  2.3183321200e-01  1.3659276010e-02 
1526.000  2.3846580500e-01  1.4061656000e-02 
1527.000  2.3635313900e-01  1.3974643710e-02 
1528.000  2.3845214500e-01  1.4149241450e-02 
1529.000  2.3770597300e-01  1.4107750890e-02 
1530.000  2.2285836500e-01  1.3268290520e-02 
1531.000  2.3849448800e-01  1.4224883080e-02 
1532.000  2.3735753500e-01  1.4186700820e-02 
1533.000  2.3639617000e-01  1.4141759870e-02 
1534.000  2.3291920700e-01  1.3942544940e-02 
1535.000  2.3390598400e-01  1.4010597230e-02 
1536.000  2.3703729400e-01  1.4238998410e-02 
1537.000  2.3797321200e-01  1.4355581280e-02 
1538.000  2.3164906100e-01  1.4036820410e-02 
1539.000  2.3666190400e-01  1.4401438710e-02 
1540.000  2.2811661000e-01  1.3929320340e-02 
1541.000  2.3292721700e-01  1.4244343760e-02 
1542.000  2.3431336100e-01  1.4341210370e-02 
1543.000  2.3367564300e-01  1.4322721480e-02 
1544.000  2.3667693800e-01  1.4533280370e-02 
1545.000  2.3758416000e-01  1.4627580640e-02 
1546.000  2.3780236500e-01  1.4686963080e-02 
1547.000  2.3549301700e-01  1.4586732860e-02 
1548.000  2.2853718900e-01  1.4192753790e-02 
1549.000  2.3439469700e-01  1.4583267210e-02 
1550.000  2.3307763900e-01  1.4524080280e-02 
1551.000  2.3185045600e-01  1.4452711110e-02 
1552.000  2.3580237300e-01  1.4697966580e-02 
1553.000  2.3456949100e-01  1.4626882550e-02 
1554.000  2.2597479800e-01  1.4089257240e-02 
1555.000  2.2974535200e-01  1.4334278110e-02 
1556.000  2.2535904900e-01  1.4091244700e-02 
1557.000  2.3273775600e-01  1.4602239610e-02 
1558.000  2.3089564100e-01  1.4525276180e-02 
1559.000  2.3091400000e-01  1.4562700270e-02 
1560.000  2.2692649200e-01  1.4354343410e-02 
1561.000  2.3222274700e-01  1.4703240390e-02 
1562.000  2.3211518600e-01  1.4682421680e-02 
1563.000  2.2864654700e-01  1.4457455640e-02 
1564.000  2.2399003600e-01  1.4150022510e-02 
1565.000  2.2724214900e-01  1.4337411880e-02 
1566.000  2.2293645000e-01  1.4078940390e-02 
1567.000  2.2258023100e-01  1.4060392380e-02 
1568.000  2.1742893500e-01  1.3726755140e-02 
1569.000  2.1761189200e-01  1.3725392340e-02 
1570.000  2.1155942700e-01  1.3342322350e-02 
1571.000  2.1722805900e-01  1.3724732400e-02 
1572.000  2.1706250500e-01  1.3726693150e-02 
1573.000  2.1376540500e-01  1.3549149510e-02 
1574.000  2.1460765500e-01  1.3641681670e-02 
1575.000  1.9939015400e-01  1.2703280450e-02 
1576.000  2.1421098100e-01  1.3656086920e-02 
1577.000  1.9349900900e-01  1.2322595600e-02 
1578.000  2.1184004400e-01  1.3476128580e-02 
1579.000  2.1316223200e-01  1.3551811220e-02 
1580.000  2.1770896000e-01  1.3842446330e-02 
1581.000  2.1626516200e-01  1.3740004540e-02 
1582.000  2.1211610500e-01  1.3514286990e-02 
1583.000  2.1491927000e-01  1.3728820800e-02 
1584.000  2.1318708200e-01  1.3655759810e-02 
1585.000  2.1963106300e-01  1.4100151060e-02 
1586.000  2.1687255200e-01  1.3940351490e-02 
1587.000  2.1461161700e-01  1.3827232360e-02 
1588.000  2.1146319000e-01  1.3654102330e-02 
1589.000  1.9346713200e-01  1.2505357740e-02 
1590.000  2.0843165700e-01  1.3485036850e-02 
1591.000  2.0376202200e-01  1.3197101590e-02 
1592.000  2.1443186600e-01  1.3892470360e-02 
1593.000  2.1904626600e-01  1.4191249850e-02 
1594.000  2.1717239100e-01  1.4071105000e-02 
1595.000  2.1814599600e-01  1.4137958530e-02 
1596.000  2.0434465100e-01  1.3259311680e-02 
1597.000  2.1193233900e-01  1.3749956130e-02 
1598.000  2.1484725600e-01  1.3930637360e-02 
1599.000  2.0641476400e-01  1.3369769100e-02 
1600.000  2.0886708800e-01  1.3519994740e-02 
1601.000  2.0007434300e-01  1.2966562270e-02 
1602.000  2.0493957400e-01  1.3311797140e-02 
1603.000  2.0371214200e-01  1.3278471950e-02 
1604.000  2.0675495100e-01  1.3528272630e-02 
1605.000  2.0369797500e-01  1.3359600070e-02 
1606.000  2.0305952300e-01  1.3352136610e-02 
1607.000  2.0374681100e-01  1.3376771930e-02 
1608.000  2.0594030500e-01  1.3500714300e-02 
1609.000  2.0514840400e-01  1.3437061310e-02 
1610.000  1.9249380200e-01  1.2599566460e-02 
1611.000  1.9863724200e-01  1.3011292460e-02 
1612.000  2.0110364900e-01  1.3183392520e-02 
1613.000  2.0612011100e-01  1.3521676060e-02 
1614.000  2.0409661600e-01  1.3375352860e-02 
1615.000  2.0786554500e-01  1.3626655580e-02 
1616.000  1.9515223000e-01  1.2793032650e-02 
1617.000  2.0125280800e-01  1.3236034390e-02 
1618.000  2.0752319700e-01  1.3671283720e-02 
1619.000  2.0724213800e-01  1.3697117810e-02 
1620.000  2.0235267400e-01  1.3416503910e-02 
1621.000  1.9962706500e-01  1.3270418170e-02 
1622.000  2.0465120700e-01  1.3612453460e-02 
1623.000  2.0892966500e-01  1.3913589480e-02 
