 lambda   Irr_dw            Rad_up 
1087.000  4.8218886000e-01  2.9855924610e-02 
1088.000  5.1149867000e-01  3.1726730350e-02 
1089.000  4.8874644000e-01  2.9948623660e-02 
1090.000  4.9872400000e-01  3.0520921710e-02 
1091.000  5.0262264000e-01  3.0872076030e-02 
1092.000  4.8929862000e-01  2.9891038890e-02 
1093.000  4.7946629600e-01  2.8899938580e-02 
1094.000  4.3472859800e-01  2.6015621190e-02 
1095.000  4.7083498600e-01  2.8170612340e-02 
1096.000  4.7216204000e-01  2.8254888530e-02 
1097.000  4.6211896100e-01  2.7519779210e-02 
1098.000  4.4485621700e-01  2.5546995160e-02 
1099.000  4.3458926300e-01  2.4143432620e-02 
1100.000  4.4287349600e-01  2.4654306410e-02 
1101.000  4.4352947300e-01  2.4797752380e-02 
1102.000  4.2440458400e-01  2.3668104170e-02 
1103.000  4.4232453700e-01  2.4732559200e-02 
1104.000  4.3713642200e-01  2.4302799220e-02 
1105.000  4.3140621000e-01  2.3650741580e-02 
1106.000  4.2260673200e-01  2.2858001710e-02 
1107.000  4.2344135000e-01  2.2962244030e-02 
1108.000  4.2310985300e-01  2.2974214550e-02 
1109.000  4.2958978200e-01  2.3559352870e-02 
1110.000  4.3135170900e-01  2.3571062090e-02 
1111.000  4.2340243800e-01  2.2961423870e-02 
1112.000  4.0708887800e-01  2.1425214770e-02 
1113.000  3.8845238300e-01  1.9555610660e-02 
1114.000  3.8826602400e-01  1.9229291920e-02 
1115.000  3.6274777900e-01  1.6878154750e-02 
1116.000  3.4463401500e-01  1.5408960340e-02 
1117.000  3.1572793700e-01  1.2925961490e-02 
1118.000  2.8184653100e-01  1.0583825110e-02 
1119.000  2.5803661900e-01  9.1962995530e-03 
1120.000  2.3790177000e-01  7.9355187420e-03 
1121.000  2.3482566500e-01  7.7043728830e-03 
1122.000  2.1108611800e-01  6.4173831940e-03 
1123.000  2.2492366000e-01  7.1079335210e-03 
1124.000  2.3386816300e-01  7.5719261170e-03 
1125.000  2.2471842100e-01  7.1771216390e-03 
1126.000  2.1867420300e-01  6.9495768550e-03 
1127.000  2.2783717300e-01  7.2964134220e-03 
1128.000  2.2705050800e-01  7.3756279950e-03 
1129.000  2.4983654000e-01  8.6696271900e-03 
1130.000  2.9856061300e-01  1.1784917830e-02 
1131.000  3.1546739500e-01  1.2896091460e-02 
1132.000  2.9754015800e-01  1.1571577070e-02 
1133.000  2.5538321200e-01  9.0666475300e-03 
1134.000  1.8681584200e-01  5.3403482440e-03 
1135.000  1.9445996200e-01  5.6793470380e-03 
1136.000  2.6153247900e-01  9.4408731460e-03 
1137.000  2.9973094000e-01  1.1856864930e-02 
1138.000  3.2016941600e-01  1.3826531410e-02 
1139.000  3.3616596500e-01  1.4973756790e-02 
1140.000  3.3116428300e-01  1.4510244370e-02 
1141.000  3.0964655900e-01  1.3157436370e-02 
1142.000  3.1379016000e-01  1.3173785210e-02 
1143.000  2.9491961800e-01  1.1931618690e-02 
1144.000  2.7767301800e-01  1.0780287740e-02 
1145.000  2.5684567800e-01  9.3618526460e-03 
1146.000  2.6484635800e-01  9.8040542600e-03 
1147.000  2.8391871800e-01  1.1035783770e-02 
1148.000  2.9650447000e-01  1.2018075940e-02 
1149.000  3.0341540700e-01  1.2514253620e-02 
1150.000  3.0216356800e-01  1.2514830590e-02 
1151.000  3.1000176800e-01  1.3199056630e-02 
1152.000  3.1362865200e-01  1.3532601360e-02 
1153.000  3.1929737900e-01  1.4040837290e-02 
1154.000  3.1954868800e-01  1.4014849660e-02 
1155.000  3.3233935100e-01  1.5117712020e-02 
1156.000  3.4075357800e-01  1.6110466000e-02 
1157.000  3.7007098100e-01  1.8796386720e-02 
1158.000  3.8040058400e-01  1.9887224200e-02 
1159.000  3.8359787900e-01  2.0558729170e-02 
1160.000  3.8217676800e-01  2.0702959060e-02 
1161.000  3.8268617800e-01  2.1236640930e-02 
1162.000  4.0295769900e-01  2.2787544250e-02 
1163.000  4.1249506600e-01  2.3828432080e-02 
1164.000  4.0593685800e-01  2.3553852080e-02 
1165.000  4.1427198400e-01  2.4117454530e-02 
1166.000  4.0507881700e-01  2.3707815170e-02 
1167.000  4.1260651400e-01  2.4228603360e-02 
1168.000  4.1581521700e-01  2.4398099900e-02 
1169.000  4.0250026000e-01  2.3694337840e-02 
1170.000  4.1433009900e-01  2.4460433960e-02 
1171.000  4.1899075100e-01  2.4901836400e-02 
1172.000  4.1605323900e-01  2.4637248990e-02 
1173.000  4.1155971000e-01  2.4287227630e-02 
1174.000  4.1186256700e-01  2.4313880920e-02 
1175.000  4.1130313500e-01  2.4528209690e-02 
1176.000  4.0518736100e-01  2.4390024190e-02 
1177.000  4.1585416900e-01  2.4923969270e-02 
1178.000  4.0510268800e-01  2.4064844130e-02 
1179.000  4.0329419900e-01  2.3960577010e-02 
1180.000  4.0760297100e-01  2.4140420910e-02 
1181.000  4.0200562500e-01  2.3610691070e-02 
1182.000  3.9901183000e-01  2.3237293240e-02 
1183.000  3.7625199400e-01  2.1931549070e-02 
1184.000  3.9519135400e-01  2.3144224170e-02 
1185.000  4.0531653600e-01  2.4014699940e-02 
1186.000  4.0146513000e-01  2.3701349260e-02 
1187.000  3.9661720900e-01  2.3135101320e-02 
1188.000  3.9343702100e-01  2.2876234050e-02 
1189.000  3.7333332200e-01  2.1853912350e-02 
1190.000  3.9940247000e-01  2.3798843380e-02 
1191.000  4.0794152400e-01  2.4421230320e-02 
1192.000  4.0900588900e-01  2.4660276410e-02 
1193.000  4.0845176000e-01  2.4559656140e-02 
1194.000  4.0717614300e-01  2.4454721450e-02 
1195.000  3.9939314200e-01  2.3807369230e-02 
1196.000  3.9958354700e-01  2.3851028440e-02 
1197.000  3.9791154100e-01  2.3667345050e-02 
1198.000  3.8420843600e-01  2.2838459010e-02 
1199.000  3.6809782600e-01  2.1782590870e-02 
1200.000  3.9241005900e-01  2.3287982940e-02 
1201.000  3.9566375300e-01  2.3515716550e-02 
1202.000  3.9657138900e-01  2.3623102190e-02 
1203.000  3.7616796100e-01  2.2378013610e-02 
1204.000  3.8301196000e-01  2.2846839900e-02 
1205.000  3.9717097200e-01  2.4009872440e-02 
1206.000  3.9721441600e-01  2.4157541280e-02 
1207.000  4.0088803300e-01  2.4440805440e-02 
1208.000  3.9433107100e-01  2.3991756440e-02 
1209.000  3.6856858200e-01  2.2349920270e-02 
1210.000  3.9237318700e-01  2.3660295490e-02 
1211.000  3.7898145900e-01  2.2838624950e-02 
1212.000  3.9140386300e-01  2.3629158020e-02 
1213.000  3.9499142000e-01  2.3981164930e-02 
1214.000  3.9293230300e-01  2.3848785400e-02 
1215.000  3.9500811500e-01  2.4034507750e-02 
1216.000  3.9676843800e-01  2.4361494060e-02 
1217.000  3.9837111100e-01  2.4649038310e-02 
1218.000  3.9794697900e-01  2.4714494710e-02 
1219.000  3.9471909000e-01  2.4569683070e-02 
1220.000  3.9745219900e-01  2.4735519410e-02 
1221.000  3.9697892900e-01  2.4717277530e-02 
1222.000  3.9496535500e-01  2.4591581340e-02 
1223.000  3.9330216400e-01  2.4521995540e-02 
1224.000  3.9782176100e-01  2.4929626460e-02 
1225.000  3.9594759000e-01  2.4851322170e-02 
1226.000  3.9774663300e-01  2.5016258240e-02 
1227.000  3.8493128000e-01  2.4283697130e-02 
1228.000  3.9777558600e-01  2.5185766220e-02 
1229.000  3.9792076700e-01  2.5263816830e-02 
1230.000  3.9722405900e-01  2.5298000340e-02 
1231.000  3.9759232100e-01  2.5368551250e-02 
1232.000  3.9324538900e-01  2.5113821030e-02 
1233.000  3.9642328900e-01  2.5333698270e-02 
1234.000  3.9608750900e-01  2.5409582140e-02 
1235.000  3.9364615400e-01  2.5287544250e-02 
1236.000  3.9613919900e-01  2.5470731740e-02 
1237.000  3.9638884100e-01  2.5520526890e-02 
1238.000  3.9623276500e-01  2.5525144580e-02 
1239.000  3.9176314700e-01  2.5246652600e-02 
1240.000  3.8999045700e-01  2.5167791370e-02 
1241.000  3.9339730000e-01  2.5417701720e-02 
1242.000  3.9100749900e-01  2.5290220260e-02 
1243.000  3.8656047000e-01  2.5030317310e-02 
1244.000  3.8292785000e-01  2.4812412260e-02 
1245.000  3.8939820400e-01  2.5246833800e-02 
1246.000  3.8624567400e-01  2.5010551450e-02 
1247.000  3.8416721500e-01  2.4842924120e-02 
1248.000  3.8697631800e-01  2.4991521840e-02 
1249.000  3.8547471100e-01  2.4871612550e-02 
1250.000  3.8380041500e-01  2.4732368470e-02 
1251.000  3.8097683300e-01  2.4528255460e-02 
1252.000  3.7954367000e-01  2.4405313490e-02 
1253.000  3.7609756600e-01  2.4150588990e-02 
1254.000  3.7646001000e-01  2.4110134120e-02 
1255.000  3.7538036400e-01  2.4000381470e-02 
1256.000  3.7418919000e-01  2.3893289570e-02 
1257.000  3.6934979000e-01  2.3515777590e-02 
1258.000  3.6943545600e-01  2.3403028490e-02 
1259.000  3.6421312000e-01  2.2974378590e-02 
1260.000  3.6335312700e-01  2.2812191010e-02 
1261.000  3.6114348200e-01  2.2563343050e-02 
1262.000  3.5013341100e-01  2.1723697660e-02 
1263.000  3.5311090300e-01  2.1888330460e-02 
1264.000  3.4677967300e-01  2.1493677140e-02 
1265.000  3.4710354200e-01  2.1522172930e-02 
1266.000  3.4796531200e-01  2.1540857320e-02 
1267.000  3.3990263200e-01  2.1008617400e-02 
1268.000  3.3482543300e-01  2.0660486220e-02 
1269.000  3.3717740400e-01  2.0790483470e-02 
1270.000  3.4534277100e-01  2.1406969070e-02 
1271.000  3.4925508200e-01  2.1694198610e-02 
1272.000  3.4983749100e-01  2.1784038540e-02 
1273.000  3.5099417300e-01  2.1925399780e-02 
1274.000  3.5068998000e-01  2.1985712050e-02 
1275.000  3.5362466500e-01  2.2191089630e-02 
1276.000  3.5470606300e-01  2.2256307600e-02 
1277.000  3.5474729800e-01  2.2235813140e-02 
1278.000  3.5405976100e-01  2.2160570140e-02 
1279.000  3.5203787300e-01  2.2040575030e-02 
1280.000  3.5093818100e-01  2.2056596760e-02 
1281.000  3.4186940800e-01  2.1567586900e-02 
1282.000  3.0434561300e-01  1.9273273470e-02 
1283.000  3.3452859500e-01  2.1228612900e-02 
1284.000  3.4839690900e-01  2.2129674910e-02 
1285.000  3.5123296900e-01  2.2324256900e-02 
1286.000  3.5069286700e-01  2.2242750170e-02 
1287.000  3.5196553100e-01  2.2245117190e-02 
1288.000  3.4649252300e-01  2.1647369380e-02 
1289.000  3.4754532400e-01  2.1633172990e-02 
1290.000  3.3943653200e-01  2.1107225420e-02 
1291.000  3.4466292300e-01  2.1426731110e-02 
1292.000  3.4752879100e-01  2.1655305860e-02 
1293.000  3.4796775700e-01  2.1648677830e-02 
1294.000  3.4103717900e-01  2.1070886610e-02 
1295.000  3.4238818200e-01  2.0960086820e-02 
1296.000  3.4020483800e-01  2.0652507780e-02 
1297.000  3.3611641900e-01  2.0281030650e-02 
1298.000  3.3293230700e-01  2.0074108120e-02 
1299.000  3.3615399800e-01  2.0251922610e-02 
1300.000  3.3446566400e-01  2.0134027480e-02 
1301.000  3.3348636100e-01  2.0034439090e-02 
1302.000  3.2781786100e-01  1.9577743530e-02 
1303.000  3.2185779100e-01  1.8949644090e-02 
1304.000  3.2049068000e-01  1.8740051270e-02 
1305.000  3.2174351500e-01  1.8749298100e-02 
1306.000  3.2152493700e-01  1.8667100910e-02 
1307.000  3.1951659100e-01  1.8486785890e-02 
1308.000  3.1655289200e-01  1.8155838010e-02 
1309.000  3.1262763900e-01  1.7719335560e-02 
1310.000  3.1090892300e-01  1.7604160310e-02 
1311.000  3.1005493900e-01  1.7552505490e-02 
1312.000  3.0463664800e-01  1.7008462910e-02 
1313.000  2.8855403400e-01  1.5847078320e-02 
1314.000  2.9307517800e-01  1.5852391240e-02 
1315.000  2.8530642500e-01  1.5534066200e-02 
1316.000  2.9527220800e-01  1.6236337660e-02 
1317.000  2.9827494200e-01  1.6391191480e-02 
1318.000  2.8889783800e-01  1.5592188840e-02 
1319.000  2.8526696400e-01  1.5022240640e-02 
1320.000  2.7457337500e-01  1.4039654730e-02 
1321.000  2.7004890400e-01  1.3638758660e-02 
1322.000  2.7510896300e-01  1.4146611210e-02 
1323.000  2.8198569400e-01  1.4766014100e-02 
1324.000  2.8524099900e-01  1.5080386160e-02 
1325.000  2.8286502300e-01  1.4846073150e-02 
1326.000  2.7579911800e-01  1.4203572270e-02 
1327.000  2.6129521100e-01  1.2860094070e-02 
1328.000  2.4819728600e-01  1.1560861590e-02 
1329.000  2.1415729500e-01  9.0022602080e-03 
1330.000  2.0812463500e-01  8.4139451980e-03 
1331.000  2.0264443100e-01  7.9864363670e-03 
1332.000  2.0044865700e-01  7.9519662860e-03 
1333.000  2.1145269400e-01  8.5695648190e-03 
1334.000  2.1986379000e-01  9.1644926070e-03 
1335.000  2.2580315900e-01  9.6052799220e-03 
1336.000  2.2569499700e-01  9.6665239330e-03 
1337.000  2.2824985000e-01  9.7977237700e-03 
1338.000  2.3199819900e-01  1.0108396530e-02 
1339.000  2.3251182200e-01  1.0173395160e-02 
1340.000  2.3412957900e-01  1.0375606540e-02 
1341.000  2.3808775600e-01  1.0427642820e-02 
1342.000  2.3799114100e-01  1.0430503850e-02 
1343.000  2.2897318400e-01  9.4953346250e-03 
1344.000  2.1513404100e-01  8.3803977970e-03 
1345.000  1.7801307200e-01  5.9507775310e-03 
1346.000  1.5185389300e-01  4.4411892890e-03 
1347.000  1.3469387500e-01  3.6138336660e-03 
1348.000  1.1167004600e-01  2.5209057330e-03 
1349.000  1.0156883800e-01  2.1365547180e-03 
1350.000  7.9119073700e-02  1.3218238350e-03 
1351.000  6.8304449700e-02  1.0218231680e-03 
1352.000  5.2245209100e-02  6.0726064440e-04 
1353.000  3.7031140000e-02  3.3367079500e-04 
1354.000  2.9609863300e-02  2.2321872410e-04 
1355.000  2.2989592900e-02  1.4328680930e-04 
1356.000  1.7384912100e-02  8.7307631970e-05 
1357.000  1.1883072290e-02  4.4050838800e-05 
1358.000  8.7942995600e-03  2.6915635910e-05 
1359.000  4.6371894800e-03  9.1440761460e-06 
1360.000  3.0667192400e-03  4.8082391730e-06 
1361.000  2.2822901500e-03  2.8619582300e-06 
1362.000  2.1000785500e-03  2.5173844770e-06 
1363.000  3.0298718100e-03  4.3944022620e-06 
1364.000  3.5132260700e-03  5.5032754320e-06 
1365.000  3.6785377400e-03  5.8070765810e-06 
1366.000  4.2480982200e-03  7.2543080900e-06 
1367.000  3.5684706400e-03  5.6836456060e-06 
1368.000  3.1641440400e-03  4.9132574350e-06 
1369.000  3.2446885400e-03  5.1697590390e-06 
1370.000  5.3662024900e-03  1.2000038290e-05 
1371.000  9.5567383600e-03  3.0069226400e-05 
1372.000  1.7696148300e-02  8.3101727070e-05 
1373.000  2.5103421400e-02  1.4664152260e-04 
1374.000  3.0483378100e-02  2.0285728570e-04 
1375.000  3.2500610100e-02  2.2779014710e-04 
1376.000  3.0145677400e-02  2.0211228730e-04 
1377.000  2.6837172600e-02  1.6522794960e-04 
1378.000  2.0455532500e-02  1.0542221370e-04 
1379.000  1.4046691980e-02  5.6943453850e-05 
1380.000  7.9668921100e-03  2.2745745260e-05 
1381.000  4.6085460100e-03  9.4833066690e-06 
1382.000  3.2226940600e-03  5.3510800940e-06 
1383.000  3.1180828800e-03  4.9994634460e-06 
1384.000  5.0718350300e-03  1.0793381370e-05 
1385.000  7.2001136600e-03  1.8931740890e-05 
1386.000  1.0997420810e-02  3.7361487750e-05 
1387.000  2.0206215500e-02  1.0285978020e-04 
1388.000  2.6781481700e-02  1.6156947610e-04 
1389.000  3.0763798700e-02  2.0597255230e-04 
1390.000  3.1403112300e-02  2.1537680920e-04 
1391.000  2.9315202100e-02  1.9170416890e-04 
1392.000  2.2163584600e-02  1.2131411580e-04 
1393.000  1.6942332700e-02  7.9127199950e-05 
1394.000  1.2979770220e-02  5.1653090860e-05 
1395.000  1.4631295900e-02  6.2657497820e-05 
1396.000  2.0077348800e-02  1.0369525100e-04 
1397.000  2.5909659700e-02  1.5795651080e-04 
1398.000  2.6682450600e-02  1.6522692140e-04 
1399.000  2.4913513100e-02  1.4990097280e-04 
1400.000  2.3296258900e-02  1.3628028330e-04 
1401.000  2.4765104900e-02  1.5306761860e-04 
1402.000  3.0701978300e-02  2.1396063270e-04 
1403.000  3.5348276200e-02  2.7786722780e-04 
1404.000  3.3248236300e-02  2.5023314360e-04 
1405.000  3.4826752600e-02  2.7689564230e-04 
1406.000  3.2294221700e-02  2.4250309170e-04 
1407.000  3.3492291100e-02  2.6502415540e-04 
1408.000  4.0142762600e-02  3.5602116580e-04 
1409.000  4.7056291800e-02  4.7217994930e-04 
1410.000  5.7713762500e-02  6.6405779120e-04 
1411.000  6.8647654800e-02  9.1422718760e-04 
1412.000  6.6321529900e-02  8.8286900520e-04 
1413.000  7.3146030300e-02  1.0571540590e-03 
1414.000  7.2117143100e-02  1.0158413650e-03 
1415.000  7.9723819900e-02  1.2384903430e-03 
1416.000  8.5656982700e-02  1.4028812650e-03 
1417.000  8.7862141300e-02  1.4799218180e-03 
1418.000  8.8645068100e-02  1.4958462720e-03 
1419.000  8.8460299800e-02  1.5202132460e-03 
1420.000  9.0561026400e-02  1.5802705290e-03 
1421.000  1.0185273780e-01  1.9409174920e-03 
1422.000  1.0427513840e-01  2.0526759620e-03 
1423.000  1.0543771470e-01  2.1162321570e-03 
1424.000  1.0507947430e-01  2.0975520610e-03 
1425.000  1.0388693190e-01  2.0350403790e-03 
1426.000  1.0016140370e-01  1.9648767710e-03 
1427.000  1.0609032230e-01  2.1526563170e-03 
1428.000  1.1205154700e-01  2.3276543620e-03 
1429.000  1.1365217930e-01  2.4333896640e-03 
1430.000  1.1088858030e-01  2.3752980230e-03 
1431.000  1.0330733910e-01  2.1182494160e-03 
1432.000  1.0101365590e-01  2.0140995980e-03 
1433.000  1.0072903240e-01  2.0027878280e-03 
1434.000  9.6077987400e-02  1.8671574590e-03 
1435.000  1.0314743710e-01  2.0948376660e-03 
1436.000  1.0571566840e-01  2.1860845090e-03 
1437.000  1.0740058440e-01  2.2415947910e-03 
1438.000  1.1386185430e-01  2.4833030700e-03 
1439.000  1.1596305540e-01  2.5388515000e-03 
1440.000  1.1119005240e-01  2.4669511320e-03 
1441.000  1.1809592530e-01  2.6393272880e-03 
1442.000  1.1328145410e-01  2.4962630270e-03 
1443.000  1.1531748750e-01  2.5469481950e-03 
1444.000  1.1791697360e-01  2.6364915370e-03 
1445.000  1.1815295700e-01  2.6515336040e-03 
1446.000  1.2366831840e-01  2.8456604480e-03 
1447.000  1.2704756400e-01  2.9895887370e-03 
1448.000  1.2849539100e-01  3.0366165640e-03 
1449.000  1.2597302290e-01  2.9355752470e-03 
1450.000  1.2046144070e-01  2.7445724010e-03 
1451.000  1.2180990190e-01  2.8104975220e-03 
1452.000  1.2713957930e-01  3.0658373830e-03 
1453.000  1.4166936800e-01  3.6359646320e-03 
1454.000  1.5415581800e-01  4.2099494930e-03 
1455.000  1.6012703300e-01  4.5409216880e-03 
1456.000  1.6722761900e-01  4.9207801820e-03 
1457.000  1.6991709900e-01  5.0282082560e-03 
1458.000  1.7323989000e-01  5.1677803990e-03 
1459.000  1.6837419100e-01  4.9031000140e-03 
1460.000  1.6070009200e-01  4.5826163290e-03 
1461.000  1.5761805900e-01  4.4476504330e-03 
1462.000  1.4913262400e-01  4.0749144550e-03 
1463.000  1.4814392500e-01  4.0568156240e-03 
1464.000  1.4623082100e-01  3.9707362650e-03 
1465.000  1.4298740200e-01  3.7917380330e-03 
1466.000  1.3326179400e-01  3.4284768100e-03 
1467.000  1.3229606750e-01  3.3305897710e-03 
1468.000  1.2415610960e-01  3.0498933790e-03 
1469.000  1.1777757170e-01  2.7716383930e-03 
1470.000  1.1436716240e-01  2.6527850630e-03 
1471.000  1.2136503180e-01  2.9812567230e-03 
1472.000  1.3364125550e-01  3.5081748960e-03 
1473.000  1.5018346600e-01  4.2722716330e-03 
1474.000  1.5741604300e-01  4.7494463920e-03 
1475.000  1.6021483000e-01  4.8503870960e-03 
1476.000  1.6047550100e-01  4.8742127420e-03 
1477.000  1.5703633700e-01  4.7083330150e-03 
1478.000  1.5089590200e-01  4.4677119260e-03 
1479.000  1.4790399300e-01  4.2928195000e-03 
1480.000  1.5098421500e-01  4.4675722120e-03 
1481.000  1.5380571300e-01  4.6804199220e-03 
1482.000  1.6075222500e-01  5.0480418210e-03 
1483.000  1.5897346700e-01  5.0453643800e-03 
1484.000  1.6000394100e-01  5.1052460670e-03 
1485.000  1.6230450800e-01  5.1761646270e-03 
1486.000  1.6367576700e-01  5.3681173320e-03 
1487.000  1.7369194000e-01  5.9967060090e-03 
1488.000  1.5221572600e-01  5.2985401150e-03 
1489.000  1.8679083100e-01  6.9416546820e-03 
1490.000  1.9761684000e-01  7.7566719060e-03 
1491.000  2.0467476800e-01  8.2867279050e-03 
1492.000  2.0096332500e-01  8.2055368420e-03 
1493.000  2.0838867700e-01  8.6829662320e-03 
1494.000  2.0808587800e-01  8.7198476790e-03 
1495.000  2.0980655200e-01  8.9653425220e-03 
1496.000  2.0944109600e-01  9.2029542920e-03 
1497.000  2.1454757400e-01  9.4707670210e-03 
1498.000  2.2162361900e-01  1.0022415160e-02 
1499.000  2.2261004200e-01  1.0295473100e-02 
1500.000  2.2947343800e-01  1.0796396260e-02 
1501.000  2.2816815900e-01  1.0707498550e-02 
1502.000  2.2448808700e-01  1.0481794360e-02 
1503.000  2.0054135200e-01  9.3328304290e-03 
1504.000  2.0987041800e-01  9.8357868190e-03 
1505.000  2.1249070500e-01  1.0139271740e-02 
1506.000  2.1542142500e-01  1.0327131270e-02 
1507.000  2.2823115500e-01  1.1119080540e-02 
1508.000  2.2622395100e-01  1.1134162900e-02 
1509.000  2.2874587500e-01  1.1381353380e-02 
1510.000  2.3284410900e-01  1.1654996870e-02 
1511.000  2.3498904200e-01  1.1859396930e-02 
1512.000  2.3130482100e-01  1.1744420050e-02 
1513.000  2.3121504200e-01  1.1799097060e-02 
1514.000  2.2804997400e-01  1.1673922540e-02 
1515.000  2.3335240200e-01  1.2006920810e-02 
1516.000  2.3144664700e-01  1.1924751280e-02 
1517.000  2.3082532100e-01  1.1929683690e-02 
1518.000  2.3654342800e-01  1.2304026600e-02 
1519.000  2.3476076400e-01  1.2300272940e-02 
1520.000  2.3835668500e-01  1.2629067420e-02 
1521.000  2.3496818500e-01  1.2560235980e-02 
1522.000  2.3360922600e-01  1.2534515380e-02 
1523.000  2.3963302600e-01  1.2926791190e-02 
1524.000  2.3755017300e-01  1.2839944840e-02 
1525.000  2.3181766800e-01  1.2543454170e-02 
1526.000  2.3844986000e-01  1.2911503790e-02 
1527.000  2.3633716100e-01  1.2831008910e-02 
1528.000  2.3843585700e-01  1.2990956310e-02 
1529.000  2.3768974400e-01  1.2951147080e-02 
1530.000  2.2284308400e-01  1.2179895400e-02 
1531.000  2.3847810900e-01  1.3055465700e-02 
1532.000  2.3734110600e-01  1.3018042560e-02 
1533.000  2.3637975200e-01  1.2973834990e-02 
1534.000  2.3290294100e-01  1.2787930490e-02 
1535.000  2.3388961700e-01  1.2847115520e-02 
1536.000  2.3702088900e-01  1.3059645650e-02 
1537.000  2.3795652500e-01  1.3170195580e-02 
1538.000  2.3163286900e-01  1.2881464960e-02 
1539.000  2.3664515600e-01  1.3219848630e-02 
1540.000  2.2810047500e-01  1.2789682390e-02 
1541.000  2.3291098400e-01  1.3079256060e-02 
1542.000  2.3429689700e-01  1.3167909620e-02 
1543.000  2.3365924100e-01  1.3150867460e-02 
1544.000  2.3666019000e-01  1.3344283100e-02 
1545.000  2.3756718100e-01  1.3431337360e-02 
1546.000  2.3778527600e-01  1.3487687110e-02 
1547.000  2.3547612100e-01  1.3397541050e-02 
1548.000  2.2852065100e-01  1.3037545200e-02 
1549.000  2.3437781600e-01  1.3397871970e-02 
1550.000  2.3306085500e-01  1.3344902990e-02 
1551.000  2.3183382500e-01  1.3278736110e-02 
1552.000  2.3578544200e-01  1.3502479550e-02 
1553.000  2.3455255300e-01  1.3435784340e-02 
1554.000  2.2595853200e-01  1.2940438270e-02 
1555.000  2.2972873100e-01  1.3164270400e-02 
1556.000  2.2534273800e-01  1.2943005560e-02 
1557.000  2.3272096500e-01  1.3416774750e-02 
1558.000  2.3087897600e-01  1.3350149150e-02 
1559.000  2.3089742200e-01  1.3388521190e-02 
1560.000  2.2691023300e-01  1.3201169970e-02 
1561.000  2.3220624500e-01  1.3522897720e-02 
1562.000  2.3209877100e-01  1.3501706120e-02 
1563.000  2.2863048900e-01  1.3293176650e-02 
1564.000  2.2397425800e-01  1.3008578300e-02 
1565.000  2.2722638200e-01  1.3178852080e-02 
1566.000  2.2292090300e-01  1.2941385270e-02 
1567.000  2.2256504400e-01  1.2926197050e-02 
1568.000  2.1741438500e-01  1.2621035580e-02 
1569.000  2.1759759900e-01  1.2621220590e-02 
1570.000  2.1154575600e-01  1.2270634650e-02 
1571.000  2.1721396800e-01  1.2624567990e-02 
1572.000  2.1704855000e-01  1.2627832410e-02 
1573.000  2.1375161800e-01  1.2466337200e-02 
1574.000  2.1459373000e-01  1.2553524020e-02 
1575.000  1.9937721700e-01  1.1691760060e-02 
1576.000  2.1419706800e-01  1.2568847660e-02 
1577.000  1.9348646200e-01  1.1338416100e-02 
1578.000  2.1182622000e-01  1.2396392820e-02 
1579.000  2.1314826300e-01  1.2462698940e-02 
1580.000  2.1769462100e-01  1.2726814270e-02 
1581.000  2.1625093600e-01  1.2629813190e-02 
1582.000  2.1210200000e-01  1.2423482890e-02 
1583.000  2.1490481800e-01  1.2621853830e-02 
1584.000  2.1317267800e-01  1.2555879590e-02 
1585.000  2.1961618800e-01  1.2965489390e-02 
1586.000  2.1685786300e-01  1.2819318770e-02 
1587.000  2.1459691900e-01  1.2716694830e-02 
1588.000  2.1144870800e-01  1.2558738710e-02 
1589.000  1.9345397500e-01  1.1502859120e-02 
1590.000  2.0841763400e-01  1.2404857640e-02 
1591.000  2.0374821100e-01  1.2140790940e-02 
1592.000  2.1441728700e-01  1.2781158450e-02 
1593.000  2.1903147300e-01  1.3056569100e-02 
1594.000  2.1715782700e-01  1.2946682930e-02 
1595.000  2.1813158400e-01  1.3008957860e-02 
1596.000  2.0433122300e-01  1.2201462750e-02 
1597.000  2.1191848900e-01  1.2653701780e-02 
1598.000  2.1483343700e-01  1.2820578580e-02 
1599.000  2.0640163500e-01  1.2304810520e-02 
1600.000  2.0885398500e-01  1.2443577770e-02 
1601.000  2.0006183300e-01  1.1935517310e-02 
1602.000  2.0492682400e-01  1.2256638530e-02 
1603.000  2.0369945700e-01  1.2229678150e-02 
1604.000  2.0674201700e-01  1.2463572500e-02 
1605.000  2.0368528400e-01  1.2311426160e-02 
1606.000  2.0304687400e-01  1.2307606700e-02 
1607.000  2.0373413200e-01  1.2327867510e-02 
1608.000  2.0592751700e-01  1.2439614300e-02 
1609.000  2.0513571200e-01  1.2378743170e-02 
1610.000  1.9248185900e-01  1.1605170250e-02 
1611.000  1.9862481300e-01  1.1982685090e-02 
1612.000  2.0109094600e-01  1.2139312740e-02 
1613.000  2.0610699500e-01  1.2448808670e-02 
1614.000  2.0408366600e-01  1.2311559680e-02 
1615.000  2.0785223200e-01  1.2540745740e-02 
1616.000  1.9513961100e-01  1.1771587370e-02 
1617.000  2.0123970400e-01  1.2181818010e-02 
1618.000  2.0750976000e-01  1.2584491730e-02 
1619.000  2.0722871900e-01  1.2611032490e-02 
1620.000  2.0233940300e-01  1.2355352400e-02 
1621.000  1.9961394600e-01  1.2223137860e-02 
1622.000  2.0463777200e-01  1.2538578990e-02 
1623.000  2.0891592200e-01  1.2816648480e-02 
