 lambda   Irr_dw            Rad_up 
1624.000  2.1046465900e-01  1.4536906240e-02 
1625.000  2.0545161600e-01  1.4222588540e-02 
1626.000  2.0775195300e-01  1.4369338990e-02 
1627.000  2.0751359600e-01  1.4371318820e-02 
1628.000  2.0909052100e-01  1.4487996100e-02 
1629.000  2.0895448400e-01  1.4483503340e-02 
1630.000  2.0309465100e-01  1.4073256490e-02 
1631.000  2.0627077000e-01  1.4303963660e-02 
1632.000  2.0609874100e-01  1.4249116900e-02 
1633.000  2.0337948500e-01  1.4037343980e-02 
1634.000  1.9842023900e-01  1.3665506360e-02 
1635.000  2.0373921200e-01  1.4010398860e-02 
1636.000  2.0297440700e-01  1.3930858610e-02 
1637.000  1.9366776900e-01  1.3267478940e-02 
1638.000  1.9225248700e-01  1.3153097150e-02 
1639.000  1.8997090500e-01  1.2963843350e-02 
1640.000  1.9091680700e-01  1.3006771090e-02 
1641.000  1.8955387700e-01  1.2896084790e-02 
1642.000  1.8931663100e-01  1.2926635740e-02 
1643.000  1.9411447600e-01  1.3294704440e-02 
1644.000  1.9104408600e-01  1.3121137620e-02 
1645.000  1.9134330100e-01  1.3173778530e-02 
1646.000  1.9364258900e-01  1.3371611600e-02 
1647.000  1.9544283200e-01  1.3496519090e-02 
1648.000  1.9455934400e-01  1.3426440240e-02 
1649.000  1.9008961200e-01  1.3116297720e-02 
1650.000  1.9490601500e-01  1.3450737000e-02 
1651.000  1.9055489000e-01  1.3148736000e-02 
1652.000  1.9434342400e-01  1.3402197840e-02 
1653.000  1.9234296500e-01  1.3272121430e-02 
1654.000  1.9450053900e-01  1.3424509050e-02 
1655.000  1.9081631200e-01  1.3181893350e-02 
1656.000  1.9463673300e-01  1.3453715320e-02 
1657.000  1.9322422800e-01  1.3358312610e-02 
1658.000  1.9444319000e-01  1.3453878400e-02 
1659.000  1.9090630700e-01  1.3211265560e-02 
1660.000  1.9311272000e-01  1.3357200620e-02 
1661.000  1.9386812300e-01  1.3398101810e-02 
1662.000  1.9241011800e-01  1.3256891250e-02 
1663.000  1.9113605300e-01  1.3139578820e-02 
1664.000  1.9024536100e-01  1.3047873500e-02 
1665.000  1.8830404600e-01  1.2879994390e-02 
1666.000  1.8753495000e-01  1.2830119130e-02 
1667.000  1.8944985600e-01  1.3008932110e-02 
1668.000  1.8624010200e-01  1.2814295770e-02 
1669.000  1.8676521000e-01  1.2883033750e-02 
1670.000  1.9096453000e-01  1.3209111210e-02 
1671.000  1.8956831400e-01  1.3140062330e-02 
1672.000  1.8058925500e-01  1.2553868290e-02 
1673.000  1.8574772700e-01  1.2935894970e-02 
1674.000  1.8649783800e-01  1.3016779900e-02 
1675.000  1.8476764300e-01  1.2932976720e-02 
1676.000  1.8177954900e-01  1.2733771320e-02 
1677.000  1.8270870200e-01  1.2799425130e-02 
1678.000  1.8372206700e-01  1.2877602580e-02 
1679.000  1.8128069800e-01  1.2703234670e-02 
1680.000  1.7506672800e-01  1.2274734500e-02 
1681.000  1.6899967000e-01  1.1852538110e-02 
1682.000  1.7388031200e-01  1.2193192480e-02 
1683.000  1.7816937700e-01  1.2487463000e-02 
1684.000  1.8146217400e-01  1.2712430000e-02 
1685.000  1.8198193200e-01  1.2728656770e-02 
1686.000  1.7978639000e-01  1.2566407200e-02 
1687.000  1.8048250000e-01  1.2574715610e-02 
1688.000  1.8057555200e-01  1.2546797750e-02 
1689.000  1.7839717600e-01  1.2383746150e-02 
1690.000  1.7825238000e-01  1.2335808750e-02 
1691.000  1.8055852600e-01  1.2498622890e-02 
1692.000  1.8088424300e-01  1.2531253810e-02 
1693.000  1.8024585900e-01  1.2501643180e-02 
1694.000  1.7997668400e-01  1.2493098260e-02 
1695.000  1.8002237200e-01  1.2490227700e-02 
1696.000  1.7896909400e-01  1.2393265720e-02 
1697.000  1.7784376400e-01  1.2278434750e-02 
1698.000  1.7889861400e-01  1.2319018360e-02 
1699.000  1.7774287300e-01  1.2212779050e-02 
1700.000  1.7549234400e-01  1.2033245090e-02 
