 lambda   Irr_dw            Rad_up 
1624.000  2.1053672100e-01  2.1940441130e-02 
1625.000  2.0552247100e-01  2.1459617610e-02 
1626.000  2.0782310500e-01  2.1686735150e-02 
1627.000  2.0758458500e-01  2.1683595660e-02 
1628.000  2.0916181100e-01  2.1855707170e-02 
1629.000  2.0902530000e-01  2.1846092220e-02 
1630.000  2.0316309400e-01  2.1227600100e-02 
1631.000  2.0634015400e-01  2.1570541380e-02 
1632.000  2.0616757400e-01  2.1516683580e-02 
1633.000  2.0344727500e-01  2.1220684050e-02 
1634.000  1.9848646400e-01  2.0681833270e-02 
1635.000  2.0380699200e-01  2.1226799010e-02 
1636.000  2.0304134000e-01  2.1130001070e-02 
1637.000  1.9373130600e-01  2.0144027710e-02 
1638.000  1.9231574200e-01  1.9989559170e-02 
1639.000  1.9003334900e-01  1.9725055690e-02 
1640.000  1.9097938700e-01  1.9810462950e-02 
1641.000  1.8961587500e-01  1.9657152180e-02 
1642.000  1.8937822800e-01  1.9670230870e-02 
1643.000  1.9417732300e-01  2.0198341370e-02 
1644.000  1.9110581800e-01  1.9903633120e-02 
1645.000  1.9140477000e-01  1.9952117920e-02 
1646.000  1.9370434900e-01  2.0224235530e-02 
1647.000  1.9550491700e-01  2.0416406630e-02 
1648.000  1.9462146000e-01  2.0323768620e-02 
1649.000  1.9014982300e-01  1.9859977720e-02 
1650.000  1.9496791800e-01  2.0371938710e-02 
1651.000  1.9061511300e-01  1.9918266300e-02 
1652.000  1.9440491700e-01  2.0307235720e-02 
1653.000  1.9240362100e-01  2.0110385890e-02 
1654.000  1.9456169100e-01  2.0342149730e-02 
1655.000  1.9087671600e-01  1.9973318100e-02 
1656.000  1.9469923100e-01  2.0386451720e-02 
1657.000  1.9328548600e-01  2.0242876050e-02 
1658.000  1.9450445600e-01  2.0386590960e-02 
1659.000  1.9096676400e-01  2.0023204800e-02 
1660.000  1.9317383200e-01  2.0249065400e-02 
1661.000  1.9392809400e-01  2.0320936200e-02 
1662.000  1.9247024000e-01  2.0139919280e-02 
1663.000  1.9119594600e-01  1.9991748810e-02 
1664.000  1.9030431100e-01  1.9881910320e-02 
1665.000  1.8836354200e-01  1.9657381060e-02 
1666.000  1.8759403200e-01  1.9588514330e-02 
1667.000  1.8950987900e-01  1.9835096360e-02 
1668.000  1.8629908900e-01  1.9516784670e-02 
1669.000  1.8682419700e-01  1.9598682400e-02 
1670.000  1.9102453400e-01  2.0068485260e-02 
1671.000  1.8962740700e-01  1.9939390180e-02 
1672.000  1.8064580700e-01  1.9018404010e-02 
1673.000  1.8580610200e-01  1.9568517680e-02 
1674.000  1.8655569900e-01  1.9660808560e-02 
1675.000  1.8482386900e-01  1.9502069470e-02 
1676.000  1.8183537600e-01  1.9191144940e-02 
1677.000  1.8276544000e-01  1.9292924880e-02 
1678.000  1.8377833200e-01  1.9411890030e-02 
1679.000  1.8133704100e-01  1.9152727130e-02 
1680.000  1.7512150200e-01  1.8507360460e-02 
1681.000  1.6905172200e-01  1.7871225360e-02 
1682.000  1.7393417000e-01  1.8385860440e-02 
1683.000  1.7822411400e-01  1.8832067490e-02 
1684.000  1.8151787300e-01  1.9173730850e-02 
1685.000  1.8203739100e-01  1.9204149250e-02 
1686.000  1.7984136200e-01  1.8966493610e-02 
1687.000  1.8053667400e-01  1.8996278760e-02 
1688.000  1.8062963100e-01  1.8969663620e-02 
1689.000  1.7845071600e-01  1.8732437130e-02 
1690.000  1.7830547800e-01  1.8675909040e-02 
1691.000  1.8061228500e-01  1.8916093830e-02 
1692.000  1.8093774600e-01  1.8954774860e-02 
1693.000  1.8029841800e-01  1.8898269650e-02 
1694.000  1.8002915800e-01  1.8874721530e-02 
1695.000  1.8007514800e-01  1.8864181520e-02 
1696.000  1.7902134800e-01  1.8736768720e-02 
1697.000  1.7789517200e-01  1.8587249760e-02 
1698.000  1.7895028700e-01  1.8671974180e-02 
1699.000  1.7779454700e-01  1.8532587050e-02 
1700.000  1.7554348700e-01  1.8280721660e-02 
