 lambda   Irr_dw            Rad_up 
1624.000  2.1056389300e-01  2.4109279630e-02 
1625.000  2.0554929900e-01  2.3578733440e-02 
1626.000  2.0784984600e-01  2.3826904300e-02 
1627.000  2.0761135000e-01  2.3820447920e-02 
1628.000  2.0918863300e-01  2.4007349010e-02 
1629.000  2.0905191600e-01  2.3994611740e-02 
1630.000  2.0318864900e-01  2.3312795640e-02 
1631.000  2.0636608000e-01  2.3689424510e-02 
1632.000  2.0619322200e-01  2.3632347110e-02 
1633.000  2.0347245600e-01  2.3308082580e-02 
1634.000  1.9851109300e-01  2.2718431470e-02 
1635.000  2.0383216400e-01  2.3318326950e-02 
1636.000  2.0306612700e-01  2.3213306430e-02 
1637.000  1.9375483900e-01  2.2131692890e-02 
1638.000  1.9233913300e-01  2.1963289260e-02 
1639.000  1.9005632800e-01  2.1673564910e-02 
1640.000  1.9100238100e-01  2.1767976760e-02 
1641.000  1.8963854800e-01  2.1598512650e-02 
1642.000  1.8940076900e-01  2.1607961650e-02 
1643.000  1.9420033200e-01  2.2182746890e-02 
1644.000  1.9112837700e-01  2.1854499820e-02 
1645.000  1.9142701100e-01  2.1905149460e-02 
1646.000  1.9372694800e-01  2.2200300220e-02 
1647.000  1.9552773400e-01  2.2412048340e-02 
1648.000  1.9464406300e-01  2.2303125380e-02 
1649.000  1.9017173100e-01  2.1792814250e-02 
1650.000  1.9499037200e-01  2.2352390290e-02 
1651.000  1.9063694400e-01  2.1855419160e-02 
1652.000  1.9442721200e-01  2.2281902310e-02 
1653.000  1.9242560300e-01  2.2066261290e-02 
1654.000  1.9458386300e-01  2.2320737840e-02 
1655.000  1.9089862300e-01  2.1916830060e-02 
1656.000  1.9472184700e-01  2.2369579320e-02 
1657.000  1.9330768400e-01  2.2213308330e-02 
1658.000  1.9452669200e-01  2.2372306820e-02 
1659.000  1.9098865600e-01  2.1971719740e-02 
1660.000  1.9319590500e-01  2.2219434740e-02 
1661.000  1.9394984300e-01  2.2301961900e-02 
1662.000  1.9249197000e-01  2.2107349400e-02 
1663.000  1.9121758100e-01  2.1948760990e-02 
1664.000  1.9032566600e-01  2.1832635880e-02 
1665.000  1.8838497800e-01  2.1590576170e-02 
1666.000  1.8761532900e-01  2.1517156600e-02 
1667.000  1.8953168100e-01  2.1788011550e-02 
1668.000  1.8632053200e-01  2.1438808440e-02 
1669.000  1.8684570300e-01  2.1529066090e-02 
1670.000  1.9104651400e-01  2.2043861390e-02 
1671.000  1.8964910500e-01  2.1904586790e-02 
1672.000  1.8066661900e-01  2.0893314360e-02 
1673.000  1.8582760800e-01  2.1498413090e-02 
1674.000  1.8657704600e-01  2.1600149150e-02 
1675.000  1.8484474500e-01  2.1426216130e-02 
1676.000  1.8185613000e-01  2.1086442950e-02 
1677.000  1.8278650600e-01  2.1201135640e-02 
1678.000  1.8379928500e-01  2.1335294720e-02 
1679.000  1.8135804300e-01  2.1052646640e-02 
1680.000  1.7514191100e-01  2.0346055980e-02 
1681.000  1.6907122500e-01  1.9649360660e-02 
1682.000  1.7395434400e-01  2.0218069080e-02 
1683.000  1.7824464200e-01  2.0711778640e-02 
1684.000  1.8153876600e-01  2.1090633390e-02 
1685.000  1.8205822200e-01  2.1127725600e-02 
1686.000  1.7986204200e-01  2.0869665150e-02 
1687.000  1.8055705900e-01  2.0906578060e-02 
1688.000  1.8064994900e-01  2.0881246570e-02 
1689.000  1.7847085200e-01  2.0623834610e-02 
1690.000  1.7832543800e-01  2.0565750120e-02 
1691.000  1.8063254500e-01  2.0833436970e-02 
1692.000  1.8095798600e-01  2.0879056930e-02 
1693.000  1.8031839500e-01  2.0819604870e-02 
1694.000  1.8004915400e-01  2.0796674730e-02 
1695.000  1.8009524100e-01  2.0788429260e-02 
1696.000  1.7904130100e-01  2.0653091430e-02 
1697.000  1.7791483900e-01  2.0493818280e-02 
1698.000  1.7897005500e-01  2.0592676160e-02 
1699.000  1.7781430000e-01  2.0444316860e-02 
1700.000  1.7556301200e-01  2.0171560290e-02 
