 lambda   Irr_dw            Rad_up 
1087.000  4.8290756000e-01  5.5972915650e-02 
1088.000  5.1226285000e-01  5.9422573090e-02 
1089.000  4.8944995000e-01  5.6160152440e-02 
1090.000  4.9943997000e-01  5.7206710820e-02 
1091.000  5.0334857000e-01  5.7795623780e-02 
1092.000  4.8999246000e-01  5.5967208860e-02 
1093.000  4.8011903000e-01  5.4187248230e-02 
1094.000  4.3531894200e-01  4.8855258940e-02 
1095.000  4.7147695000e-01  5.2934154510e-02 
1096.000  4.7280320000e-01  5.3119712830e-02 
1097.000  4.6274328800e-01  5.1808383940e-02 
1098.000  4.4542819400e-01  4.8400657650e-02 
1099.000  4.3512319700e-01  4.6067661290e-02 
1100.000  4.4341395600e-01  4.7021633150e-02 
1101.000  4.4407221400e-01  4.7251297000e-02 
1102.000  4.2491670600e-01  4.5122020720e-02 
1103.000  4.4286035500e-01  4.7125251770e-02 
1104.000  4.3766241100e-01  4.6360721590e-02 
1105.000  4.3191377800e-01  4.5244613650e-02 
1106.000  4.2309571500e-01  4.3838386540e-02 
1107.000  4.2393072600e-01  4.4018619540e-02 
1108.000  4.2359833400e-01  4.4033153530e-02 
1109.000  4.3009145900e-01  4.5071132660e-02 
1110.000  4.3185041300e-01  4.5130069730e-02 
1111.000  4.2388317200e-01  4.4027034760e-02 
1112.000  4.0752923600e-01  4.1297725680e-02 
1113.000  3.8883405000e-01  3.7910591130e-02 
1114.000  3.8863186800e-01  3.7357997890e-02 
1115.000  3.6304345900e-01  3.2931941990e-02 
1116.000  3.4488864700e-01  3.0128156660e-02 
1117.000  3.1591618900e-01  2.5395402910e-02 
1118.000  2.8198312400e-01  2.0903284070e-02 
1119.000  2.5814594900e-01  1.8203556060e-02 
1120.000  2.3798758400e-01  1.5733202930e-02 
1121.000  2.3490578200e-01  1.5275522230e-02 
1122.000  2.1114530500e-01  1.2720598220e-02 
1123.000  2.2499339500e-01  1.4090703960e-02 
1124.000  2.3394509200e-01  1.5006453510e-02 
1125.000  2.2478976700e-01  1.4222863200e-02 
1126.000  2.1874261000e-01  1.3770015720e-02 
1127.000  2.2790967000e-01  1.4454731940e-02 
1128.000  2.2712549300e-01  1.4608554840e-02 
1129.000  2.4993328500e-01  1.7147819520e-02 
1130.000  2.9871610000e-01  2.3185394290e-02 
1131.000  3.1564643300e-01  2.5340147020e-02 
1132.000  2.9768973700e-01  2.2780611040e-02 
1133.000  2.5548661700e-01  1.7917602540e-02 
1134.000  1.8685896800e-01  1.0561350820e-02 
1135.000  1.9450772600e-01  1.1237983700e-02 
1136.000  2.6164251800e-01  1.8646425250e-02 
1137.000  2.9988732200e-01  2.3316411970e-02 
1138.000  3.2037515200e-01  2.7090536120e-02 
1139.000  3.3640059600e-01  2.9281286240e-02 
1140.000  3.3138577900e-01  2.8387544630e-02 
1141.000  3.0983862900e-01  2.5749816890e-02 
1142.000  3.1397827200e-01  2.5787197110e-02 
1143.000  2.9508030700e-01  2.3393398280e-02 
1144.000  2.7781039700e-01  2.1178897860e-02 
1145.000  2.5695524800e-01  1.8451816560e-02 
1146.000  2.6496327800e-01  1.9298784260e-02 
1147.000  2.8405797800e-01  2.1653848650e-02 
1148.000  2.9666465800e-01  2.3512733460e-02 
1149.000  3.0358659100e-01  2.4448293690e-02 
1150.000  3.0233571100e-01  2.4424600600e-02 
1151.000  3.1019008100e-01  2.5707878110e-02 
1152.000  3.1382576600e-01  2.6330938340e-02 
1153.000  3.1950798300e-01  2.7284313200e-02 
1154.000  3.1975642400e-01  2.7216058730e-02 
1155.000  3.3257569700e-01  2.9286581040e-02 
1156.000  3.4101909600e-01  3.1137954710e-02 
1157.000  3.7040722300e-01  3.6120697020e-02 
1158.000  3.8076656600e-01  3.8042091370e-02 
1159.000  3.8398002600e-01  3.9137794490e-02 
1160.000  3.8256590100e-01  3.9319923400e-02 
1161.000  3.8308795500e-01  4.0127075200e-02 
1162.000  4.0339367700e-01  4.2880783080e-02 
1163.000  4.1295182100e-01  4.4650852200e-02 
1164.000  4.0639001700e-01  4.4101646420e-02 
1165.000  4.1473585200e-01  4.5113178250e-02 
1166.000  4.0553446600e-01  4.4294048310e-02 
1167.000  4.1307399200e-01  4.5232036590e-02 
1168.000  4.1628454200e-01  4.5549743650e-02 
1169.000  4.0295595600e-01  4.4204788210e-02 
1170.000  4.1480127000e-01  4.5607097630e-02 
1171.000  4.1947148400e-01  4.6379444120e-02 
1172.000  4.1652452000e-01  4.5908252720e-02 
1173.000  4.1202374800e-01  4.5275321960e-02 
1174.000  4.1232590300e-01  4.5319561000e-02 
1175.000  4.1177356600e-01  4.5649345400e-02 
1176.000  4.0565806700e-01  4.5329654690e-02 
1177.000  4.1633025800e-01  4.6348621370e-02 
1178.000  4.0555798600e-01  4.4806442260e-02 
1179.000  4.0374836100e-01  4.4609157560e-02 
1180.000  4.0805843400e-01  4.4962593080e-02 
1181.000  4.0244734800e-01  4.4030822750e-02 
1182.000  3.9944448000e-01  4.3395477290e-02 
1183.000  3.7665936900e-01  4.0954574580e-02 
1184.000  3.9562236000e-01  4.3189826970e-02 
1185.000  4.0576636400e-01  4.4738403320e-02 
1186.000  4.0190521700e-01  4.4182319640e-02 
1187.000  3.9704623100e-01  4.3212059020e-02 
1188.000  3.9385927100e-01  4.2764026640e-02 
1189.000  3.7373875300e-01  4.0828063960e-02 
1190.000  3.9984739800e-01  4.4369915010e-02 
1191.000  4.0840201500e-01  4.5526489260e-02 
1192.000  4.0947365000e-01  4.5952037810e-02 
1193.000  4.0891772600e-01  4.5809917450e-02 
1194.000  4.0763629300e-01  4.5624179840e-02 
1195.000  3.9983736700e-01  4.4458110810e-02 
1196.000  4.0002754900e-01  4.4527252200e-02 
1197.000  3.9835194000e-01  4.4202182770e-02 
1198.000  3.8463045300e-01  4.2653903960e-02 
1199.000  3.6849934600e-01  4.0703922270e-02 
1200.000  3.9283807900e-01  4.3497814180e-02 
1201.000  3.9609314600e-01  4.3912723540e-02 
1202.000  3.9700444300e-01  4.4095085140e-02 
1203.000  3.7657714500e-01  4.1776962280e-02 
1204.000  3.8342952300e-01  4.2632427220e-02 
1205.000  3.9761384700e-01  4.4712692260e-02 
1206.000  3.9766166000e-01  4.4947299960e-02 
1207.000  4.0134113100e-01  4.5457111360e-02 
1208.000  3.9477361300e-01  4.4635055540e-02 
1209.000  3.6897767700e-01  4.1601669310e-02 
1210.000  3.9280402500e-01  4.4076473240e-02 
1211.000  3.7939584200e-01  4.2545452120e-02 
1212.000  3.9183070700e-01  4.3996898650e-02 
1213.000  3.9542615100e-01  4.4605903630e-02 
1214.000  3.9336262300e-01  4.4350273130e-02 
1215.000  3.9544225400e-01  4.4668590550e-02 
1216.000  3.9721019700e-01  4.5200134280e-02 
1217.000  3.9882220600e-01  4.5674800870e-02 
1218.000  3.9840022300e-01  4.5771442410e-02 
1219.000  3.9517013500e-01  4.5490470890e-02 
1220.000  3.9790567100e-01  4.5807575230e-02 
1221.000  3.9743208100e-01  4.5778598790e-02 
1222.000  3.9541494300e-01  4.5554302220e-02 
1223.000  3.9374926500e-01  4.5404724120e-02 
1224.000  3.9827855300e-01  4.6108047490e-02 
1225.000  3.9640202600e-01  4.5940422060e-02 
1226.000  3.9820478700e-01  4.6217548370e-02 
1227.000  3.8537559900e-01  4.4828575130e-02 
1228.000  3.9823721900e-01  4.6453151700e-02 
1229.000  3.9838684700e-01  4.6570896150e-02 
1230.000  3.9769011000e-01  4.6603187560e-02 
1231.000  3.9805945300e-01  4.6714050290e-02 
1232.000  3.9370704000e-01  4.6235321040e-02 
1233.000  3.9688953800e-01  4.6633098600e-02 
1234.000  3.9655896000e-01  4.6735332490e-02 
1235.000  3.9411321800e-01  4.6500930790e-02 
1236.000  3.9661055900e-01  4.6834712980e-02 
1237.000  3.9686248400e-01  4.6915836330e-02 
1238.000  3.9670613900e-01  4.6922599790e-02 
1239.000  3.9223057500e-01  4.6411151890e-02 
1240.000  3.9045499600e-01  4.6229225160e-02 
1241.000  3.9386396700e-01  4.6650367740e-02 
1242.000  3.9146898200e-01  4.6379932400e-02 
1243.000  3.8701466300e-01  4.5867164610e-02 
1244.000  3.8337487800e-01  4.5436115260e-02 
1245.000  3.8985039600e-01  4.6209003450e-02 
1246.000  3.8669197100e-01  4.5809223180e-02 
1247.000  3.8460854000e-01  4.5534065250e-02 
1248.000  3.8741833000e-01  4.5840290070e-02 
1249.000  3.8591337500e-01  4.5648719790e-02 
1250.000  3.8423480500e-01  4.5425151820e-02 
1251.000  3.8140547100e-01  4.5072395320e-02 
1252.000  3.7996743800e-01  4.4868217470e-02 
1253.000  3.7651401300e-01  4.4422660830e-02 
1254.000  3.7687069400e-01  4.4383644100e-02 
1255.000  3.7578566400e-01  4.4206638340e-02 
1256.000  3.7458943100e-01  4.4029941560e-02 
1257.000  3.6974261500e-01  4.3394241330e-02 
1258.000  3.6982082600e-01  4.3268737790e-02 
1259.000  3.6458697700e-01  4.2550006870e-02 
1260.000  3.6371944000e-01  4.2326435090e-02 
1261.000  3.6150253600e-01  4.1939327240e-02 
1262.000  3.5047148300e-01  4.0449729920e-02 
1263.000  3.5344836600e-01  4.0742153170e-02 
1264.000  3.4710884000e-01  3.9987960820e-02 
1265.000  3.4743140300e-01  4.0019340520e-02 
1266.000  3.4829003100e-01  4.0045722960e-02 
1267.000  3.4021681000e-01  3.9046733860e-02 
1268.000  3.3513128100e-01  3.8397602080e-02 
1269.000  3.3748368100e-01  3.8638080600e-02 
1270.000  3.4566250400e-01  3.9752437590e-02 
1271.000  3.4958154200e-01  4.0271823880e-02 
1272.000  3.5016651100e-01  4.0418354030e-02 
1273.000  3.5132787400e-01  4.0653137210e-02 
1274.000  3.5102813300e-01  4.0743484500e-02 
1275.000  3.5396808600e-01  4.1123527530e-02 
1276.000  3.5505237900e-01  4.1252685550e-02 
1277.000  3.5509304500e-01  4.1230693820e-02 
1278.000  3.5440526800e-01  4.1110988620e-02 
1279.000  3.5238214600e-01  4.0879592900e-02 
1280.000  3.5128369400e-01  4.0850612640e-02 
1281.000  3.4220824900e-01  3.9884571080e-02 
1282.000  3.0464988200e-01  3.5587017060e-02 
1283.000  3.3486447700e-01  3.9151817320e-02 
1284.000  3.4874538500e-01  4.0775287630e-02 
1285.000  3.5158693600e-01  4.1120342250e-02 
1286.000  3.5104238600e-01  4.0986053470e-02 
1287.000  3.5231201100e-01  4.1017040250e-02 
1288.000  3.4682395500e-01  3.9999996190e-02 
1289.000  3.4787573800e-01  3.9997184750e-02 
1290.000  3.3975817200e-01  3.9035003660e-02 
1291.000  3.4499160800e-01  3.9655551910e-02 
1292.000  3.4786257100e-01  4.0090881350e-02 
1293.000  3.4830172900e-01  4.0116027830e-02 
1294.000  3.4136062300e-01  3.9120616910e-02 
1295.000  3.4270690100e-01  3.8998737340e-02 
1296.000  3.4051590600e-01  3.8476459500e-02 
1297.000  3.3641964600e-01  3.7803474430e-02 
1298.000  3.3323037400e-01  3.7408798220e-02 
1299.000  3.3645407900e-01  3.7734573360e-02 
1300.000  3.3476425100e-01  3.7504497530e-02 
1301.000  3.3378403500e-01  3.7319664000e-02 
1302.000  3.2810404400e-01  3.6513263700e-02 
1303.000  3.2213101800e-01  3.5424327850e-02 
1304.000  3.2076270200e-01  3.5083518980e-02 
1305.000  3.2201238900e-01  3.5128700260e-02 
1306.000  3.2179523900e-01  3.5010486600e-02 
1307.000  3.1978229900e-01  3.4682632450e-02 
1308.000  3.1681040900e-01  3.4095607760e-02 
1309.000  3.1287894300e-01  3.3331302640e-02 
1310.000  3.1115564000e-01  3.3104503630e-02 
1311.000  3.1030271900e-01  3.2999515530e-02 
1312.000  3.0487569000e-01  3.2051521300e-02 
1313.000  2.8877506400e-01  2.9954305650e-02 
1314.000  2.9329497100e-01  3.0055969240e-02 
1315.000  2.8552140500e-01  2.9405937190e-02 
1316.000  2.9549674600e-01  3.0665422440e-02 
1317.000  2.9850063500e-01  3.0952894210e-02 
1318.000  2.8911136600e-01  2.9548284530e-02 
1319.000  2.8546937100e-01  2.8593357090e-02 
1320.000  2.7475796800e-01  2.6834655760e-02 
1321.000  2.7022547100e-01  2.6097169880e-02 
1322.000  2.7529470000e-01  2.7007181170e-02 
1323.000  2.8218143700e-01  2.8108835220e-02 
1324.000  2.8544387600e-01  2.8649181370e-02 
1325.000  2.8306155800e-01  2.8235881810e-02 
1326.000  2.7598296300e-01  2.7087303160e-02 
1327.000  2.6145563100e-01  2.4647787090e-02 
1328.000  2.4832923800e-01  2.2230342860e-02 
1329.000  2.1424844200e-01  1.7423740390e-02 
1330.000  2.0820282300e-01  1.6334468840e-02 
1331.000  2.0271655700e-01  1.5529385570e-02 
1332.000  2.0052157500e-01  1.5448120120e-02 
1333.000  2.1153410200e-01  1.6611639020e-02 
1334.000  2.1995434500e-01  1.7721302030e-02 
1335.000  2.2589935600e-01  1.8541040420e-02 
1336.000  2.2579319400e-01  1.8646543500e-02 
1337.000  2.2834886700e-01  1.8899354930e-02 
1338.000  2.3210266500e-01  1.9474550250e-02 
1339.000  2.3261658300e-01  1.9610389710e-02 
1340.000  2.3423803900e-01  1.9980913160e-02 
1341.000  2.3819452300e-01  2.0117221830e-02 
1342.000  2.3809698000e-01  2.0106914520e-02 
1343.000  2.2906169200e-01  1.8369403840e-02 
1344.000  2.1520532000e-01  1.6243412020e-02 
1345.000  1.7805295300e-01  1.1587141990e-02 
1346.000  1.5187837500e-01  8.6567659380e-03 
1347.000  1.3471137200e-01  7.0370941160e-03 
1348.000  1.1167943400e-01  4.8902912140e-03 
1349.000  1.0157582190e-01  4.1347188950e-03 
1350.000  7.9122071400e-02  2.5429229740e-03 
1351.000  6.8306315100e-02  1.9603407380e-03 
1352.000  5.2245957100e-02  1.1597042080e-03 
1353.000  3.7031424900e-02  6.3495486970e-04 
1354.000  2.9610014100e-02  4.2393219470e-04 
1355.000  2.2989671400e-02  2.7166131140e-04 
1356.000  1.7384952500e-02  1.6528348620e-04 
1357.000  1.1883089730e-02  8.3276942370e-05 
1358.000  8.7943084300e-03  5.0853289660e-05 
1359.000  4.6371916900e-03  1.7266694460e-05 
1360.000  3.0667201700e-03  9.0785985810e-06 
1361.000  2.2822906300e-03  5.4031340410e-06 
1362.000  2.1000790200e-03  4.7519383950e-06 
1363.000  3.0298727400e-03  8.2931490620e-06 
1364.000  3.5132273300e-03  1.0383692570e-05 
1365.000  3.6785389800e-03  1.0954979810e-05 
1366.000  4.2481001000e-03  1.3682178220e-05 
1367.000  3.5684721900e-03  1.0718353090e-05 
1368.000  3.1641452900e-03  9.2641310770e-06 
1369.000  3.2446897600e-03  9.7458641980e-06 
1370.000  5.3662055500e-03  2.2613499310e-05 
1371.000  9.5567481700e-03  5.6646291170e-05 
1372.000  1.7696184300e-02  1.5660697220e-04 
1373.000  2.5103503200e-02  2.7644073960e-04 
1374.000  3.0483509900e-02  3.8246634600e-04 
1375.000  3.2500771200e-02  4.2936035990e-04 
1376.000  3.0145810000e-02  3.8063189390e-04 
1377.000  2.6837268100e-02  3.1085249780e-04 
1378.000  2.0455583600e-02  1.9809885320e-04 
1379.000  1.4046712940e-02  1.0689805450e-04 
1380.000  7.9668988200e-03  4.2678829280e-05 
1381.000  4.6085484500e-03  1.7791733150e-05 
1382.000  3.2226949600e-03  1.0038604960e-05 
1383.000  3.1180841000e-03  9.3749528750e-06 
1384.000  5.0718377600e-03  2.0214123650e-05 
1385.000  7.2001190800e-03  3.5418018700e-05 
1386.000  1.0997432990e-02  6.9822497670e-05 
1387.000  2.0206265900e-02  1.9206461310e-04 
1388.000  2.6781573600e-02  3.0152189730e-04 
1389.000  3.0763929700e-02  3.8415741920e-04 
1390.000  3.1403255000e-02  4.0139153600e-04 
1391.000  2.9315317900e-02  3.5675093530e-04 
1392.000  2.2163644700e-02  2.2543966770e-04 
1393.000  1.6942365100e-02  1.4688381550e-04 
1394.000  1.2979789210e-02  9.5805592830e-05 
1395.000  1.4631319600e-02  1.1605585370e-04 
1396.000  2.0077394200e-02  1.9173802440e-04 
1397.000  2.5909743300e-02  2.9159381990e-04 
1398.000  2.6682541300e-02  3.0460780860e-04 
1399.000  2.4913594000e-02  2.7601099010e-04 
1400.000  2.3296328400e-02  2.5062951450e-04 
1401.000  2.4765186200e-02  2.8071993590e-04 
1402.000  3.0702108000e-02  3.9117535950e-04 
1403.000  3.5348472700e-02  5.0637257100e-04 
1404.000  3.3248401700e-02  4.5486715440e-04 
1405.000  3.4826945900e-02  5.0181007390e-04 
1406.000  3.2294378100e-02  4.3846538660e-04 
1407.000  3.3492466500e-02  4.7772330050e-04 
1408.000  4.0143046300e-02  6.3940495250e-04 
1409.000  4.7056740500e-02  8.4473782780e-04 
1410.000  5.7714566400e-02  1.1829475160e-03 
1411.000  6.8649078600e-02  1.6231346130e-03 
1412.000  6.6322884200e-02  1.5644650460e-03 
1413.000  7.3147831000e-02  1.8679422140e-03 
1414.000  7.2118821900e-02  1.7920559640e-03 
1415.000  7.9726195500e-02  2.1776828770e-03 
1416.000  8.5659982300e-02  2.4598271850e-03 
1417.000  8.7865393200e-02  2.5884549620e-03 
1418.000  8.8648394500e-02  2.6109008790e-03 
1419.000  8.8463752300e-02  2.6471142770e-03 
1420.000  9.0564729000e-02  2.7452354430e-03 
1421.000  1.0185799600e-01  3.3617672920e-03 
1422.000  1.0428099030e-01  3.5488231180e-03 
1423.000  1.0544386780e-01  3.6527423860e-03 
1424.000  1.0508554400e-01  3.6171321870e-03 
1425.000  1.0389261590e-01  3.5071597100e-03 
1426.000  1.0016694530e-01  3.3825101850e-03 
1427.000  1.0609673540e-01  3.6981885430e-03 
1428.000  1.1205864430e-01  3.9916903970e-03 
1429.000  1.1365994100e-01  4.1642313000e-03 
1430.000  1.1089605230e-01  4.0603842740e-03 
1431.000  1.0331342910e-01  3.6255967620e-03 
1432.000  1.0101910990e-01  3.4497127530e-03 
1433.000  1.0073443040e-01  3.4299297330e-03 
1434.000  9.6082829200e-02  3.1991765500e-03 
1435.000  1.0315331350e-01  3.5837109090e-03 
1436.000  1.0572197160e-01  3.7368636130e-03 
1437.000  1.0740712220e-01  3.8297736640e-03 
1438.000  1.1386961130e-01  4.2351808550e-03 
1439.000  1.1597104670e-01  4.3282995220e-03 
1440.000  1.1119799680e-01  4.2025794980e-03 
1441.000  1.1810455570e-01  4.4955110550e-03 
1442.000  1.1328945700e-01  4.2549419400e-03 
1443.000  1.1532564230e-01  4.3415908810e-03 
1444.000  1.1792555780e-01  4.4926300050e-03 
1445.000  1.1816164960e-01  4.5182156560e-03 
1446.000  1.2367801350e-01  4.8443126680e-03 
1447.000  1.2705808800e-01  5.0844755170e-03 
1448.000  1.2850612500e-01  5.1639399530e-03 
1449.000  1.2598315520e-01  4.9964523320e-03 
1450.000  1.2047069290e-01  4.6767711640e-03 
1451.000  1.2181943960e-01  4.7875895500e-03 
1452.000  1.2715081400e-01  5.2115569110e-03 
1453.000  1.4168377500e-01  6.1574864390e-03 
1454.000  1.5417352200e-01  7.0940680500e-03 
1455.000  1.6014690000e-01  7.6267557140e-03 
1456.000  1.6725046500e-01  8.2350902560e-03 
1457.000  1.6994030900e-01  8.4127597810e-03 
1458.000  1.7326428900e-01  8.6398696900e-03 
1459.000  1.6839653900e-01  8.2206315990e-03 
1460.000  1.6072032700e-01  7.7022218700e-03 
1461.000  1.5763745800e-01  7.4913086890e-03 
1462.000  1.4914958700e-01  6.8924403190e-03 
1463.000  1.4816073800e-01  6.8675436970e-03 
1464.000  1.4624697900e-01  6.7342028620e-03 
1465.000  1.4300251000e-01  6.4501686100e-03 
1466.000  1.3327492100e-01  5.8510961530e-03 
1467.000  1.3230840200e-01  5.6978673930e-03 
1468.000  1.2416698830e-01  5.2300853730e-03 
1469.000  1.1778673050e-01  4.7674460410e-03 
1470.000  1.1437573070e-01  4.5700378420e-03 
1471.000  1.2137561000e-01  5.1295137410e-03 
1472.000  1.3365477000e-01  6.0210413930e-03 
1473.000  1.5020146000e-01  7.2969384190e-03 
1474.000  1.5743740600e-01  8.0806283950e-03 
1475.000  1.6023684300e-01  8.2615919110e-03 
1476.000  1.6049755600e-01  8.3133296970e-03 
1477.000  1.5705741900e-01  8.0525903700e-03 
1478.000  1.5091546700e-01  7.6620535850e-03 
1479.000  1.4792237300e-01  7.3882188800e-03 
1480.000  1.5100362400e-01  7.6864171030e-03 
1481.000  1.5382690800e-01  8.0434160230e-03 
1482.000  1.6077623100e-01  8.6591701510e-03 
1483.000  1.5899731600e-01  8.6594781880e-03 
1484.000  1.6002853400e-01  8.7696590420e-03 
1485.000  1.6232902300e-01  8.9074687960e-03 
1486.000  1.6370211800e-01  9.2212533950e-03 
1487.000  1.7372327200e-01  1.0259566310e-02 
1488.000  1.5224375600e-01  9.0696477890e-03 
1489.000  1.8683066300e-01  1.1816687580e-02 
1490.000  1.9766432100e-01  1.3147904400e-02 
1491.000  2.0472673500e-01  1.4006804470e-02 
1492.000  2.0101479400e-01  1.3882940290e-02 
1493.000  2.0844491900e-01  1.4666947360e-02 
1494.000  2.0814133300e-01  1.4751590730e-02 
1495.000  2.0986501600e-01  1.5152409550e-02 
1496.000  2.0950206200e-01  1.5512028690e-02 
1497.000  2.1461099400e-01  1.5998480800e-02 
1498.000  2.2169069000e-01  1.6891029360e-02 
1499.000  2.2267971600e-01  1.7321075440e-02 
1500.000  2.2954693200e-01  1.8151103970e-02 
1501.000  2.2824139300e-01  1.8056156160e-02 
1502.000  2.2456088500e-01  1.7735752110e-02 
1503.000  2.0060522800e-01  1.5843006130e-02 
1504.000  2.0993899100e-01  1.6710666660e-02 
1505.000  2.1256150800e-01  1.7188037870e-02 
1506.000  2.1549301000e-01  1.7511724470e-02 
1507.000  2.2830958500e-01  1.8820705410e-02 
1508.000  2.2630199400e-01  1.8836042400e-02 
1509.000  2.2882603500e-01  1.9239101410e-02 
1510.000  2.3292673100e-01  1.9707118990e-02 
1511.000  2.3507372900e-01  2.0037851330e-02 
1512.000  2.3138843600e-01  1.9839687350e-02 
1513.000  2.3129850300e-01  1.9928018570e-02 
1514.000  2.2813216700e-01  1.9722394940e-02 
1515.000  2.3343749500e-01  2.0301490780e-02 
1516.000  2.3153170300e-01  2.0209060670e-02 
1517.000  2.3091101600e-01  2.0259569170e-02 
1518.000  2.3663257200e-01  2.0925388340e-02 
1519.000  2.3485088200e-01  2.0948251720e-02 
1520.000  2.3845048400e-01  2.1501163480e-02 
1521.000  2.3506156400e-01  2.1344694140e-02 
1522.000  2.3370200500e-01  2.1282463070e-02 
1523.000  2.3972770700e-01  2.1922176360e-02 
1524.000  2.3764420400e-01  2.1764680860e-02 
1525.000  2.3190904100e-01  2.1264387130e-02 
1526.000  2.3854393500e-01  2.1924087520e-02 
1527.000  2.3643164400e-01  2.1813432690e-02 
1528.000  2.3853257700e-01  2.2108329770e-02 
1529.000  2.3778646700e-01  2.2079708100e-02 
1530.000  2.2293416700e-01  2.0789352420e-02 
1531.000  2.3857640600e-01  2.2331085210e-02 
1532.000  2.3743975000e-01  2.2312578200e-02 
1533.000  2.3647855200e-01  2.2289381030e-02 
1534.000  2.3300123300e-01  2.2023704530e-02 
1535.000  2.3398879700e-01  2.2180681230e-02 
1536.000  2.3712130600e-01  2.2541687010e-02 
1537.000  2.3805826500e-01  2.2719692230e-02 
1538.000  2.3173236000e-01  2.2207490920e-02 
1539.000  2.3674730400e-01  2.2777023320e-02 
1540.000  2.2819950000e-01  2.2027076720e-02 
1541.000  2.3301198400e-01  2.2544548030e-02 
1542.000  2.3439912400e-01  2.2723032000e-02 
1543.000  2.3376158600e-01  2.2716377260e-02 
1544.000  2.3676456900e-01  2.3071769710e-02 
1545.000  2.3767342900e-01  2.3239173890e-02 
1546.000  2.3789239100e-01  2.3340303420e-02 
1547.000  2.3558237600e-01  2.3187267300e-02 
1548.000  2.2862451400e-01  2.2567340850e-02 
1549.000  2.3448440600e-01  2.3198703770e-02 
1550.000  2.3316695200e-01  2.3116556170e-02 
1551.000  2.3193952200e-01  2.3027030940e-02 
1552.000  2.3589313500e-01  2.3450561520e-02 
1553.000  2.3466022300e-01  2.3367439270e-02 
1554.000  2.2606242000e-01  2.2540346150e-02 
1555.000  2.2983499100e-01  2.2960498810e-02 
1556.000  2.2544729100e-01  2.2573324200e-02 
1557.000  2.3282908000e-01  2.3373474120e-02 
1558.000  2.3098607400e-01  2.3236049650e-02 
1559.000  2.3100425300e-01  2.3282794950e-02 
1560.000  2.2701513900e-01  2.2934103010e-02 
1561.000  2.3231337900e-01  2.3499483110e-02 
1562.000  2.3220537200e-01  2.3499725340e-02 
1563.000  2.2873467700e-01  2.3168521880e-02 
1564.000  2.2407675700e-01  2.2707128520e-02 
1565.000  2.2732968500e-01  2.3040405270e-02 
1566.000  2.2302265100e-01  2.2638439180e-02 
1567.000  2.2266521000e-01  2.2608894350e-02 
1568.000  2.1751032100e-01  2.2075708390e-02 
1569.000  2.1769204200e-01  2.2077838900e-02 
1570.000  2.1163655300e-01  2.1463146210e-02 
1571.000  2.1730735400e-01  2.2071407320e-02 
1572.000  2.1714129000e-01  2.2074455260e-02 
1573.000  2.1384323600e-01  2.1784399030e-02 
1574.000  2.1468635600e-01  2.1926792140e-02 
1575.000  1.9946353600e-01  2.0414419170e-02 
1576.000  2.1428983500e-01  2.1956321720e-02 
1577.000  1.9357058300e-01  1.9848865510e-02 
1578.000  2.1191882300e-01  2.1747240070e-02 
1579.000  2.1324181400e-01  2.1908458710e-02 
1580.000  2.1779107800e-01  2.2415973660e-02 
1581.000  2.1634704400e-01  2.2288845060e-02 
1582.000  2.1219726400e-01  2.1926754000e-02 
1583.000  2.1500236700e-01  2.2279737470e-02 
1584.000  2.1327045100e-01  2.2164920810e-02 
1585.000  2.1971753600e-01  2.2892124180e-02 
1586.000  2.1695814300e-01  2.2641738890e-02 
1587.000  2.1469726400e-01  2.2461179730e-02 
1588.000  2.1154754900e-01  2.2183601380e-02 
1589.000  1.9354413400e-01  2.0326002120e-02 
1590.000  2.0851420600e-01  2.1926410680e-02 
1591.000  2.0384315200e-01  2.1459140780e-02 
1592.000  2.1451754700e-01  2.2593259810e-02 
1593.000  2.1913291800e-01  2.3083642960e-02 
1594.000  2.1725795100e-01  2.2891904830e-02 
1595.000  2.1823100600e-01  2.3002815250e-02 
1596.000  2.0442433700e-01  2.1572349550e-02 
1597.000  2.1201455700e-01  2.2373592380e-02 
1598.000  2.1492928400e-01  2.2671937940e-02 
1599.000  2.0649264700e-01  2.1764717100e-02 
1600.000  2.0894495300e-01  2.2013868330e-02 
1601.000  2.0014884100e-01  2.1110345840e-02 
1602.000  2.0501568900e-01  2.1653293610e-02 
1603.000  2.0378798000e-01  2.1576112750e-02 
1604.000  2.0683233500e-01  2.1957775120e-02 
1605.000  2.0377405000e-01  2.1665267940e-02 
1606.000  2.0313545900e-01  2.1636020660e-02 
1607.000  2.0382293500e-01  2.1706157680e-02 
1608.000  2.0601708200e-01  2.1937702180e-02 
1609.000  2.0522502800e-01  2.1861993790e-02 
1610.000  1.9256584200e-01  2.0525131230e-02 
1611.000  1.9871220700e-01  2.1216148380e-02 
1612.000  2.0118026300e-01  2.1518533710e-02 
1613.000  2.0619949400e-01  2.2093372340e-02 
1614.000  2.0417518400e-01  2.1882696150e-02 
1615.000  2.0794627700e-01  2.2318176270e-02 
1616.000  1.9522856200e-01  2.0975723270e-02 
1617.000  2.0133221500e-01  2.1685596470e-02 
1618.000  2.0760497800e-01  2.2388010030e-02 
1619.000  2.0732377600e-01  2.2413078310e-02 
1620.000  2.0243349300e-01  2.1937164310e-02 
1621.000  1.9970696000e-01  2.1682823180e-02 
1622.000  2.0473307100e-01  2.2243474960e-02 
1623.000  2.0901359700e-01  2.2734670640e-02 
