 lambda   Irr_dw            Rad_up 
1087.000  4.8239145000e-01  3.6099678040e-02 
1088.000  5.1171450000e-01  3.8353141780e-02 
1089.000  4.8894509000e-01  3.6227626800e-02 
1090.000  4.9892577000e-01  3.6919029240e-02 
1091.000  5.0282766000e-01  3.7332950590e-02 
1092.000  4.8949466000e-01  3.6156585690e-02 
1093.000  4.7965069000e-01  3.4985275270e-02 
1094.000  4.3489552800e-01  3.1519376750e-02 
1095.000  4.7101665500e-01  3.4144397740e-02 
1096.000  4.7234364000e-01  3.4254871370e-02 
1097.000  4.6229577100e-01  3.3392387390e-02 
1098.000  4.4501761100e-01  3.1084514620e-02 
1099.000  4.3473957200e-01  2.9465246200e-02 
1100.000  4.4302588800e-01  3.0089399340e-02 
1101.000  4.4368266800e-01  3.0256813050e-02 
1102.000  4.2454934100e-01  2.8887788770e-02 
1103.000  4.4247608700e-01  3.0183847430e-02 
1104.000  4.3728511200e-01  2.9676864620e-02 
1105.000  4.3154955100e-01  2.8917072300e-02 
1106.000  4.2274464200e-01  2.7979770660e-02 
1107.000  4.2357943500e-01  2.8105709080e-02 
1108.000  4.2324775900e-01  2.8121351240e-02 
1109.000  4.2973166700e-01  2.8819416050e-02 
1110.000  4.3149268800e-01  2.8846675870e-02 
1111.000  4.2353834500e-01  2.8123792650e-02 
1112.000  4.0721300100e-01  2.6304710390e-02 
1113.000  3.8855941500e-01  2.4076526640e-02 
1114.000  3.8836846000e-01  2.3703357700e-02 
1115.000  3.6283006300e-01  2.0857761380e-02 
1116.000  3.4470461700e-01  1.9069715500e-02 
1117.000  3.1577977500e-01  1.6042488100e-02 
1118.000  2.8188386200e-01  1.3174551010e-02 
1119.000  2.5806637000e-01  1.1464980130e-02 
1120.000  2.3792497700e-01  9.9069595340e-03 
1121.000  2.3484732500e-01  9.6224861150e-03 
1122.000  2.1110202400e-01  8.0217647550e-03 
1123.000  2.2494249800e-01  8.8847532270e-03 
1124.000  2.3388901800e-01  9.4645185470e-03 
1125.000  2.2473777700e-01  8.9741458890e-03 
1126.000  2.1869276600e-01  8.6918411250e-03 
1127.000  2.2785690100e-01  9.1268091200e-03 
1128.000  2.2707097000e-01  9.2264537810e-03 
1129.000  2.4986317500e-01  1.0836759570e-02 
1130.000  2.9860398100e-01  1.4690815930e-02 
1131.000  3.1551573100e-01  1.5286165240e-02 
1132.000  2.9758198600e-01  1.4442319870e-02 
1133.000  2.5541194400e-01  1.1344959260e-02 
1134.000  1.8682756900e-01  6.6993732450e-03 
1135.000  1.9447300300e-01  7.1275901790e-03 
1136.000  2.6156327900e-01  1.1823927880e-02 
1137.000  2.9977524600e-01  1.4820969580e-02 
1138.000  3.2022824100e-01  1.7251874920e-02 
1139.000  3.3623340100e-01  1.8671279910e-02 
1140.000  3.3122800200e-01  1.8107069020e-02 
1141.000  3.0970182600e-01  1.6431720730e-02 
1142.000  3.1384437200e-01  1.6460969920e-02 
1143.000  2.9496586600e-01  1.4927456860e-02 
1144.000  2.7771250000e-01  1.3509795190e-02 
1145.000  2.5687702300e-01  1.1754877090e-02 
1146.000  2.6487994900e-01  1.2305336950e-02 
1147.000  2.8395906500e-01  1.3833842280e-02 
1148.000  2.9655122400e-01  1.5048954960e-02 
1149.000  3.0346556300e-01  1.5665508270e-02 
1150.000  3.0221417900e-01  1.5663892750e-02 
1151.000  3.1005743500e-01  1.6510742190e-02 
1152.000  3.1368712600e-01  1.6926719670e-02 
1153.000  3.1936010200e-01  1.7558042530e-02 
1154.000  3.1961075800e-01  1.7526121140e-02 
1155.000  3.3241038800e-01  1.8892271040e-02 
1156.000  3.4083393800e-01  2.0116098400e-02 
1157.000  3.7017410000e-01  2.3412462230e-02 
1158.000  3.8051365500e-01  2.4732688900e-02 
1159.000  3.8371680600e-01  2.5527166370e-02 
1160.000  3.8229828800e-01  2.5691711430e-02 
1161.000  3.8281223600e-01  2.6302425380e-02 
1162.000  4.0309503600e-01  2.8179897310e-02 
1163.000  4.1263962000e-01  2.9420587540e-02 
1164.000  4.0608042200e-01  2.9076168060e-02 
1165.000  4.1441924600e-01  2.9764574050e-02 
1166.000  4.0522380600e-01  2.9249109270e-02 
1167.000  4.1275553600e-01  2.9886428830e-02 
1168.000  4.1596488100e-01  3.0100162510e-02 
1169.000  4.0264579000e-01  2.9227741240e-02 
1170.000  4.1448073000e-01  3.0169696810e-02 
1171.000  4.1914471300e-01  3.0705133440e-02 
1172.000  4.1620421300e-01  3.0390144350e-02 
1173.000  4.1170850500e-01  2.9968778610e-02 
1174.000  4.1201116700e-01  3.0005205150e-02 
1175.000  4.1145428300e-01  3.0255466460e-02 
1176.000  4.0533909800e-01  3.0072391510e-02 
1177.000  4.1600761400e-01  3.0743297580e-02 
1178.000  4.0524913700e-01  2.9704210280e-02 
1179.000  4.0344054900e-01  2.9579544070e-02 
1180.000  4.0774989400e-01  2.9811405180e-02 
1181.000  4.0214813000e-01  2.9177530290e-02 
1182.000  3.9915123800e-01  2.8737554550e-02 
1183.000  3.7638344200e-01  2.7126325610e-02 
1184.000  3.9533048200e-01  2.8622629170e-02 
1185.000  4.0546209500e-01  2.9682598110e-02 
1186.000  4.0160778900e-01  2.9307466510e-02 
1187.000  3.9675598900e-01  2.8635675430e-02 
1188.000  3.9357369400e-01  2.8329490660e-02 
1189.000  3.7346485800e-01  2.7060640340e-02 
1190.000  3.9954727600e-01  2.9447225570e-02 
1191.000  4.0809149700e-01  3.0218984600e-02 
1192.000  4.0915816000e-01  3.0511697770e-02 
1193.000  4.0860368400e-01  3.0402740480e-02 
1194.000  4.0732631700e-01  3.0278882980e-02 
1195.000  3.9953799900e-01  2.9492553710e-02 
1196.000  3.9972854500e-01  2.9546150210e-02 
1197.000  3.9805533200e-01  2.9326774600e-02 
1198.000  3.8434631400e-01  2.8302944180e-02 
1199.000  3.6822891400e-01  2.7003311160e-02 
1200.000  3.9254982500e-01  2.8867246630e-02 
1201.000  3.9580417400e-01  2.9151308060e-02 
1202.000  3.9671329000e-01  2.9285688400e-02 
1203.000  3.7630178500e-01  2.7749134060e-02 
1204.000  3.8314891700e-01  2.8330242160e-02 
1205.000  3.9731653000e-01  2.9752368930e-02 
1206.000  3.9736172100e-01  2.9929267880e-02 
1207.000  4.0103733600e-01  3.0281070710e-02 
1208.000  3.9447715300e-01  2.9734220500e-02 
1209.000  3.6870352400e-01  2.7710845950e-02 
1210.000  3.9251522100e-01  2.9351448060e-02 
1211.000  3.7911812200e-01  2.8333433150e-02 
1212.000  3.9154481600e-01  2.9309623720e-02 
1213.000  3.9513528200e-01  2.9734226230e-02 
1214.000  3.9307435000e-01  2.9568977360e-02 
1215.000  3.9515118100e-01  2.9793050770e-02 
1216.000  3.9691463700e-01  3.0177799220e-02 
1217.000  3.9852061600e-01  3.0518466950e-02 
1218.000  3.9809745600e-01  3.0593776700e-02 
1219.000  3.9486900700e-01  3.0412040710e-02 
1220.000  3.9760269300e-01  3.0621519090e-02 
1221.000  3.9712923400e-01  3.0604513170e-02 
1222.000  3.9511462400e-01  3.0455335620e-02 
1223.000  3.9345071300e-01  3.0367698670e-02 
1224.000  3.9797366500e-01  3.0862180710e-02 
1225.000  3.9609909300e-01  3.0763132100e-02 
1226.000  3.9789905400e-01  3.0963760380e-02 
1227.000  3.8507900700e-01  3.0051214220e-02 
1228.000  3.9792972700e-01  3.1160408020e-02 
1229.000  3.9807659200e-01  3.1253686900e-02 
1230.000  3.9737917800e-01  3.1291707990e-02 
1231.000  3.9774854100e-01  3.1377161030e-02 
1232.000  3.9339999700e-01  3.1062858580e-02 
1233.000  3.9657958800e-01  3.1336215970e-02 
1234.000  3.9624576400e-01  3.1423036580e-02 
1235.000  3.9380296900e-01  3.1272882460e-02 
1236.000  3.9629736100e-01  3.1501876830e-02 
1237.000  3.9654797500e-01  3.1564079280e-02 
1238.000  3.9639215000e-01  3.1572780610e-02 
1239.000  3.9192087700e-01  3.1231781010e-02 
1240.000  3.9014691700e-01  3.1127511980e-02 
1241.000  3.9355485000e-01  3.1428524020e-02 
1242.000  3.9116304600e-01  3.1263284680e-02 
1243.000  3.8671358600e-01  3.0934717180e-02 
1244.000  3.8307849200e-01  3.0659008030e-02 
1245.000  3.8955060500e-01  3.1192182540e-02 
1246.000  3.8639602600e-01  3.0911857600e-02 
1247.000  3.8431585800e-01  3.0716032030e-02 
1248.000  3.8712502200e-01  3.0911785130e-02 
1249.000  3.8562229500e-01  3.0774030690e-02 
1250.000  3.8394648800e-01  3.0612985610e-02 
1251.000  3.8112105300e-01  3.0369035720e-02 
1252.000  3.7968622800e-01  3.0225355150e-02 
1253.000  3.7623754100e-01  2.9918550490e-02 
1254.000  3.7659797100e-01  2.9880657200e-02 
1255.000  3.7551633400e-01  2.9754131320e-02 
1256.000  3.7432335800e-01  2.9629600520e-02 
1257.000  3.6948152000e-01  2.9180707930e-02 
1258.000  3.6956448500e-01  2.9066480640e-02 
1259.000  3.6433826100e-01  2.8557353970e-02 
1260.000  3.6347562400e-01  2.8379846570e-02 
1261.000  3.6126344400e-01  2.8096349720e-02 
1262.000  3.5024631800e-01  2.7076047900e-02 
1263.000  3.5322364100e-01  2.7282077790e-02 
1264.000  3.4688970000e-01  2.6789321900e-02 
1265.000  3.4721319800e-01  2.6823303220e-02 
1266.000  3.4807393100e-01  2.6849178310e-02 
1267.000  3.4000769300e-01  2.6187793730e-02 
1268.000  3.3492779600e-01  2.5757900240e-02 
1269.000  3.3727994000e-01  2.5924249650e-02 
1270.000  3.4544997600e-01  2.6687847140e-02 
1271.000  3.4936468700e-01  2.7046926500e-02 
1272.000  3.4994817500e-01  2.7158105850e-02 
1273.000  3.5110668600e-01  2.7331480030e-02 
1274.000  3.5080418400e-01  2.7405548100e-02 
1275.000  3.5374077600e-01  2.7666618350e-02 
1276.000  3.5482330700e-01  2.7755615230e-02 
1277.000  3.5486449800e-01  2.7740043640e-02 
1278.000  3.5417699000e-01  2.7657287600e-02 
1279.000  3.5215485300e-01  2.7510423660e-02 
1280.000  3.5105576500e-01  2.7518651960e-02 
1281.000  3.4198503200e-01  2.6896280290e-02 
1282.000  3.0444955000e-01  2.4023900990e-02 
1283.000  3.3464351400e-01  2.6453079220e-02 
1284.000  3.4851637500e-01  2.7570201870e-02 
1285.000  3.5135436400e-01  2.7814044950e-02 
1286.000  3.5081289300e-01  2.7722478870e-02 
1287.000  3.5208461400e-01  2.7738616940e-02 
1288.000  3.4660641900e-01  2.7024101260e-02 
1289.000  3.4765888300e-01  2.7018636700e-02 
1290.000  3.3954721900e-01  2.6369985580e-02 
1291.000  3.4477623600e-01  2.6786960600e-02 
1292.000  3.4764415500e-01  2.7085330960e-02 
1293.000  3.4808342700e-01  2.7097381590e-02 
1294.000  3.4114933800e-01  2.6405916210e-02 
1295.000  3.4249883900e-01  2.6301588060e-02 
1296.000  3.4031294900e-01  2.5940397260e-02 
1297.000  3.3622189400e-01  2.5489137650e-02 
1298.000  3.3303627800e-01  2.5235513690e-02 
1299.000  3.3625881700e-01  2.5466470720e-02 
1300.000  3.3457016000e-01  2.5324306490e-02 
1301.000  3.3359061400e-01  2.5208618160e-02 
1302.000  3.2791837800e-01  2.4656621930e-02 
1303.000  3.2195391000e-01  2.3899929050e-02 
1304.000  3.2058635200e-01  2.3659580230e-02 
1305.000  3.2183839800e-01  2.3688465120e-02 
1306.000  3.2162032100e-01  2.3603982930e-02 
1307.000  3.1961060400e-01  2.3387269970e-02 
1308.000  3.1664411400e-01  2.2988100050e-02 
1309.000  3.1271667300e-01  2.2460491180e-02 
1310.000  3.1099657600e-01  2.2319805150e-02 
1311.000  3.1014302500e-01  2.2260202410e-02 
1312.000  3.0472159400e-01  2.1600719450e-02 
1313.000  2.8863254100e-01  2.0156734470e-02 
1314.000  2.9315319000e-01  2.0202428820e-02 
1315.000  2.8538296600e-01  1.9790113450e-02 
1316.000  2.9535245100e-01  2.0671493530e-02 
1317.000  2.9835571500e-01  2.0875070570e-02 
1318.000  2.8897418200e-01  1.9896232600e-02 
1319.000  2.8533919400e-01  1.9214263920e-02 
1320.000  2.7463898700e-01  1.7999540330e-02 
1321.000  2.7011168900e-01  1.7504375460e-02 
1322.000  2.7517539800e-01  1.8145133970e-02 
1323.000  2.8205611000e-01  1.8923923490e-02 
1324.000  2.8531422600e-01  1.9318868640e-02 
1325.000  2.8293608200e-01  1.9038360600e-02 
1326.000  2.7586559300e-01  1.8246772770e-02 
1327.000  2.6135279700e-01  1.6570074080e-02 
1328.000  2.4824442700e-01  1.4932175640e-02 
1329.000  2.1418944000e-01  1.1676198960e-02 
1330.000  2.0815219300e-01  1.0936063770e-02 
1331.000  2.0266983400e-01  1.0396804810e-02 
1332.000  2.0047443900e-01  1.0354758260e-02 
1333.000  2.1148167900e-01  1.1154591560e-02 
1334.000  2.1989626600e-01  1.1922473910e-02 
1335.000  2.2583790000e-01  1.2493458750e-02 
1336.000  2.2573061900e-01  1.2577699660e-02 
1337.000  2.2828590200e-01  1.2757249830e-02 
1338.000  2.3203645000e-01  1.3162389760e-02 
1339.000  2.3255031000e-01  1.3259153370e-02 
1340.000  2.3416965700e-01  1.3525302890e-02 
1341.000  2.3812728200e-01  1.3620955470e-02 
1342.000  2.3803061100e-01  1.3636066440e-02 
1343.000  2.2900604400e-01  1.2452615740e-02 
1344.000  2.1516041500e-01  1.1017561910e-02 
1345.000  1.7802764300e-01  7.8554077150e-03 
1346.000  1.5186271000e-01  5.8765988350e-03 
1347.000  1.3470012500e-01  4.7873764040e-03 
1348.000  1.1167335300e-01  3.3412394520e-03 
1349.000  1.0157128640e-01  2.8332443240e-03 
1350.000  7.9120108300e-02  1.7529371980e-03 
1351.000  6.8305091900e-02  1.3550379280e-03 
1352.000  5.2245461900e-02  8.0527234080e-04 
1353.000  3.7031234900e-02  4.4261586670e-04 
1354.000  2.9609914400e-02  2.9623809460e-04 
1355.000  2.2989618200e-02  1.9026818870e-04 
1356.000  1.7384924800e-02  1.1602447180e-04 
1357.000  1.1883078510e-02  5.8608453720e-05 
1358.000  8.7943027300e-03  3.5843193530e-05 
1359.000  4.6371904300e-03  1.2200359260e-05 
1360.000  3.0667195500e-03  6.4226039690e-06 
1361.000  2.2822903100e-03  3.8286347410e-06 
1362.000  2.1000787100e-03  3.3704228700e-06 
1363.000  3.0298721200e-03  5.8832177890e-06 
1364.000  3.5132263900e-03  7.3705161920e-06 
1365.000  3.6785383600e-03  7.7823465690e-06 
1366.000  4.2480988500e-03  9.7254505380e-06 
1367.000  3.5684712600e-03  7.6267519030e-06 
1368.000  3.1641446600e-03  6.5980446520e-06 
1369.000  3.2446888500e-03  6.9464896810e-06 
1370.000  5.3662037200e-03  1.6115020960e-05 
1371.000  9.5567420400e-03  4.0370795880e-05 
1372.000  1.7696160700e-02  1.1155885460e-04 
1373.000  2.5103451100e-02  1.9696730380e-04 
1374.000  3.0483425400e-02  2.7270823720e-04 
1375.000  3.2500668700e-02  3.0652403830e-04 
1376.000  3.0145725600e-02  2.7224999670e-04 
1377.000  2.6837206800e-02  2.2280138730e-04 
1378.000  2.0455550700e-02  1.4232650400e-04 
1379.000  1.4046699380e-02  7.6984465120e-05 
1380.000  7.9668945500e-03  3.0805729330e-05 
1381.000  4.6085469200e-03  1.2871642600e-05 
1382.000  3.2226943600e-03  7.2765345690e-06 
1383.000  3.1180831900e-03  6.8073831500e-06 
1384.000  5.0718359400e-03  1.4703314750e-05 
1385.000  7.2001154700e-03  2.5808468460e-05 
1386.000  1.0997425680e-02  5.0970606510e-05 
1387.000  2.0206234700e-02  1.4044442770e-04 
1388.000  2.6781518000e-02  2.2090093790e-04 
1389.000  3.0763849600e-02  2.8200924400e-04 
1390.000  3.1403169400e-02  2.9529613260e-04 
1391.000  2.9315247900e-02  2.6338595150e-04 
1392.000  2.2163608600e-02  1.6700127720e-04 
1393.000  1.6942345900e-02  1.0914660990e-04 
1394.000  1.2979777340e-02  7.1396194400e-05 
1395.000  1.4631305400e-02  8.6783833800e-05 
1396.000  2.0077368000e-02  1.4393781130e-04 
1397.000  2.5909695500e-02  2.1977697310e-04 
1398.000  2.6682488800e-02  2.3039501910e-04 
1399.000  2.4913548800e-02  2.0945212240e-04 
1400.000  2.3296289000e-02  1.9080942870e-04 
1401.000  2.4765142100e-02  2.1522517500e-04 
1402.000  3.0702039600e-02  3.0222833160e-04 
1403.000  3.5348372100e-02  3.9438018200e-04 
1404.000  3.3248317800e-02  3.5656860470e-04 
1405.000  3.4826850400e-02  3.9636200670e-04 
1406.000  3.2294303400e-02  3.4846845270e-04 
1407.000  3.3492384600e-02  3.8258659840e-04 
1408.000  4.0142916100e-02  5.1663857700e-04 
1409.000  4.7056548900e-02  6.8902403120e-04 
1410.000  5.7714245800e-02  9.7501975300e-04 
1411.000  6.8648547900e-02  1.3488515620e-03 
1412.000  6.6322387800e-02  1.3060687780e-03 
1413.000  7.3147212400e-02  1.5702009200e-03 
1414.000  7.2118254800e-02  1.5121788980e-03 
1415.000  7.9725459800e-02  1.8519594670e-03 
1416.000  8.5659121900e-02  2.1061427590e-03 
1417.000  8.7864508600e-02  2.2289135460e-03 
1418.000  8.8647527500e-02  2.2593216900e-03 
1419.000  8.8462897400e-02  2.3031554220e-03 
1420.000  9.0563877200e-02  2.4018177990e-03 
1421.000  1.0185696540e-01  2.9602310660e-03 
1422.000  1.0427995480e-01  3.1376101970e-03 
1423.000  1.0544284610e-01  3.2404499050e-03 
1424.000  1.0508456720e-01  3.2161471840e-03 
1425.000  1.0389168530e-01  3.1230609420e-03 
1426.000  1.0016607700e-01  3.0198247430e-03 
1427.000  1.0609586180e-01  3.3156857490e-03 
1428.000  1.1205780210e-01  3.5922946930e-03 
1429.000  1.1365916260e-01  3.7626857760e-03 
1430.000  1.1089534530e-01  3.6779692170e-03 
1431.000  1.0331272520e-01  3.2777664660e-03 
1432.000  1.0101841650e-01  3.1154625420e-03 
1433.000  1.0073373790e-01  3.0990104680e-03 
1434.000  9.6082179600e-02  2.8886811730e-03 
1435.000  1.0315264680e-01  3.2459106450e-03 
1436.000  1.0572132170e-01  3.3903036120e-03 
1437.000  1.0740647690e-01  3.4783334730e-03 
1438.000  1.1386902330e-01  3.8581297400e-03 
1439.000  1.1597047870e-01  3.9463267330e-03 
1440.000  1.1119750500e-01  3.8369963170e-03 
1441.000  1.1810405370e-01  4.1061639790e-03 
1442.000  1.1328894000e-01  3.8834013940e-03 
1443.000  1.1532512370e-01  3.9628674980e-03 
1444.000  1.1792505940e-01  4.1034941670e-03 
1445.000  1.1816117090e-01  4.1276650430e-03 
1446.000  1.2367759820e-01  4.4316630360e-03 
1447.000  1.2705774900e-01  4.6571087840e-03 
1448.000  1.2850581900e-01  4.7311763760e-03 
1449.000  1.2598279530e-01  4.5740218160e-03 
1450.000  1.2047024770e-01  4.2761979100e-03 
1451.000  1.2181904470e-01  4.3788123130e-03 
1452.000  1.2715056500e-01  4.7771339420e-03 
1453.000  1.4168389000e-01  5.6629571910e-03 
1454.000  1.5417419300e-01  6.5498991010e-03 
1455.000  1.6014794200e-01  7.0582308770e-03 
1456.000  1.6725197900e-01  7.6412343980e-03 
1457.000  1.6994189200e-01  7.8059959410e-03 
1458.000  1.7326600500e-01  8.0196571350e-03 
1459.000  1.6839786100e-01  7.6119456290e-03 
1460.000  1.6072131300e-01  7.1169314380e-03 
1461.000  1.5763817300e-01  6.9034991260e-03 
1462.000  1.4914986100e-01  6.3243103030e-03 
1463.000  1.4816093600e-01  6.2908263210e-03 
1464.000  1.4624700000e-01  6.1531782150e-03 
1465.000  1.4300225000e-01  5.8732309340e-03 
1466.000  1.3327443200e-01  5.3080644610e-03 
1467.000  1.3230774500e-01  5.1528258320e-03 
1468.000  1.2416621910e-01  4.7147426610e-03 
1469.000  1.1778585760e-01  4.2799053190e-03 
1470.000  1.1437479890e-01  4.0922107700e-03 
1471.000  1.2137463600e-01  4.5945081710e-03 
1472.000  1.3365382100e-01  5.3977527620e-03 
1473.000  1.5020063600e-01  6.5558295250e-03 
1474.000  1.5743669100e-01  7.2686643600e-03 
1475.000  1.6023594100e-01  7.4125332830e-03 
1476.000  1.6049648400e-01  7.4385776520e-03 
1477.000  1.5705612600e-01  7.1779961590e-03 
1478.000  1.5091403800e-01  6.8044123650e-03 
1479.000  1.4792072300e-01  6.5328326230e-03 
1480.000  1.5100188800e-01  6.7865710260e-03 
1481.000  1.5382502500e-01  7.0949859620e-03 
1482.000  1.6077415500e-01  7.6348748210e-03 
1483.000  1.5899517100e-01  7.6184387210e-03 
1484.000  1.6002615600e-01  7.6970939640e-03 
1485.000  1.6232646700e-01  7.7941851620e-03 
1486.000  1.6369943300e-01  8.0641775130e-03 
1487.000  1.7372033100e-01  8.9820613860e-03 
1488.000  1.5224095000e-01  7.9227104190e-03 
1489.000  1.8682725300e-01  1.0348247530e-02 
1490.000  1.9766081700e-01  1.1533880230e-02 
1491.000  2.0472325400e-01  1.2285543440e-02 
1492.000  2.0101096400e-01  1.2142349240e-02 
1493.000  2.0844063000e-01  1.2813081740e-02 
1494.000  2.0813673300e-01  1.2845351220e-02 
1495.000  2.0986008100e-01  1.3173594470e-02 
1496.000  2.0949699300e-01  1.3478172300e-02 
1497.000  2.1460508800e-01  1.3850589750e-02 
1498.000  2.2168446100e-01  1.4609935760e-02 
1499.000  2.2267301300e-01  1.4962675090e-02 
1500.000  2.2953960400e-01  1.5650113110e-02 
1501.000  2.2823332700e-01  1.5513975140e-02 
1502.000  2.2455203600e-01  1.5182345390e-02 
1503.000  2.0059698400e-01  1.3513108250e-02 
1504.000  2.0992965500e-01  1.4222617150e-02 
1505.000  2.1255173100e-01  1.4623188970e-02 
1506.000  2.1548276100e-01  1.4869559290e-02 
1507.000  2.2829801500e-01  1.5970722200e-02 
1508.000  2.2629015400e-01  1.5960762020e-02 
1509.000  2.2881352100e-01  1.6281349180e-02 
1510.000  2.3291325100e-01  1.6644964220e-02 
1511.000  2.3505959900e-01  1.6909635540e-02 
1512.000  2.3137413500e-01  1.6722295760e-02 
1513.000  2.3128396800e-01  1.6776357650e-02 
1514.000  2.2811745700e-01  1.6578010560e-02 
1515.000  2.3342182600e-01  1.7034856800e-02 
1516.000  2.3151547100e-01  1.6913501740e-02 
1517.000  2.3089417800e-01  1.6914289470e-02 
1518.000  2.3661462100e-01  1.7434316640e-02 
1519.000  2.3483229400e-01  1.7418035510e-02 
1520.000  2.3843081900e-01  1.7858922960e-02 
1521.000  2.3504188700e-01  1.7732391360e-02 
1522.000  2.3368226200e-01  1.7673521040e-02 
1523.000  2.3970742700e-01  1.8201141360e-02 
1524.000  2.3762374400e-01  1.8058389660e-02 
1525.000  2.3188885500e-01  1.7626466750e-02 
1526.000  2.3852277100e-01  1.8141584400e-02 
1527.000  2.3641002900e-01  1.8023248670e-02 
1528.000  2.3851006300e-01  1.8241642000e-02 
1529.000  2.3776356200e-01  1.8184535980e-02 
1530.000  2.2291239300e-01  1.7096755980e-02 
1531.000  2.3855247700e-01  1.8326387410e-02 
1532.000  2.3741536400e-01  1.8273836140e-02 
1533.000  2.3645370400e-01  1.8214193340e-02 
1534.000  2.3297603800e-01  1.7956172940e-02 
1535.000  2.3396298500e-01  1.8042623520e-02 
1536.000  2.3709482300e-01  1.8320314410e-02 
1537.000  2.3803114600e-01  1.8452207570e-02 
1538.000  2.3170560300e-01  1.8024517060e-02 
1539.000  2.3671958500e-01  1.8474391940e-02 
1540.000  2.2817227000e-01  1.7851833340e-02 
1541.000  2.3298398300e-01  1.8247005460e-02 
1542.000  2.3437035300e-01  1.8364000320e-02 
1543.000  2.3373250100e-01  1.8332651140e-02 
1544.000  2.3673460200e-01  1.8594001770e-02 
1545.000  2.3764259600e-01  1.8705410000e-02 
1546.000  2.3786101300e-01  1.8768877030e-02 
1547.000  2.3555099100e-01  1.8627975460e-02 
1548.000  2.2859354900e-01  1.8112512590e-02 
1549.000  2.3445230500e-01  1.8599058150e-02 
1550.000  2.3313467800e-01  1.8512271880e-02 
1551.000  2.3190708000e-01  1.8417554860e-02 
1552.000  2.3585981400e-01  1.8728952410e-02 
1553.000  2.3462664000e-01  1.8636735920e-02 
1554.000  2.2602968300e-01  1.7950504300e-02 
1555.000  2.2980128700e-01  1.8260391240e-02 
1556.000  2.2541382500e-01  1.7940959930e-02 
1557.000  2.3279438600e-01  1.8575296400e-02 
1558.000  2.3095152700e-01  1.8462493900e-02 
1559.000  2.3096957700e-01  1.8495239260e-02 
1560.000  2.2698088900e-01  1.8215358730e-02 
1561.000  2.3227815100e-01  1.8650793080e-02 
1562.000  2.3217001000e-01  1.8624483110e-02 
1563.000  2.2869994800e-01  1.8338001250e-02 
1564.000  2.2404229200e-01  1.7947799680e-02 
1565.000  2.2729465200e-01  1.8185407640e-02 
1566.000  2.2298782900e-01  1.7852319720e-02 
1567.000  2.2263067300e-01  1.7819326400e-02 
1568.000  2.1747701700e-01  1.7388036730e-02 
1569.000  2.1765901000e-01  1.7378135680e-02 
1570.000  2.1160455900e-01  1.6884502410e-02 
1571.000  2.1727433900e-01  1.7360305790e-02 
1572.000  2.1710840700e-01  1.7356554030e-02 
1573.000  2.1381063000e-01  1.7124792100e-02 
1574.000  2.1465330100e-01  1.7233863830e-02 
1575.000  1.9943266600e-01  1.6041635510e-02 
1576.000  2.1425651900e-01  1.7241865160e-02 
1577.000  1.9354021400e-01  1.5563516620e-02 
1578.000  2.1188518100e-01  1.7026290890e-02 
1579.000  2.1320765200e-01  1.7127437590e-02 
1580.000  2.1775571000e-01  1.7499847410e-02 
1581.000  2.1631156500e-01  1.7372699740e-02 
1582.000  2.1216193600e-01  1.7079843520e-02 
1583.000  2.1496605900e-01  1.7343595500e-02 
1584.000  2.1323395600e-01  1.7243568420e-02 
1585.000  2.1967951600e-01  1.7797296520e-02 
1586.000  2.1692033600e-01  1.7589029310e-02 
1587.000  2.1465922500e-01  1.7438060760e-02 
1588.000  2.1151002000e-01  1.7211984630e-02 
1589.000  1.9350958800e-01  1.5758050920e-02 
1590.000  2.0847713300e-01  1.6985967640e-02 
1591.000  2.0380660000e-01  1.6618951800e-02 
1592.000  2.1447876300e-01  1.7490776060e-02 
1593.000  2.1909358600e-01  1.7863067630e-02 
1594.000  2.1721897800e-01  1.7707853320e-02 
1595.000  2.1819219100e-01  1.7787654880e-02 
1596.000  2.0438787900e-01  1.6677248000e-02 
1597.000  2.1197679700e-01  1.7290338520e-02 
1598.000  2.1489147600e-01  1.7513776780e-02 
1599.000  2.0645658600e-01  1.6805479050e-02 
1600.000  2.0890878800e-01  1.6990758900e-02 
1601.000  2.0011421200e-01  1.6290937420e-02 
1602.000  2.0498023500e-01  1.6715217590e-02 
1603.000  2.0375264400e-01  1.6662895200e-02 
1604.000  2.0679629300e-01  1.6965429310e-02 
1605.000  2.0373854800e-01  1.6744525910e-02 
1606.000  2.0310001600e-01  1.6726259230e-02 
1607.000  2.0378726100e-01  1.6762281420e-02 
1608.000  2.0598100600e-01  1.6922760010e-02 
1609.000  2.0518890300e-01  1.6847425460e-02 
1610.000  1.9253176900e-01  1.5801448820e-02 
1611.000  1.9867665400e-01  1.6320627210e-02 
1612.000  2.0114388600e-01  1.6539636610e-02 
1613.000  2.0616177200e-01  1.6967391970e-02 
1614.000  2.0413774500e-01  1.6788728710e-02 
1615.000  2.0790774300e-01  1.7107980730e-02 
1616.000  1.9519204400e-01  1.6064960480e-02 
1617.000  2.0129419100e-01  1.6612918850e-02 
1618.000  2.0756578300e-01  1.7152355190e-02 
1619.000  2.0728470400e-01  1.7176054000e-02 
1620.000  2.0239480100e-01  1.6815713880e-02 
1621.000  1.9966871200e-01  1.6626298900e-02 
1622.000  2.0469384500e-01  1.7053527830e-02 
1623.000  2.0897328300e-01  1.7428714750e-02 
