 lambda   Irr_dw            Rad_up 
1087.000  4.8226024000e-01  3.1688438420e-02 
1088.000  5.1157456000e-01  3.3671245570e-02 
1089.000  4.8881592000e-01  3.1790323260e-02 
1090.000  4.9879478000e-01  3.2397094730e-02 
1091.000  5.0269438000e-01  3.2767330170e-02 
1092.000  4.8936783000e-01  3.1729223250e-02 
1093.000  4.7953097000e-01  3.0685136800e-02 
1094.000  4.3478728000e-01  2.7630575180e-02 
1095.000  4.7089892700e-01  2.9924465180e-02 
1096.000  4.7222595000e-01  3.0019462590e-02 
1097.000  4.6218129400e-01  2.9245468140e-02 
1098.000  4.4491294400e-01  2.7173805240e-02 
1099.000  4.3464204500e-01  2.5707149510e-02 
1100.000  4.4292704200e-01  2.6251924510e-02 
1101.000  4.4358331200e-01  2.6402641300e-02 
1102.000  4.2445547200e-01  2.5202808380e-02 
1103.000  4.4237779000e-01  2.6335521700e-02 
1104.000  4.3718871700e-01  2.5883077620e-02 
1105.000  4.3145656000e-01  2.5199380870e-02 
1106.000  4.2265520100e-01  2.4364099500e-02 
1107.000  4.2348989600e-01  2.4474924090e-02 
1108.000  4.2315837500e-01  2.4488140110e-02 
1109.000  4.2963966800e-01  2.5106712340e-02 
1110.000  4.3140127800e-01  2.5123081210e-02 
1111.000  4.2345020100e-01  2.4480194090e-02 
1112.000  4.0713247100e-01  2.2860521320e-02 
1113.000  3.8848999500e-01  2.0883819580e-02 
1114.000  3.8830203800e-01  2.0543119430e-02 
1115.000  3.6277667900e-01  1.8043476100e-02 
1116.000  3.4465880200e-01  1.6478815080e-02 
1117.000  3.1574613100e-01  1.3833618160e-02 
1118.000  2.8185964300e-01  1.1336131100e-02 
1119.000  2.5804706300e-01  9.8538637160e-03 
1120.000  2.3790990900e-01  8.5054836270e-03 
1121.000  2.3483325800e-01  8.2583017350e-03 
1122.000  2.1109169000e-01  6.8787546160e-03 
1123.000  2.2493024600e-01  7.6196460720e-03 
1124.000  2.3387547300e-01  8.1173257830e-03 
1125.000  2.2472521900e-01  7.6944365500e-03 
1126.000  2.1868069600e-01  7.4508037570e-03 
1127.000  2.2784407200e-01  7.8229813580e-03 
1128.000  2.2705767600e-01  7.9082145690e-03 
1129.000  2.4984585600e-01  9.2946538930e-03 
1130.000  2.9857577300e-01  1.2626442910e-02 
1131.000  3.1548497200e-01  1.3818534850e-02 
1132.000  2.9755481300e-01  1.2405699730e-02 
1133.000  2.5539327200e-01  9.7279224400e-03 
1134.000  1.8681994500e-01  5.7315855030e-03 
1135.000  1.9446451500e-01  6.0976843830e-03 
1136.000  2.6154326900e-01  1.0137097360e-02 
1137.000  2.9974647900e-01  1.2727080350e-02 
1138.000  3.2019005500e-01  1.4838019370e-02 
1139.000  3.3618965200e-01  1.6069067000e-02 
1140.000  3.3118666700e-01  1.5576767920e-02 
1141.000  3.0966599300e-01  1.4126333240e-02 
1142.000  3.1380920500e-01  1.4145523070e-02 
1143.000  2.9493587100e-01  1.2815678600e-02 
1144.000  2.7768690000e-01  1.1583263400e-02 
1145.000  2.5685667300e-01  1.0064923290e-02 
1146.000  2.6485814900e-01  1.0538909910e-02 
1147.000  2.8393289100e-01  1.1858637810e-02 
1148.000  2.9652089400e-01  1.2910121920e-02 
1149.000  3.0343303900e-01  1.3441743850e-02 
1150.000  3.0218136700e-01  1.3441490170e-02 
1151.000  3.1002130900e-01  1.4175607680e-02 
1152.000  3.1364921600e-01  1.4535013200e-02 
1153.000  3.1931943700e-01  1.5081510540e-02 
1154.000  3.1957050400e-01  1.5054923060e-02 
1155.000  3.3236432300e-01  1.6238372800e-02 
1156.000  3.4078182200e-01  1.7303136830e-02 
1157.000  3.7010728500e-01  2.0176410680e-02 
1158.000  3.8044039300e-01  2.1338132860e-02 
1159.000  3.8363977100e-01  2.2048532490e-02 
1160.000  3.8221959200e-01  2.2200620650e-02 
1161.000  3.8273058800e-01  2.2758380890e-02 
1162.000  4.0300616500e-01  2.4408447270e-02 
1163.000  4.1254604000e-01  2.5510662080e-02 
1164.000  4.0598744400e-01  2.5215805050e-02 
1165.000  4.1432393400e-01  2.5817703250e-02 
1166.000  4.0513002300e-01  2.5376844410e-02 
1167.000  4.1265911300e-01  2.5933395390e-02 
1168.000  4.1586805300e-01  2.6116674420e-02 
1169.000  4.0255173300e-01  2.5362777710e-02 
1170.000  4.1438334500e-01  2.6182489400e-02 
1171.000  4.1904513900e-01  2.6652517320e-02 
1172.000  4.1610661900e-01  2.6372425080e-02 
1173.000  4.1161225500e-01  2.6000589370e-02 
1174.000  4.1191500200e-01  2.6030088420e-02 
1175.000  4.1135635400e-01  2.6255611420e-02 
1176.000  4.0524104800e-01  2.6104257580e-02 
1177.000  4.1590833000e-01  2.6679195400e-02 
1178.000  4.0515437900e-01  2.5765213010e-02 
1179.000  4.0334592200e-01  2.5654640200e-02 
1180.000  4.0765489800e-01  2.5849893570e-02 
1181.000  4.0205590400e-01  2.5287862780e-02 
1182.000  3.9906098100e-01  2.4893421170e-02 
1183.000  3.7629833900e-01  2.3495412830e-02 
1184.000  3.9524023700e-01  2.4793027880e-02 
1185.000  4.0536787300e-01  2.5720521930e-02 
1186.000  4.0151538900e-01  2.5387876510e-02 
1187.000  3.9666592400e-01  2.4788856510e-02 
1188.000  3.9348502300e-01  2.4515172960e-02 
1189.000  3.7337956600e-01  2.3418642040e-02 
1190.000  3.9945333900e-01  2.5496858600e-02 
1191.000  4.0799415800e-01  2.6165445330e-02 
1192.000  4.0905997300e-01  2.6422189710e-02 
1193.000  4.0850527900e-01  2.6320129390e-02 
1194.000  4.0722888600e-01  2.6210353850e-02 
1195.000  3.9944403800e-01  2.5521650310e-02 
1196.000  3.9963449800e-01  2.5569459920e-02 
1197.000  3.9796229100e-01  2.5375707630e-02 
1198.000  3.8425688600e-01  2.4488744740e-02 
1199.000  3.6814390000e-01  2.3360025410e-02 
1200.000  3.9245918700e-01  2.4974802020e-02 
1201.000  3.9571319600e-01  2.5218423840e-02 
1202.000  3.9662131600e-01  2.5332416530e-02 
1203.000  3.7621496700e-01  2.3997814180e-02 
1204.000  3.8306021700e-01  2.4499198910e-02 
1205.000  3.9722203900e-01  2.5739534380e-02 
1206.000  3.9726625900e-01  2.5894821170e-02 
1207.000  4.0094055000e-01  2.6197465900e-02 
1208.000  3.9438237800e-01  2.5717298510e-02 
1209.000  3.6861588400e-01  2.3959310530e-02 
1210.000  3.9242306600e-01  2.5367099760e-02 
1211.000  3.7902932700e-01  2.4488006590e-02 
1212.000  3.9145327100e-01  2.5335784910e-02 
1213.000  3.9504174900e-01  2.5711404800e-02 
1214.000  3.9298209500e-01  2.5570615770e-02 
1215.000  3.9505810900e-01  2.5769451140e-02 
1216.000  3.9681954500e-01  2.6115741730e-02 
1217.000  3.9842366300e-01  2.6421293260e-02 
1218.000  3.9799957700e-01  2.6491460800e-02 
1219.000  3.9477171900e-01  2.6337306980e-02 
1220.000  3.9750505300e-01  2.6517873760e-02 
1221.000  3.9703142300e-01  2.6498620990e-02 
1222.000  3.9501762200e-01  2.6364459990e-02 
1223.000  3.9335389900e-01  2.6287996290e-02 
1224.000  3.9787447600e-01  2.6720544820e-02 
1225.000  3.9600031400e-01  2.6634630200e-02 
1226.000  3.9779984400e-01  2.6808870320e-02 
1227.000  3.8498286900e-01  2.6020736690e-02 
1228.000  3.9782924400e-01  2.6983951570e-02 
1229.000  3.9797520900e-01  2.7065223690e-02 
1230.000  3.9727767300e-01  2.7099330900e-02 
1231.000  3.9764733500e-01  2.7174407960e-02 
1232.000  3.9329953000e-01  2.6901758190e-02 
1233.000  3.9647774700e-01  2.7137653350e-02 
1234.000  3.9614268700e-01  2.7217042920e-02 
1235.000  3.9370082900e-01  2.7086551670e-02 
1236.000  3.9619447300e-01  2.7283617020e-02 
1237.000  3.9644451100e-01  2.7337043760e-02 
1238.000  3.9628826000e-01  2.7342952730e-02 
1239.000  3.9181787200e-01  2.7045631410e-02 
1240.000  3.9004502100e-01  2.6958971020e-02 
1241.000  3.9345209400e-01  2.7223846440e-02 
1242.000  3.9106180400e-01  2.7084640500e-02 
1243.000  3.8661370500e-01  2.6803657530e-02 
1244.000  3.8298020500e-01  2.6567926410e-02 
1245.000  3.8945134700e-01  2.7031600950e-02 
1246.000  3.8629805400e-01  2.6781789780e-02 
1247.000  3.8421908600e-01  2.6605651860e-02 
1248.000  3.8702809500e-01  2.6768087390e-02 
1249.000  3.8552626900e-01  2.6642646790e-02 
1250.000  3.8385126400e-01  2.6496601100e-02 
1251.000  3.8102710500e-01  2.6280218120e-02 
1252.000  3.7959337400e-01  2.6150669100e-02 
1253.000  3.7614631300e-01  2.5879838940e-02 
1254.000  3.7650799600e-01  2.5839664460e-02 
1255.000  3.7542771300e-01  2.5724487300e-02 
1256.000  3.7423585600e-01  2.5611761090e-02 
1257.000  3.6939555700e-01  2.5212591170e-02 
1258.000  3.6948031200e-01  2.5099014280e-02 
1259.000  3.6425662700e-01  2.4645927430e-02 
1260.000  3.6339564900e-01  2.4478794100e-02 
1261.000  3.6118515900e-01  2.4220083240e-02 
1262.000  3.5017253000e-01  2.3326551440e-02 
1263.000  3.5315004900e-01  2.3503852840e-02 
1264.000  3.4681786400e-01  2.3080165860e-02 
1265.000  3.4714158600e-01  2.3110656740e-02 
1266.000  3.4800296500e-01  2.3131731030e-02 
1267.000  3.3993909000e-01  2.2561031340e-02 
1268.000  3.3486096500e-01  2.2188741680e-02 
1269.000  3.3721303700e-01  2.2329954150e-02 
1270.000  3.4537997000e-01  2.2991302490e-02 
1271.000  3.4929310700e-01  2.3301042560e-02 
1272.000  3.4987587700e-01  2.3398284910e-02 
1273.000  3.5103319800e-01  2.3550264360e-02 
1274.000  3.5072963300e-01  2.3615829470e-02 
1275.000  3.5366488500e-01  2.3838935850e-02 
1276.000  3.5474667200e-01  2.3912176130e-02 
1277.000  3.5478786800e-01  2.3894081120e-02 
1278.000  3.5410034000e-01  2.3817481990e-02 
1279.000  3.5207834100e-01  2.3690198900e-02 
1280.000  3.5097890700e-01  2.3704730990e-02 
1281.000  3.4190944200e-01  2.3175748830e-02 
1282.000  3.0438152800e-01  2.0707202910e-02 
1283.000  3.3456830000e-01  2.2805799480e-02 
1284.000  3.4843826300e-01  2.3772272110e-02 
1285.000  3.5127493400e-01  2.3981971740e-02 
1286.000  3.5073439500e-01  2.3897634510e-02 
1287.000  3.5200668500e-01  2.3904335020e-02 
1288.000  3.4653185300e-01  2.3271162030e-02 
1289.000  3.4758460100e-01  2.3259752270e-02 
1290.000  3.3947479200e-01  2.2697019580e-02 
1291.000  3.4470206800e-01  2.3046211240e-02 
1292.000  3.4756868900e-01  2.3296222690e-02 
1293.000  3.4800770100e-01  2.3295530320e-02 
1294.000  3.4107592100e-01  2.2683343890e-02 
1295.000  3.4242647200e-01  2.2574388500e-02 
1296.000  3.4024223900e-01  2.2250288010e-02 
1297.000  3.3615284100e-01  2.1854595180e-02 
1298.000  3.3296826600e-01  2.1633514400e-02 
1299.000  3.3619029100e-01  2.1827316280e-02 
1300.000  3.3450182700e-01  2.1702098850e-02 
1301.000  3.3352239500e-01  2.1597970960e-02 
1302.000  3.2785267400e-01  2.1112808230e-02 
1303.000  3.2189100200e-01  2.0445739750e-02 
1304.000  3.2052370100e-01  2.0227151870e-02 
1305.000  3.2177628800e-01  2.0242675780e-02 
1306.000  3.2155788000e-01  2.0160272600e-02 
1307.000  3.1954908200e-01  1.9969177250e-02 
1308.000  3.1658441400e-01  1.9617561340e-02 
1309.000  3.1265838300e-01  1.9153409960e-02 
1310.000  3.1093916200e-01  1.9030897140e-02 
1311.000  3.1008536000e-01  1.8977046970e-02 
1312.000  3.0466596800e-01  1.8397890090e-02 
1313.000  2.8858114300e-01  1.7151296620e-02 
1314.000  2.9310212200e-01  1.7168294910e-02 
1315.000  2.8533285000e-01  1.6821861270e-02 
1316.000  2.9529991800e-01  1.7578687670e-02 
1317.000  2.9830280400e-01  1.7748556140e-02 
1318.000  2.8892419000e-01  1.6894929890e-02 
1319.000  2.8529191400e-01  1.6290815350e-02 
1320.000  2.7459601100e-01  1.5237344740e-02 
1321.000  2.7007056200e-01  1.4807292940e-02 
1322.000  2.7513187000e-01  1.5355752940e-02 
1323.000  2.8200996400e-01  1.6023563390e-02 
1324.000  2.8526623800e-01  1.6362281800e-02 
1325.000  2.8288953900e-01  1.6113582610e-02 
1326.000  2.7582201500e-01  1.5425343510e-02 
1327.000  2.6131501500e-01  1.3979495050e-02 
1328.000  2.4821349700e-01  1.2575649260e-02 
1329.000  2.1416833600e-01  9.8039569850e-03 
1330.000  2.0813409500e-01  9.1692018510e-03 
1331.000  2.0265315000e-01  8.7082920070e-03 
1332.000  2.0045750800e-01  8.6721239090e-03 
1333.000  2.1146264800e-01  9.3452548980e-03 
1334.000  2.1987494700e-01  9.9933195110e-03 
1335.000  2.2581509000e-01  1.0474358560e-02 
1336.000  2.2570724100e-01  1.0543291090e-02 
1337.000  2.2826225400e-01  1.0689768790e-02 
1338.000  2.3201136400e-01  1.1030087470e-02 
1339.000  2.3252506800e-01  1.1105525970e-02 
1340.000  2.3414337700e-01  1.1328213690e-02 
1341.000  2.3810136500e-01  1.1393927570e-02 
1342.000  2.3800472600e-01  1.1401237490e-02 
1343.000  2.2898451100e-01  1.0389700890e-02 
1344.000  2.1514310700e-01  9.1766338350e-03 
1345.000  1.7801807300e-01  6.5235209470e-03 
1346.000  1.5185691100e-01  4.8712496760e-03 
1347.000  1.3469601100e-01  3.9646456240e-03 
1348.000  1.1167117500e-01  2.7645187380e-03 
1349.000  1.0156966440e-01  2.3428761960e-03 
1350.000  7.9119425300e-02  1.4481463430e-03 
1351.000  6.8304663800e-02  1.1189365390e-03 
1352.000  5.2245296800e-02  6.6431677340e-04 
1353.000  3.7031170800e-02  3.6472186450e-04 
1354.000  2.9609878600e-02  2.4388487640e-04 
1355.000  2.2989600500e-02  1.5648713710e-04 
1356.000  1.7384915900e-02  9.5310784880e-05 
1357.000  1.1883074770e-02  4.8062261190e-05 
1358.000  8.7943008300e-03  2.9359450560e-05 
1359.000  4.6371897900e-03  9.9678449330e-06 
1360.000  3.0667192400e-03  5.2402298900e-06 
1361.000  2.2822901500e-03  3.1188128050e-06 
1362.000  2.1000785500e-03  2.7438276450e-06 
1363.000  3.0298718100e-03  4.7923992390e-06 
1364.000  3.5132260700e-03  6.0040545650e-06 
1365.000  3.6785380500e-03  6.3372724690e-06 
1366.000  4.2480985300e-03  7.9197995360e-06 
1367.000  3.5684709500e-03  6.2059601770e-06 
1368.000  3.1641443500e-03  5.3659887050e-06 
1369.000  3.2446885400e-03  5.6478800250e-06 
1370.000  5.3662024900e-03  1.3121360910e-05 
1371.000  9.5567395900e-03  3.2914739100e-05 
1372.000  1.7696152000e-02  9.1091662650e-05 
1373.000  2.5103431300e-02  1.6090795400e-04 
1374.000  3.0483393100e-02  2.2278375920e-04 
1375.000  3.2500629600e-02  2.5031983850e-04 
1376.000  3.0145694200e-02  2.2216340900e-04 
1377.000  2.6837182400e-02  1.8164405230e-04 
1378.000  2.0455538600e-02  1.1588028070e-04 
1379.000  1.4046694450e-02  6.2575802210e-05 
1380.000  7.9668927200e-03  2.4983773010e-05 
1381.000  4.6085463100e-03  1.0414466260e-05 
1382.000  3.2226940600e-03  5.8770393950e-06 
1383.000  3.1180831900e-03  5.4933996870e-06 
1384.000  5.0718353300e-03  1.1873474340e-05 
1385.000  7.2001142700e-03  2.0848093550e-05 
1386.000  1.0997422030e-02  4.1194051500e-05 
1387.000  2.0206222700e-02  1.1361779270e-04 
1388.000  2.6781493800e-02  1.7868420480e-04 
1389.000  3.0763815700e-02  2.2802123430e-04 
1390.000  3.1403131300e-02  2.3859994110e-04 
1391.000  2.9315216600e-02  2.1253219250e-04 
1392.000  2.2163594200e-02  1.3452264670e-04 
1393.000  1.6942337500e-02  8.7770886720e-05 
1394.000  1.2979772590e-02  5.7315155860e-05 
1395.000  1.4631298300e-02  6.9607645270e-05 
1396.000  2.0077353600e-02  1.1538786440e-04 
1397.000  2.5909671700e-02  1.7606002090e-04 
1398.000  2.6682462500e-02  1.8435317280e-04 
1399.000  2.4913525000e-02  1.6738833490e-04 
1400.000  2.3296268200e-02  1.5230144560e-04 
1401.000  2.4765118800e-02  1.7141249780e-04 
1402.000  3.0701999600e-02  2.4019029740e-04 
1403.000  3.5348309000e-02  3.1272238490e-04 
1404.000  3.3248264300e-02  2.8206232190e-04 
1405.000  3.4826785200e-02  3.1279790400e-04 
1406.000  3.2294249700e-02  2.7434712650e-04 
1407.000  3.3492323800e-02  3.0048513410e-04 
1408.000  4.0142813800e-02  4.0475714210e-04 
1409.000  4.7056376000e-02  5.3837889430e-04 
1410.000  5.7713929800e-02  7.5963974000e-04 
1411.000  6.8647966400e-02  1.0486767290e-03 
1412.000  6.6321824800e-02  1.0139094590e-03 
1413.000  7.3146439300e-02  1.2166032790e-03 
1414.000  7.2117530400e-02  1.1700799470e-03 
1415.000  7.9724389300e-02  1.4299302100e-03 
1416.000  8.5657728000e-02  1.6229399440e-03 
1417.000  8.7862970600e-02  1.7146433590e-03 
1418.000  8.8645925100e-02  1.7352942230e-03 
1419.000  8.8461208300e-02  1.7660551070e-03 
1420.000  9.0562021200e-02  1.8385430570e-03 
1421.000  1.0185421350e-01  2.2623410220e-03 
1422.000  1.0427682070e-01  2.3952188490e-03 
1423.000  1.0543951040e-01  2.4714934830e-03 
1424.000  1.0508125440e-01  2.4510355000e-03 
1425.000  1.0388859560e-01  2.3787682060e-03 
1426.000  1.0016304330e-01  2.2982480530e-03 
1427.000  1.0609225880e-01  2.5206160550e-03 
1428.000  1.1205373730e-01  2.7280704980e-03 
1429.000  1.1365462780e-01  2.8547415730e-03 
1430.000  1.1089095100e-01  2.7882637980e-03 
1431.000  1.0330922220e-01  2.4853544240e-03 
1432.000  1.0101531470e-01  2.3624973300e-03 
1433.000  1.0073067360e-01  2.3494970800e-03 
1434.000  9.6079449700e-02  2.1900343890e-03 
1435.000  1.0314925980e-01  2.4590766430e-03 
1436.000  1.0571764080e-01  2.5672259330e-03 
1437.000  1.0740264700e-01  2.6331391330e-03 
1438.000  1.1386436610e-01  2.9190623760e-03 
1439.000  1.1596565250e-01  2.9849722390e-03 
1440.000  1.1119266510e-01  2.9013142590e-03 
1441.000  1.1809877620e-01  3.1044530870e-03 
1442.000  1.1328407420e-01  2.9359743600e-03 
1443.000  1.1532016150e-01  2.9958107470e-03 
1444.000  1.1791980240e-01  3.1016728880e-03 
1445.000  1.1815583420e-01  3.1196596620e-03 
1446.000  1.2367157460e-01  3.3489017490e-03 
1447.000  1.2705113400e-01  3.5189654830e-03 
1448.000  1.2849904300e-01  3.5746314530e-03 
1449.000  1.2597645090e-01  3.4556181430e-03 
1450.000  1.2046452400e-01  3.2304797170e-03 
1451.000  1.2181310060e-01  3.3080871110e-03 
1452.000  1.2714342430e-01  3.6092288490e-03 
1453.000  1.4167446700e-01  4.2803559300e-03 
1454.000  1.5416227900e-01  4.9548678400e-03 
1455.000  1.6013439600e-01  5.3429450990e-03 
1456.000  1.6723620700e-01  5.7883105280e-03 
1457.000  1.6992582900e-01  5.9139976500e-03 
1458.000  1.7324909400e-01  6.0772519110e-03 
1459.000  1.6838252200e-01  5.7661442760e-03 
1460.000  1.6070755700e-01  5.3893985750e-03 
1461.000  1.5762512400e-01  5.2289032940e-03 
1462.000  1.4913867700e-01  4.7895889280e-03 
1463.000  1.4814990100e-01  4.7663745880e-03 
1464.000  1.4623649200e-01  4.6634798050e-03 
1465.000  1.4299260200e-01  4.4517664910e-03 
1466.000  1.3326621400e-01  4.0238571170e-03 
1467.000  1.3230015000e-01  3.9072752000e-03 
1468.000  1.2415963740e-01  3.5762736800e-03 
1469.000  1.1778045690e-01  3.2478587630e-03 
1470.000  1.1436981440e-01  3.1069281100e-03 
1471.000  1.2136837500e-01  3.4906528000e-03 
1472.000  1.3364564200e-01  4.1054115300e-03 
1473.000  1.5018947900e-01  4.9951071740e-03 
1474.000  1.5742328300e-01  5.5477700230e-03 
1475.000  1.6022222600e-01  5.6619777680e-03 
1476.000  1.6048285200e-01  5.6861262320e-03 
1477.000  1.5704326400e-01  5.4895405770e-03 
1478.000  1.5090224800e-01  5.2061910630e-03 
1479.000  1.4790983800e-01  4.9999532700e-03 
1480.000  1.5099038900e-01  5.1996617320e-03 
1481.000  1.5381246000e-01  5.4428496360e-03 
1482.000  1.6075989800e-01  5.8651742940e-03 
1483.000  1.5898105400e-01  5.8578996660e-03 
1484.000  1.6001171100e-01  5.9233765600e-03 
1485.000  1.6231218100e-01  6.0020132060e-03 
1486.000  1.6368404400e-01  6.2188625340e-03 
1487.000  1.7370189000e-01  6.9398002620e-03 
1488.000  1.5222455700e-01  6.1272735600e-03 
1489.000  1.8680360000e-01  8.0194978710e-03 
1490.000  1.9763227500e-01  8.9535503390e-03 
1491.000  2.0469181100e-01  9.5546474460e-03 
1492.000  2.0098007000e-01  9.4532375340e-03 
1493.000  2.0840693500e-01  9.9921712880e-03 
1494.000  2.0810375600e-01  1.0026844020e-02 
1495.000  2.0982535800e-01  1.0298660280e-02 
1496.000  2.0946074800e-01  1.0557979580e-02 
1497.000  2.1456777700e-01  1.0857994080e-02 
1498.000  2.2164500700e-01  1.1475826260e-02 
1499.000  2.2263219400e-01  1.1774396900e-02 
1500.000  2.2949671100e-01  1.2334337230e-02 
1501.000  2.2819106400e-01  1.2228999140e-02 
1502.000  2.2451054500e-01  1.1968216900e-02 
1503.000  2.0056085900e-01  1.0653410910e-02 
1504.000  2.0989118000e-01  1.1221002580e-02 
1505.000  2.1251210100e-01  1.1555326460e-02 
1506.000  2.1544292500e-01  1.1760951040e-02 
1507.000  2.2825459000e-01  1.2650577550e-02 
1508.000  2.2624711300e-01  1.2657333370e-02 
1509.000  2.2876953600e-01  1.2927282330e-02 
1510.000  2.3286833500e-01  1.3228543280e-02 
1511.000  2.3501372500e-01  1.3451642040e-02 
1512.000  2.3132907600e-01  1.3313332560e-02 
1513.000  2.3123914200e-01  1.3367314340e-02 
1514.000  2.2807356100e-01  1.3218300820e-02 
1515.000  2.3337665200e-01  1.3589625360e-02 
1516.000  2.3147063300e-01  1.3493979450e-02 
1517.000  2.3084932400e-01  1.3496618270e-02 
1518.000  2.3656820900e-01  1.3915941240e-02 
1519.000  2.3478565800e-01  1.3907497410e-02 
1520.000  2.3838249300e-01  1.4271235470e-02 
1521.000  2.3499385600e-01  1.4185966490e-02 
1522.000  2.3363462000e-01  1.4151079180e-02 
1523.000  2.3965887900e-01  1.4587409020e-02 
1524.000  2.3757575500e-01  1.4484096530e-02 
1525.000  2.3184242400e-01  1.4145902630e-02 
1526.000  2.3847517600e-01  1.4561076160e-02 
1527.000  2.3636243700e-01  1.4469560620e-02 
1528.000  2.3846156500e-01  1.4649007800e-02 
1529.000  2.3771531700e-01  1.4604490280e-02 
1530.000  2.2286708500e-01  1.3734124180e-02 
1531.000  2.3850381600e-01  1.4720630650e-02 
1532.000  2.3736677600e-01  1.4677529340e-02 
1533.000  2.3640531400e-01  1.4627326970e-02 
1534.000  2.3292820500e-01  1.4417605400e-02 
1535.000  2.3391493100e-01  1.4484302520e-02 
1536.000  2.3704639500e-01  1.4716770170e-02 
1537.000  2.3798227500e-01  1.4833489420e-02 
1538.000  2.3165789500e-01  1.4500494000e-02 
1539.000  2.3667082300e-01  1.4873467450e-02 
1540.000  2.2812522800e-01  1.4382174490e-02 
1541.000  2.3293609000e-01  1.4704156880e-02 
1542.000  2.3432213100e-01  1.4800792690e-02 
1543.000  2.3368435600e-01  1.4778432850e-02 
1544.000  2.3668572600e-01  1.4992348670e-02 
1545.000  2.3759310400e-01  1.5086308480e-02 
1546.000  2.3781131300e-01  1.5144240380e-02 
1547.000  2.3550175900e-01  1.5037539480e-02 
1548.000  2.2854568000e-01  1.4628134730e-02 
1549.000  2.3440334100e-01  1.5027121540e-02 
1550.000  2.3308610400e-01  1.4962776180e-02 
1551.000  2.3185887700e-01  1.4886760710e-02 
1552.000  2.3581085500e-01  1.5136934280e-02 
1553.000  2.3457789500e-01  1.5061301230e-02 
1554.000  2.2598284500e-01  1.4505307200e-02 
1555.000  2.2975351100e-01  1.4755170820e-02 
1556.000  2.2536703300e-01  1.4502552990e-02 
1557.000  2.3274603000e-01  1.5025894170e-02 
1558.000  2.3090369300e-01  1.4944253920e-02 
1559.000  2.3092199200e-01  1.4980237010e-02 
1560.000  2.2693431500e-01  1.4763413430e-02 
1561.000  2.3223070800e-01  1.5119965550e-02 
1562.000  2.3212299000e-01  1.5096162800e-02 
1563.000  2.2865414800e-01  1.4862506870e-02 
1564.000  2.2399743800e-01  1.4544157980e-02 
1565.000  2.2724954800e-01  1.4734454150e-02 
1566.000  2.2294357300e-01  1.4466465000e-02 
1567.000  2.2258731200e-01  1.4445136070e-02 
1568.000  2.1743559700e-01  1.4100033760e-02 
1569.000  2.1761836500e-01  1.4096348760e-02 
1570.000  2.1156564000e-01  1.3700714110e-02 
1571.000  2.1723437400e-01  1.4091910360e-02 
1572.000  2.1706875500e-01  1.4092455860e-02 
1573.000  2.1377155600e-01  1.3908665660e-02 
1574.000  2.1461383500e-01  1.4002169610e-02 
1575.000  1.9939592800e-01  1.3037713050e-02 
1576.000  2.1421712400e-01  1.4014146800e-02 
1577.000  1.9350457300e-01  1.2644468310e-02 
1578.000  2.1184608500e-01  1.3826778410e-02 
1579.000  2.1316826400e-01  1.3902972220e-02 
1580.000  2.1771514800e-01  1.4199778560e-02 
1581.000  2.1627131800e-01  1.4092596050e-02 
1582.000  2.1212209400e-01  1.3858887670e-02 
1583.000  2.1492537900e-01  1.4076780320e-02 
1584.000  2.1319327600e-01  1.3999638560e-02 
1585.000  2.1963737000e-01  1.4452889440e-02 
1586.000  2.1687871000e-01  1.4286907200e-02 
1587.000  2.1461780500e-01  1.4168715480e-02 
1588.000  2.1146916400e-01  1.3989103320e-02 
1589.000  1.9347256700e-01  1.2810133930e-02 
1590.000  2.0843748100e-01  1.3811580660e-02 
1591.000  2.0376768400e-01  1.3515540120e-02 
1592.000  2.1443785400e-01  1.4226437570e-02 
1593.000  2.1905225800e-01  1.4531161310e-02 
1594.000  2.1717826300e-01  1.4406919480e-02 
1595.000  2.1815182300e-01  1.4474099160e-02 
1596.000  2.0435011000e-01  1.3573326110e-02 
1597.000  2.1193791000e-01  1.4074423790e-02 
1598.000  2.1485278300e-01  1.4258202550e-02 
1599.000  2.0641994800e-01  1.3682956700e-02 
1600.000  2.0887222300e-01  1.3835476880e-02 
1601.000  2.0007925300e-01  1.3268241880e-02 
1602.000  2.0494458100e-01  1.3620364190e-02 
1603.000  2.0371712700e-01  1.3585192680e-02 
1604.000  2.0676002800e-01  1.3839518550e-02 
1605.000  2.0370294900e-01  1.3665883060e-02 
1606.000  2.0306449900e-01  1.3657182690e-02 
1607.000  2.0375174100e-01  1.3681481360e-02 
1608.000  2.0594523600e-01  1.3807304380e-02 
1609.000  2.0515332200e-01  1.3741195680e-02 
1610.000  1.9249837600e-01  1.2883806230e-02 
1611.000  1.9864199900e-01  1.3304136280e-02 
1612.000  2.0110843100e-01  1.3479276660e-02 
1613.000  2.0612510000e-01  1.3824225430e-02 
1614.000  2.0410148600e-01  1.3673912050e-02 
1615.000  2.0787057100e-01  1.3929913520e-02 
1616.000  1.9515695700e-01  1.3076841350e-02 
1617.000  2.0125768900e-01  1.3528745650e-02 
1618.000  2.0752821300e-01  1.3972830770e-02 
1619.000  2.0724719800e-01  1.3998073580e-02 
1620.000  2.0235767100e-01  1.3710421560e-02 
1621.000  1.9963193300e-01  1.3560393330e-02 
1622.000  2.0465622600e-01  1.3909268380e-02 
1623.000  2.0893476700e-01  1.4216586110e-02 
