 lambda   Irr_dw            Rad_up 
1624.000  2.1055677200e-01  2.4286392210e-02 
1625.000  2.0554224400e-01  2.3753648760e-02 
1626.000  2.0784287600e-01  2.4007600780e-02 
1627.000  2.0760437400e-01  2.4003038410e-02 
1628.000  2.0918167400e-01  2.4193836210e-02 
1629.000  2.0904516100e-01  2.4183547970e-02 
1630.000  2.0318218900e-01  2.3499794010e-02 
1631.000  2.0635950600e-01  2.3878784180e-02 
1632.000  2.0618680300e-01  2.3826004030e-02 
1633.000  2.0346618900e-01  2.3502540590e-02 
1634.000  1.9850497500e-01  2.2911273960e-02 
1635.000  2.0382592200e-01  2.3519609450e-02 
1636.000  2.0306003000e-01  2.3417196270e-02 
1637.000  1.9374905500e-01  2.2329099660e-02 
1638.000  1.9233343400e-01  2.2161951070e-02 
1639.000  1.9005078800e-01  2.1872978210e-02 
1640.000  1.9099688000e-01  2.1971225740e-02 
1641.000  1.8963322100e-01  2.1805709840e-02 
1642.000  1.8939541400e-01  2.1814300540e-02 
1643.000  1.9419489000e-01  2.2393959050e-02 
1644.000  1.9112306300e-01  2.2061767580e-02 
1645.000  1.9142175200e-01  2.2112934110e-02 
1646.000  1.9372166600e-01  2.2410861970e-02 
1647.000  1.9552245700e-01  2.2628953930e-02 
1648.000  1.9463889600e-01  2.2523605350e-02 
1649.000  1.9016676500e-01  2.2012557980e-02 
1650.000  1.9498533100e-01  2.2582067490e-02 
1651.000  1.9063204000e-01  2.2080486300e-02 
1652.000  1.9442222100e-01  2.2512243270e-02 
1653.000  1.9242068500e-01  2.2294712070e-02 
1654.000  1.9457889600e-01  2.2551963810e-02 
1655.000  1.9089374200e-01  2.2144313810e-02 
1656.000  1.9471686700e-01  2.2602035520e-02 
1657.000  1.9330275800e-01  2.2444211960e-02 
1658.000  1.9452173400e-01  2.2604982380e-02 
1659.000  1.9098380000e-01  2.2200908660e-02 
1660.000  1.9319101500e-01  2.2451854710e-02 
1661.000  1.9394495100e-01  2.2534332280e-02 
1662.000  1.9248717000e-01  2.2339971540e-02 
1663.000  1.9121280200e-01  2.2181615830e-02 
1664.000  1.9032090200e-01  2.2065546040e-02 
1665.000  1.8838028400e-01  2.1822509770e-02 
1666.000  1.8761066500e-01  2.1747013090e-02 
1667.000  1.8952679500e-01  2.2014001850e-02 
1668.000  1.8631566200e-01  2.1654243470e-02 
1669.000  1.8684075400e-01  2.1740457530e-02 
1670.000  1.9104147500e-01  2.2250728610e-02 
1671.000  1.8964406500e-01  2.2114799500e-02 
1672.000  1.8066174900e-01  2.1084564210e-02 
1673.000  1.8582254600e-01  2.1688304900e-02 
1674.000  1.8657198800e-01  2.1786462780e-02 
1675.000  1.8483971700e-01  2.1602838520e-02 
1676.000  1.8185111600e-01  2.1255889890e-02 
1677.000  1.8278145800e-01  2.1369388580e-02 
1678.000  1.8379416400e-01  2.1501447680e-02 
1679.000  1.8135296600e-01  2.1216362000e-02 
1680.000  1.7513692100e-01  2.0499856950e-02 
1681.000  1.6906639200e-01  1.9794988630e-02 
1682.000  1.7394934600e-01  2.0364748000e-02 
1683.000  1.7823951000e-01  2.0859220500e-02 
1684.000  1.8153354000e-01  2.1237836840e-02 
1685.000  1.8205300300e-01  2.1273059840e-02 
1686.000  1.7985681600e-01  2.1010744090e-02 
1687.000  1.8055195400e-01  2.1047073360e-02 
1688.000  1.8064483900e-01  2.1020145420e-02 
1689.000  1.7846576300e-01  2.0759544370e-02 
1690.000  1.7832039300e-01  2.0699531560e-02 
1691.000  1.8062740800e-01  2.0964536670e-02 
1692.000  1.8095278900e-01  2.1005310060e-02 
1693.000  1.8031318600e-01  2.0940427780e-02 
1694.000  1.8004391600e-01  2.0912164690e-02 
1695.000  1.8008996500e-01  2.0899164200e-02 
1696.000  1.7903606700e-01  2.0761985780e-02 
1697.000  1.7790962200e-01  2.0600793840e-02 
1698.000  1.7896480900e-01  2.0699241640e-02 
1699.000  1.7780908900e-01  2.0548948290e-02 
1700.000  1.7555782300e-01  2.0273365020e-02 
