 lambda   Irr_dw            Rad_up 
1087.000  4.8300548000e-01  5.9431232450e-02 
1088.000  5.1236742000e-01  6.3093959810e-02 
1089.000  4.8954583000e-01  5.9639461520e-02 
1090.000  4.9953730000e-01  6.0752895360e-02 
1091.000  5.0344781000e-01  6.1379398350e-02 
1092.000  4.9008732000e-01  5.9444862370e-02 
1093.000  4.8020809000e-01  5.7566677090e-02 
1094.000  4.3539991000e-01  5.1912761690e-02 
1095.000  4.7156487000e-01  5.6254199980e-02 
1096.000  4.7289102000e-01  5.6457107540e-02 
1097.000  4.6282885000e-01  5.5074760440e-02 
1098.000  4.4550651300e-01  5.1481918330e-02 
1099.000  4.3519607700e-01  4.9029792790e-02 
1100.000  4.4348794200e-01  5.0048446660e-02 
1101.000  4.4414657100e-01  5.0292217250e-02 
1102.000  4.2498692200e-01  4.8029975890e-02 
1103.000  4.4293393100e-01  5.0162662510e-02 
1104.000  4.3773462700e-01  4.9355609890e-02 
1105.000  4.3198339900e-01  4.8179420470e-02 
1106.000  4.2316274300e-01  4.6692592620e-02 
1107.000  4.2399787100e-01  4.6885448460e-02 
1108.000  4.2366543200e-01  4.6902824400e-02 
1109.000  4.3016047800e-01  4.8004558560e-02 
1110.000  4.3191905000e-01  4.8072673800e-02 
1111.000  4.2394928900e-01  4.6907768250e-02 
1112.000  4.0758973500e-01  4.4021144870e-02 
1113.000  3.8888638400e-01  4.0432827000e-02 
1114.000  3.8868207500e-01  3.9854537960e-02 
1115.000  3.6308397000e-01  3.5151813510e-02 
1116.000  3.4492352300e-01  3.2170291900e-02 
1117.000  3.1594191200e-01  2.7133512500e-02 
1118.000  2.8200175900e-01  2.2347135540e-02 
1119.000  2.5816084200e-01  1.9467601780e-02 
1120.000  2.3799927600e-01  1.6831304550e-02 
1121.000  2.3491673900e-01  1.6345241550e-02 
1122.000  2.1115340700e-01  1.3616079330e-02 
1123.000  2.2500297800e-01  1.5084018710e-02 
1124.000  2.3395567700e-01  1.6066169740e-02 
1125.000  2.2479961900e-01  1.5230294230e-02 
1126.000  2.1875206400e-01  1.4748098370e-02 
1127.000  2.2791971800e-01  1.5483722690e-02 
1128.000  2.2713591100e-01  1.5650446890e-02 
1129.000  2.4994677200e-01  1.8370296480e-02 
1130.000  2.9873788000e-01  2.4829029080e-02 
1131.000  3.1567166300e-01  2.7136753080e-02 
1132.000  2.9771084200e-01  2.4405628200e-02 
1133.000  2.5550117400e-01  1.9206455230e-02 
1134.000  1.8686507100e-01  1.1328891750e-02 
1135.000  1.9451449100e-01  1.2056248660e-02 
1136.000  2.6165816400e-01  1.9996534350e-02 
1137.000  2.9990975400e-01  2.4998531340e-02 
1138.000  3.2040488300e-01  2.9037759780e-02 
1139.000  3.3643466500e-01  3.1385427470e-02 
1140.000  3.3141802100e-01  3.0434955600e-02 
1141.000  3.0986668700e-01  2.7617195130e-02 
1142.000  3.1400586100e-01  2.7665742870e-02 
1143.000  2.9510394000e-01  2.5108434680e-02 
1144.000  2.7783062900e-01  2.2742019650e-02 
1145.000  2.5697140000e-01  1.9824966430e-02 
1146.000  2.6498060600e-01  2.0737850190e-02 
1147.000  2.8407876300e-01  2.3268745420e-02 
1148.000  2.9668874600e-01  2.5266923900e-02 
1149.000  3.0361246800e-01  2.6276618960e-02 
1150.000  3.0236185700e-01  2.6256080630e-02 
1151.000  3.1021886900e-01  2.7635717390e-02 
1152.000  3.1385598700e-01  2.8307844160e-02 
1153.000  3.1954046000e-01  2.9334558490e-02 
1154.000  3.1978854200e-01  2.9263952260e-02 
1155.000  3.3261246200e-01  3.1490343090e-02 
1156.000  3.4106062900e-01  3.3479530330e-02 
1157.000  3.7046038900e-01  3.8826309200e-02 
1158.000  3.8082484300e-01  4.0885917660e-02 
1159.000  3.8404132400e-01  4.2057533260e-02 
1160.000  3.8262861900e-01  4.2253723140e-02 
1161.000  3.8315308300e-01  4.3109107970e-02 
1162.000  4.0346462500e-01  4.6057762150e-02 
1163.000  4.1302655000e-01  4.7947757720e-02 
1164.000  4.0646429500e-01  4.7358871460e-02 
1165.000  4.1481198400e-01  4.8445343020e-02 
1166.000  4.0560949000e-01  4.7565052030e-02 
1167.000  4.1315106200e-01  4.8573200230e-02 
1168.000  4.1636217500e-01  4.8918018340e-02 
1169.000  4.0303126900e-01  4.7474643710e-02 
1170.000  4.1487928600e-01  4.8982204440e-02 
1171.000  4.1955112800e-01  4.9811550140e-02 
1172.000  4.1660282600e-01  4.9311092380e-02 
1173.000  4.1210088700e-01  4.8636554720e-02 
1174.000  4.1240280200e-01  4.8687320710e-02 
1175.000  4.1185177100e-01  4.9039939880e-02 
1176.000  4.0573655700e-01  4.8695194240e-02 
1177.000  4.1640981100e-01  4.9795845030e-02 
1178.000  4.0563391500e-01  4.8146995540e-02 
1179.000  4.0382411200e-01  4.7938564300e-02 
1180.000  4.0813452300e-01  4.8323463440e-02 
1181.000  4.0252104400e-01  4.7329296110e-02 
1182.000  3.9951679100e-01  4.6653850560e-02 
1183.000  3.7672737200e-01  4.4031856540e-02 
1184.000  3.9569452400e-01  4.6435169220e-02 
1185.000  4.0584161100e-01  4.8096534730e-02 
1186.000  4.0197897800e-01  4.7503353120e-02 
1187.000  3.9711809400e-01  4.6469638820e-02 
1188.000  3.9393009700e-01  4.5992980960e-02 
1189.000  3.7380688500e-01  4.3910781860e-02 
1190.000  3.9992224300e-01  4.7714672090e-02 
1191.000  4.0847933100e-01  4.8960609440e-02 
1192.000  4.0955239900e-01  4.9418910980e-02 
1193.000  4.0899642500e-01  4.9271987920e-02 
1194.000  4.0771380100e-01  4.9075843810e-02 
1195.000  3.9991221400e-01  4.7827758790e-02 
1196.000  4.0010244200e-01  4.7903926850e-02 
1197.000  3.9842643000e-01  4.7558525090e-02 
1198.000  3.8470166600e-01  4.5895378110e-02 
1199.000  3.6856697500e-01  4.3801586150e-02 
1200.000  3.9291031800e-01  4.6809444430e-02 
1201.000  3.9616582800e-01  4.7256652830e-02 
1202.000  3.9707771800e-01  4.7453044890e-02 
1203.000  3.7664622300e-01  4.4960361480e-02 
1204.000  3.8350014200e-01  4.5881145480e-02 
1205.000  3.9768904800e-01  4.8114070890e-02 
1206.000  3.9773767400e-01  4.8364852910e-02 
1207.000  4.0141799500e-01  4.8913749690e-02 
1208.000  3.9484871000e-01  4.8031723020e-02 
1209.000  3.6904764900e-01  4.4770755770e-02 
1210.000  3.9287731800e-01  4.7438545230e-02 
1211.000  3.7946646000e-01  4.5793819430e-02 
1212.000  3.9190353700e-01  4.7357524870e-02 
1213.000  3.9550026900e-01  4.8012775420e-02 
1214.000  3.9343588500e-01  4.7740097050e-02 
1215.000  3.9551587100e-01  4.8084075930e-02 
1216.000  3.9728572100e-01  4.8653179170e-02 
1217.000  3.9889926100e-01  4.9162586210e-02 
1218.000  3.9847770000e-01  4.9267711640e-02 
1219.000  3.9524709200e-01  4.8966991420e-02 
1220.000  3.9798323200e-01  4.9312217710e-02 
1221.000  3.9750900700e-01  4.9280277250e-02 
1222.000  3.9549165500e-01  4.9038108830e-02 
1223.000  3.9382567300e-01  4.8874557500e-02 
1224.000  3.9835639300e-01  4.9626274110e-02 
1225.000  3.9647940000e-01  4.9443119050e-02 
1226.000  3.9828270500e-01  4.9738006590e-02 
1227.000  3.8545086900e-01  4.8239418030e-02 
1228.000  3.9831582600e-01  4.9983215330e-02 
1229.000  3.9846671100e-01  5.0106643680e-02 
1230.000  3.9776971700e-01  5.0137687680e-02 
1231.000  3.9813969300e-01  5.0257499690e-02 
1232.000  3.9378615600e-01  4.9743709560e-02 
1233.000  3.9696948600e-01  5.0173114780e-02 
1234.000  3.9663987200e-01  5.0282173160e-02 
1235.000  3.9419343000e-01  5.0030891420e-02 
1236.000  3.9669154800e-01  5.0391761780e-02 
1237.000  3.9694364100e-01  5.0480159760e-02 
1238.000  3.9678757100e-01  5.0488922120e-02 
1239.000  3.9231124200e-01  4.9940513610e-02 
1240.000  3.9053503400e-01  4.9744216920e-02 
1241.000  3.9394425100e-01  5.0196941380e-02 
1242.000  3.9154853000e-01  4.9905380250e-02 
1243.000  3.8709284000e-01  4.9353511810e-02 
1244.000  3.8345156500e-01  4.8889236450e-02 
1245.000  3.8992794500e-01  4.9721591950e-02 
1246.000  3.8676863500e-01  4.9295543670e-02 
1247.000  3.8468426100e-01  4.9003627780e-02 
1248.000  3.8749408000e-01  4.9337734220e-02 
1249.000  3.8598853400e-01  4.9135589600e-02 
1250.000  3.8430912300e-01  4.8898941040e-02 
1251.000  3.8147888100e-01  4.8521106720e-02 
1252.000  3.8003985400e-01  4.8302738190e-02 
1253.000  3.7658511600e-01  4.7824611660e-02 
1254.000  3.7694083400e-01  4.7785404210e-02 
1255.000  3.7585467500e-01  4.7596942900e-02 
1256.000  3.7465750000e-01  4.7408195500e-02 
1257.000  3.6980940100e-01  4.6727962490e-02 
1258.000  3.6988622900e-01  4.6598945620e-02 
1259.000  3.6465035800e-01  4.5830299380e-02 
1260.000  3.6378142500e-01  4.5595333100e-02 
1261.000  3.6156329800e-01  4.5187294010e-02 
1262.000  3.5052868400e-01  4.3591423030e-02 
1263.000  3.5350548400e-01  4.3909400940e-02 
1264.000  3.4716454300e-01  4.3098827360e-02 
1265.000  3.4748693800e-01  4.3134567260e-02 
1266.000  3.4834508900e-01  4.3166202550e-02 
1267.000  3.4027008200e-01  4.2092357640e-02 
1268.000  3.3518312900e-01  4.1396003720e-02 
1269.000  3.3753558500e-01  4.1658569340e-02 
1270.000  3.4571685600e-01  4.2860725400e-02 
1271.000  3.4963706900e-01  4.3421871190e-02 
1272.000  3.5022261300e-01  4.3580364230e-02 
1273.000  3.5138486000e-01  4.3833469390e-02 
1274.000  3.5108597000e-01  4.3931171420e-02 
1275.000  3.5402690600e-01  4.4342994690e-02 
1276.000  3.5511176400e-01  4.4485191350e-02 
1277.000  3.5515240700e-01  4.4464977260e-02 
1278.000  3.5446467100e-01  4.4339717860e-02 
1279.000  3.5244138800e-01  4.4091808320e-02 
1280.000  3.5134327900e-01  4.4058574680e-02 
1281.000  3.4226688200e-01  4.3015701290e-02 
1282.000  3.0470249500e-01  3.8379783630e-02 
1283.000  3.3492273200e-01  4.2224437710e-02 
1284.000  3.4880594500e-01  4.3976627350e-02 
1285.000  3.5164848700e-01  4.4351268770e-02 
1286.000  3.5110324600e-01  4.4211460110e-02 
1287.000  3.5237238600e-01  4.4250701900e-02 
1288.000  3.4688175600e-01  4.3164352420e-02 
1289.000  3.4793327200e-01  4.3167083740e-02 
1290.000  3.3981426900e-01  4.2132858280e-02 
1291.000  3.4504908800e-01  4.2811664580e-02 
1292.000  3.4792102400e-01  4.3289188390e-02 
1293.000  3.4836050700e-01  4.3326156620e-02 
1294.000  3.4141766200e-01  4.2264034270e-02 
1295.000  3.4276318000e-01  4.2145889280e-02 
1296.000  3.4057094800e-01  4.1592731480e-02 
1297.000  3.3647340000e-01  4.0873989110e-02 
1298.000  3.3328339800e-01  4.0453506470e-02 
1299.000  3.3650759500e-01  4.0812252040e-02 
1300.000  3.3481764700e-01  4.0569522860e-02 
1301.000  3.3383745200e-01  4.0378181460e-02 
1302.000  3.2815554100e-01  3.9517318730e-02 
1303.000  3.2218024100e-01  3.8353443150e-02 
1304.000  3.2081183800e-01  3.7996513370e-02 
1305.000  3.2206108600e-01  3.8055080410e-02 
1306.000  3.2184427700e-01  3.7937500000e-02 
1307.000  3.1983069200e-01  3.7590564730e-02 
1308.000  3.1685741100e-01  3.6965225220e-02 
1309.000  3.1292485800e-01  3.6149032590e-02 
1310.000  3.1120088200e-01  3.5909614560e-02 
1311.000  3.1034822300e-01  3.5802173610e-02 
1312.000  3.0491958900e-01  3.4786571500e-02 
1313.000  2.8881570600e-01  3.2521667480e-02 
1314.000  2.9333537300e-01  3.2647739410e-02 
1315.000  2.8556107000e-01  3.1944202420e-02 
1316.000  2.9553834300e-01  3.3313320160e-02 
1317.000  2.9854256000e-01  3.3631557460e-02 
1318.000  2.8915104500e-01  3.2119773860e-02 
1319.000  2.8550688900e-01  3.1097135540e-02 
1320.000  2.7479213800e-01  2.9198497770e-02 
1321.000  2.7025820900e-01  2.8405773160e-02 
1322.000  2.7532938100e-01  2.9399108890e-02 
1323.000  2.8221824500e-01  3.0600585940e-02 
1324.000  2.8548220000e-01  3.1192575450e-02 
1325.000  2.8309879400e-01  3.0753061290e-02 
1326.000  2.7601782100e-01  2.9515287400e-02 
1327.000  2.6148591700e-01  2.6873582840e-02 
1328.000  2.4835412500e-01  2.4250953670e-02 
1329.000  2.1426545100e-01  1.9023540500e-02 
1330.000  2.0821742200e-01  1.7843025210e-02 
1331.000  2.0273006500e-01  1.6972827910e-02 
1332.000  2.0053531200e-01  1.6889801030e-02 
1333.000  2.1154957400e-01  1.8166336060e-02 
1334.000  2.1997173600e-01  1.9384168620e-02 
1335.000  2.2591799600e-01  2.0286359790e-02 
1336.000  2.2581235700e-01  2.0409248350e-02 
1337.000  2.2836829100e-01  2.0694274900e-02 
1338.000  2.3212331100e-01  2.1330900190e-02 
1339.000  2.3263741400e-01  2.1488952640e-02 
1340.000  2.3425975900e-01  2.1902519230e-02 
1341.000  2.3821603500e-01  2.2070119860e-02 
1342.000  2.3811855100e-01  2.2073713300e-02 
1343.000  2.2907973200e-01  2.0184980390e-02 
1344.000  2.1521989700e-01  1.7863864900e-02 
1345.000  1.7806106900e-01  1.2756187440e-02 
1346.000  1.5188333400e-01  9.5374727250e-03 
1347.000  1.3471492300e-01  7.7577252390e-03 
1348.000  1.1168133300e-01  5.3938369750e-03 
1349.000  1.0157723740e-01  4.5629515650e-03 
1350.000  7.9122683000e-02  2.8079502580e-03 
1351.000  6.8306697500e-02  2.1652395730e-03 
1352.000  5.2246111800e-02  1.2815369370e-03 
1353.000  3.7031483900e-02  7.0208173990e-04 
1354.000  2.9610047400e-02  4.6899247170e-04 
1355.000  2.2989689100e-02  3.0070647600e-04 
1356.000  1.7384961300e-02  1.8307432530e-04 
1357.000  1.1883092230e-02  9.2322073880e-05 
1358.000  8.7943103300e-03  5.6412465870e-05 
1359.000  4.6371923300e-03  1.9177818670e-05 
1360.000  3.0667204800e-03  1.0090642610e-05 
1361.000  2.2822907900e-03  6.0108043250e-06 
1362.000  2.1000791800e-03  5.2889082580e-06 
1363.000  3.0298730500e-03  9.2300381510e-06 
1364.000  3.5132276400e-03  1.1559343900e-05 
1365.000  3.6785393000e-03  1.2199937370e-05 
1366.000  4.2481004100e-03  1.5240542590e-05 
1367.000  3.5684724900e-03  1.1945539150e-05 
1368.000  3.1641456000e-03  1.0329426270e-05 
1369.000  3.2446900700e-03  1.0870277880e-05 
1370.000  5.3662061700e-03  2.5215860460e-05 
1371.000  9.5567506300e-03  6.3163816930e-05 
1372.000  1.7696193000e-02  1.7462523280e-04 
1373.000  2.5103523000e-02  3.0836772920e-04 
1374.000  3.0483539700e-02  4.2688179020e-04 
1375.000  3.2500807800e-02  4.7954258320e-04 
1376.000  3.0145841300e-02  4.2543283100e-04 
1377.000  2.6837290100e-02  3.4770309930e-04 
1378.000  2.0455595800e-02  2.2176426650e-04 
1379.000  1.4046719110e-02  1.1977375300e-04 
1380.000  7.9669006500e-03  4.7867510470e-05 
1381.000  4.6085490700e-03  1.9981347020e-05 
1382.000  3.2226952600e-03  1.1287396770e-05 
1383.000  3.1180844000e-03  1.0551346470e-05 
1384.000  5.0718383700e-03  2.2765602920e-05 
1385.000  7.2001202900e-03  3.9919774980e-05 
1386.000  1.0997436630e-02  7.8762613240e-05 
1387.000  2.0206277900e-02  2.1686388550e-04 
1388.000  2.6781597800e-02  3.4083348510e-04 
1389.000  3.0763963600e-02  4.3473806980e-04 
1390.000  3.1403293000e-02  4.5473676920e-04 
1391.000  2.9315349200e-02  4.0478274230e-04 
1392.000  2.2163661600e-02  2.5613510610e-04 
1393.000  1.6942374700e-02  1.6710770130e-04 
1394.000  1.2979793950e-02  1.0914082080e-04 
1395.000  1.4631325600e-02  1.3241636750e-04 
1396.000  2.0077408600e-02  2.1916353700e-04 
1397.000  2.5909769600e-02  3.3394211530e-04 
1398.000  2.6682567500e-02  3.4940722580e-04 
1399.000  2.4913617900e-02  3.1706893440e-04 
1400.000  2.3296349200e-02  2.8833109140e-04 
1401.000  2.4765211800e-02  3.2396531110e-04 
1402.000  3.0702152800e-02  4.5301970840e-04 
1403.000  3.5348538300e-02  5.8858233690e-04 
1404.000  3.3248457600e-02  5.3018945460e-04 
1405.000  3.4827015800e-02  5.8688914780e-04 
1406.000  3.2294434200e-02  5.1415932180e-04 
1407.000  3.3492534300e-02  5.6209951640e-04 
1408.000  4.0143157900e-02  7.5536179540e-04 
1409.000  4.7056922800e-02  1.0022311210e-03 
1410.000  5.7714915200e-02  1.4102767710e-03 
1411.000  6.8649715800e-02  1.9426923990e-03 
1412.000  6.6323500800e-02  1.8761545420e-03 
1413.000  7.3148681200e-02  2.2472252850e-03 
1414.000  7.2119620000e-02  2.1592495440e-03 
1415.000  7.9727371700e-02  2.6333796980e-03 
1416.000  8.5661513100e-02  2.9837584500e-03 
1417.000  8.7867088500e-02  3.1474564080e-03 
1418.000  8.8650163600e-02  3.1813552380e-03 
1419.000  8.8465613800e-02  3.2329206470e-03 
1420.000  9.0566765700e-02  3.3607654570e-03 
1421.000  1.0186099510e-01  4.1277389530e-03 
1422.000  1.0428441210e-01  4.3652391430e-03 
1423.000  1.0544750680e-01  4.4996094700e-03 
1424.000  1.0508916070e-01  4.4599599840e-03 
1425.000  1.0389599770e-01  4.3269124030e-03 
1426.000  1.0017025910e-01  4.1777205470e-03 
1427.000  1.0610065610e-01  4.5759510990e-03 
1428.000  1.1206306270e-01  4.9469141960e-03 
1429.000  1.1366487510e-01  5.1694316860e-03 
1430.000  1.1090081440e-01  5.0456590650e-03 
1431.000  1.0331723390e-01  4.5015778540e-03 
1432.000  1.0102249250e-01  4.2811207770e-03 
1433.000  1.0073776720e-01  4.2572460170e-03 
1434.000  9.6085806900e-02  3.9696545600e-03 
1435.000  1.0315700530e-01  4.4526009560e-03 
1436.000  1.0572596440e-01  4.6459479330e-03 
1437.000  1.0741127580e-01  4.7635083200e-03 
1438.000  1.1387465280e-01  5.2740569110e-03 
1439.000  1.1597626060e-01  5.3917574880e-03 
1440.000  1.1120321710e-01  5.2378621100e-03 
1441.000  1.1811024890e-01  5.6034750940e-03 
1442.000  1.1329471070e-01  5.3018889430e-03 
1443.000  1.1533099190e-01  5.4097318650e-03 
1444.000  1.1793122040e-01  5.5989546780e-03 
1445.000  1.1816739840e-01  5.6309285160e-03 
1446.000  1.2368448720e-01  6.0397300720e-03 
1447.000  1.2706518600e-01  6.3412189480e-03 
1448.000  1.2851338200e-01  6.4404911990e-03 
1449.000  1.2598996200e-01  6.2297730450e-03 
1450.000  1.2047684410e-01  5.8285932540e-03 
1451.000  1.2182580930e-01  5.9669857030e-03 
1452.000  1.2715843500e-01  6.4992222790e-03 
1453.000  1.4169380900e-01  7.6840004920e-03 
1454.000  1.5418614400e-01  8.8578872680e-03 
1455.000  1.6016123200e-01  9.5251283650e-03 
1456.000  1.6726713500e-01  1.0287681580e-02 
1457.000  1.6995726200e-01  1.0508299830e-02 
1458.000  1.7328214300e-01  1.0791199680e-02 
1459.000  1.6841273200e-01  1.0262507440e-02 
1460.000  1.6073484900e-01  9.6112136840e-03 
1461.000  1.5765123700e-01  9.3401412960e-03 
1462.000  1.4916140800e-01  8.5840721130e-03 
1463.000  1.4817241500e-01  8.5469913480e-03 
1464.000  1.4625807600e-01  8.3739166260e-03 
1465.000  1.4301271100e-01  8.0125980380e-03 
1466.000  1.3328361600e-01  7.2604846950e-03 
1467.000  1.3231645200e-01  7.0629620550e-03 
1468.000  1.2417396400e-01  6.4760518070e-03 
1469.000  1.1779247210e-01  5.8946051600e-03 
1470.000  1.1438101940e-01  5.6448111530e-03 
1471.000  1.2138224530e-01  6.3348054890e-03 
1472.000  1.3366340300e-01  7.4337978360e-03 
1473.000  1.5021319200e-01  9.0061664580e-03 
1474.000  1.5745146300e-01  9.9675483700e-03 
1475.000  1.6025120800e-01  1.0179505350e-02 
1476.000  1.6051182400e-01  1.0231547360e-02 
1477.000  1.5707088500e-01  9.8979654310e-03 
1478.000  1.5092779700e-01  9.4061164860e-03 
1479.000  1.4793376000e-01  9.0577859880e-03 
1480.000  1.5101563100e-01  9.4143581390e-03 
1481.000  1.5384000800e-01  9.8423566820e-03 
1482.000  1.6079107000e-01  1.0586623190e-02 
1483.000  1.5901198100e-01  1.0575525280e-02 
1484.000  1.6004353200e-01  1.0698305130e-02 
1485.000  1.6234383900e-01  1.0853679660e-02 
1486.000  1.6371805500e-01  1.1225465770e-02 
1487.000  1.7374233400e-01  1.2480311390e-02 
1488.000  1.5226068300e-01  1.1020358090e-02 
1489.000  1.8685501600e-01  1.4352548600e-02 
1490.000  1.9769365400e-01  1.5963053700e-02 
1491.000  2.0475900000e-01  1.6987539290e-02 
1492.000  2.0104643200e-01  1.6814765930e-02 
1493.000  2.0847935600e-01  1.7741382600e-02 
1494.000  2.0817499200e-01  1.7818990710e-02 
1495.000  2.0990039800e-01  1.8279504780e-02 
1496.000  2.0953894100e-01  1.8687726970e-02 
1497.000  2.1464955400e-01  1.9187545780e-02 
1498.000  2.2173068000e-01  2.0290882110e-02 
1499.000  2.2272107600e-01  2.0777156830e-02 
1500.000  2.2959029600e-01  2.1742282870e-02 
1501.000  2.2828401600e-01  2.1604974750e-02 
1502.000  2.2460269900e-01  2.1201997760e-02 
1503.000  2.0064153600e-01  1.8920099260e-02 
1504.000  2.0997761500e-01  1.9936351780e-02 
1505.000  2.1260125900e-01  2.0483123780e-02 
1506.000  2.1553288500e-01  2.0846307750e-02 
1507.000  2.2835307900e-01  2.2379833220e-02 
1508.000  2.2634499900e-01  2.2373498920e-02 
1509.000  2.2886990200e-01  2.2827219010e-02 
1510.000  2.3297153500e-01  2.3356765750e-02 
1511.000  2.3511938300e-01  2.3729410170e-02 
1512.000  2.3143324700e-01  2.3475763320e-02 
1513.000  2.3134299500e-01  2.3560966490e-02 
1514.000  2.2817561700e-01  2.3298801420e-02 
1515.000  2.3348215400e-01  2.3964576720e-02 
1516.000  2.3157596300e-01  2.3838500980e-02 
1517.000  2.3095520900e-01  2.3881099700e-02 
1518.000  2.3667821600e-01  2.4648262020e-02 
1519.000  2.3489663500e-01  2.4657445910e-02 
1520.000  2.3849784200e-01  2.5288770680e-02 
1521.000  2.3510857500e-01  2.5089399340e-02 
1522.000  2.3374858800e-01  2.5000871660e-02 
1523.000  2.3977510600e-01  2.5736532210e-02 
1524.000  2.3769103900e-01  2.5535743710e-02 
1525.000  2.3195431500e-01  2.4934329990e-02 
1526.000  2.3859027400e-01  2.5695308690e-02 
1527.000  2.3647787800e-01  2.5552894590e-02 
1528.000  2.3857961000e-01  2.5885648730e-02 
1529.000  2.3783315800e-01  2.5839281080e-02 
1530.000  2.2297800400e-01  2.4317274090e-02 
1531.000  2.3862333700e-01  2.6107053760e-02 
1532.000  2.3748646500e-01  2.6071807860e-02 
1533.000  2.3652507400e-01  2.6031202320e-02 
1534.000  2.3304707200e-01  2.5707618710e-02 
1535.000  2.3403476400e-01  2.5877487180e-02 
1536.000  2.3716760400e-01  2.6280921940e-02 
1537.000  2.3810479900e-01  2.6470466610e-02 
1538.000  2.3177773700e-01  2.5856065750e-02 
1539.000  2.3679357100e-01  2.6501071930e-02 
1540.000  2.2824421800e-01  2.5611024860e-02 
1541.000  2.3305749400e-01  2.6198335650e-02 
1542.000  2.3444479900e-01  2.6391588210e-02 
1543.000  2.3380697300e-01  2.6369720460e-02 
1544.000  2.3681074900e-01  2.6767881390e-02 
1545.000  2.3772012800e-01  2.6947340010e-02 
1546.000  2.3793906200e-01  2.7049085620e-02 
1547.000  2.3562856200e-01  2.6855968480e-02 
1548.000  2.2866939900e-01  2.6122493740e-02 
1549.000  2.3453027800e-01  2.6837497710e-02 
1550.000  2.3321233700e-01  2.6727153780e-02 
1551.000  2.3198444100e-01  2.6612979890e-02 
1552.000  2.3593872100e-01  2.7092781070e-02 
1553.000  2.3470551600e-01  2.6986822130e-02 
1554.000  2.2610588500e-01  2.6021986010e-02 
1555.000  2.2987924500e-01  2.6497165680e-02 
1556.000  2.2549063000e-01  2.6038324360e-02 
1557.000  2.3287380700e-01  2.6947393420e-02 
1558.000  2.3103016200e-01  2.6775436400e-02 
1559.000  2.3104802700e-01  2.6815631870e-02 
1560.000  2.2705799800e-01  2.6400348660e-02 
1561.000  2.3235693900e-01  2.7040637970e-02 
1562.000  2.3224863500e-01  2.7032299040e-02 
1563.000  2.2877673800e-01  2.6642358780e-02 
1564.000  2.2411776200e-01  2.6103359220e-02 
1565.000  2.2737091200e-01  2.6477899550e-02 
1566.000  2.2306292600e-01  2.6006235120e-02 
1567.000  2.2270470000e-01  2.5961187360e-02 
1568.000  2.1754793700e-01  2.5338090900e-02 
1569.000  2.1772893000e-01  2.5329824450e-02 
1570.000  2.1167183600e-01  2.4614048000e-02 
1571.000  2.1734352900e-01  2.5303569790e-02 
1572.000  2.1717716500e-01  2.5299421310e-02 
1573.000  2.1387857800e-01  2.4959312440e-02 
1574.000  2.1472193900e-01  2.5114513400e-02 
1575.000  1.9949667400e-01  2.3375135420e-02 
1576.000  2.1432533700e-01  2.5134019850e-02 
1577.000  1.9360262900e-01  2.2717748640e-02 
1578.000  2.1195392700e-01  2.4886487960e-02 
1579.000  2.1327710300e-01  2.5066734310e-02 
1580.000  2.1782735500e-01  2.5642953870e-02 
1581.000  2.1638289600e-01  2.5489938740e-02 
1582.000  2.1223265500e-01  2.5065893170e-02 
1583.000  2.1503855700e-01  2.5459177020e-02 
1584.000  2.1330646500e-01  2.5317747120e-02 
1585.000  2.1975475400e-01  2.6137874600e-02 
1586.000  2.1699487200e-01  2.5841693880e-02 
1587.000  2.1473377600e-01  2.5624881740e-02 
1588.000  2.1158344800e-01  2.5297939300e-02 
1589.000  1.9357670300e-01  2.3170284270e-02 
1590.000  2.0854890000e-01  2.4984443660e-02 
1591.000  2.0387726300e-01  2.4446086880e-02 
1592.000  2.1455343700e-01  2.5731983180e-02 
1593.000  2.1916907100e-01  2.6284288410e-02 
1594.000  2.1729361000e-01  2.6059726720e-02 
1595.000  2.1826623400e-01  2.6179580690e-02 
1596.000  2.0445726000e-01  2.4545486450e-02 
1597.000  2.1204843300e-01  2.5450937270e-02 
1598.000  2.1496300200e-01  2.5784021380e-02 
1599.000  2.0652453700e-01  2.4746509550e-02 
1600.000  2.0897670200e-01  2.5023700710e-02 
1601.000  2.0017914500e-01  2.3991338730e-02 
1602.000  2.0504657300e-01  2.4601575850e-02 
1603.000  2.0381870100e-01  2.4506744380e-02 
1604.000  2.0686369400e-01  2.4932899480e-02 
1605.000  2.0380477900e-01  2.4594083790e-02 
1606.000  2.0316614200e-01  2.4554033280e-02 
1607.000  2.0385357400e-01  2.4631048200e-02 
1608.000  2.0604785200e-01  2.4891029360e-02 
1609.000  2.0525560400e-01  2.4802238460e-02 
1610.000  1.9259450200e-01  2.3282871250e-02 
1611.000  1.9874197100e-01  2.4063930510e-02 
1612.000  2.0121061000e-01  2.4404106140e-02 
1613.000  2.0623081700e-01  2.5053239820e-02 
1614.000  2.0420608800e-01  2.4811965940e-02 
1615.000  2.0797794500e-01  2.5302961350e-02 
1616.000  1.9525841800e-01  2.3778284070e-02 
1617.000  2.0136321900e-01  2.4576814650e-02 
1618.000  2.0763685200e-01  2.5366901400e-02 
1619.000  2.0735558100e-01  2.5388753890e-02 
1620.000  2.0246492300e-01  2.4843257900e-02 
1621.000  1.9973806700e-01  2.4550672530e-02 
1622.000  2.0476486100e-01  2.5182296750e-02 
1623.000  2.0904609800e-01  2.5735017780e-02 
