 lambda   Irr_dw            Rad_up 
1087.000  4.8230857000e-01  3.3191257480e-02 
1088.000  5.1162603000e-01  3.5266624450e-02 
1089.000  4.8886330000e-01  3.3302413940e-02 
1090.000  4.9884325000e-01  3.3938285830e-02 
1091.000  5.0274367000e-01  3.4324287410e-02 
1092.000  4.8941450000e-01  3.3239868160e-02 
1093.000  4.7957542000e-01  3.2153003690e-02 
1094.000  4.3482712200e-01  2.8958774570e-02 
1095.000  4.7094213500e-01  3.1366813660e-02 
1096.000  4.7226925000e-01  3.1468391420e-02 
1097.000  4.6222333700e-01  3.0664661410e-02 
1098.000  4.4495149900e-01  2.8512687680e-02 
1099.000  4.3467792200e-01  2.6994518280e-02 
1100.000  4.4296340900e-01  2.7567222600e-02 
1101.000  4.4361988100e-01  2.7723939900e-02 
1102.000  4.2449000900e-01  2.6466485980e-02 
1103.000  4.4241402300e-01  2.7655439380e-02 
1104.000  4.3722414400e-01  2.7184577940e-02 
1105.000  4.3149073700e-01  2.6474998470e-02 
1106.000  4.2268807800e-01  2.5604978560e-02 
1107.000  4.2352281200e-01  2.5721218110e-02 
1108.000  4.2319122600e-01  2.5735578540e-02 
1109.000  4.2967348200e-01  2.6381765370e-02 
1110.000  4.3143486600e-01  2.6402160640e-02 
1111.000  4.2348263500e-01  2.5732126240e-02 
1112.000  4.0716206900e-01  2.4044347760e-02 
1113.000  3.8851549600e-01  2.1981050490e-02 
1114.000  3.8832641800e-01  2.1629320140e-02 
1115.000  3.6279627500e-01  1.9010259630e-02 
1116.000  3.4467561300e-01  1.7368637080e-02 
1117.000  3.1575847700e-01  1.4591792110e-02 
1118.000  2.8186849000e-01  1.1966807370e-02 
1119.000  2.5805412500e-01  1.0406442640e-02 
1120.000  2.3791541400e-01  8.9859485630e-03 
1121.000  2.3483840800e-01  8.7260408400e-03 
1122.000  2.1109545800e-01  7.2704148290e-03 
1123.000  2.2493473800e-01  8.0534811020e-03 
1124.000  2.3388042800e-01  8.5795717240e-03 
1125.000  2.2472979700e-01  8.1335773470e-03 
1126.000  2.1868510700e-01  7.8767971990e-03 
1127.000  2.2784876700e-01  8.2707080840e-03 
1128.000  2.2706252900e-01  8.3611030580e-03 
1129.000  2.4985220200e-01  9.8249654770e-03 
1130.000  2.9858611700e-01  1.3337319370e-02 
1131.000  3.1549693000e-01  1.4594324110e-02 
1132.000  2.9756477500e-01  1.3107215880e-02 
1133.000  2.5540010900e-01  1.0284592630e-02 
1134.000  1.8682271800e-01  6.0639872550e-03 
1135.000  1.9446761600e-01  6.4516367910e-03 
1136.000  2.6155060400e-01  1.0718274120e-02 
1137.000  2.9975699500e-01  1.3449174880e-02 
1138.000  3.2020406300e-01  1.5671518330e-02 
1139.000  3.3620572500e-01  1.6968061450e-02 
1140.000  3.3120182500e-01  1.6450960160e-02 
1141.000  3.0967913500e-01  1.4922803880e-02 
1142.000  3.1382209600e-01  1.4945679660e-02 
1143.000  2.9494685200e-01  1.3545652390e-02 
1144.000  2.7769625800e-01  1.2248066900e-02 
1145.000  2.5686412100e-01  1.0648913380e-02 
1146.000  2.6486611400e-01  1.1149748800e-02 
1147.000  2.8394248400e-01  1.2542277340e-02 
1148.000  2.9653202800e-01  1.3650922780e-02 
1149.000  3.0344496000e-01  1.4212270740e-02 
1150.000  3.0219340000e-01  1.4211940770e-02 
1151.000  3.1003457600e-01  1.4985690120e-02 
1152.000  3.1366313200e-01  1.5365211490e-02 
1153.000  3.1933437100e-01  1.5941742900e-02 
1154.000  3.1958528800e-01  1.5913667680e-02 
1155.000  3.3238129000e-01  1.7161384580e-02 
1156.000  3.4080098900e-01  1.8282367710e-02 
1157.000  3.7013191200e-01  2.1304285050e-02 
1158.000  3.8046738700e-01  2.2521972660e-02 
1159.000  3.8366815400e-01  2.3262487410e-02 
1160.000  3.8224862500e-01  2.3419483180e-02 
1161.000  3.8276069100e-01  2.3995811460e-02 
1162.000  4.0303897200e-01  2.5725454330e-02 
1163.000  4.1258060000e-01  2.6876211170e-02 
1164.000  4.0602178200e-01  2.6564081190e-02 
1165.000  4.1435912500e-01  2.7196279530e-02 
1166.000  4.0516465100e-01  2.6729351040e-02 
1167.000  4.1269467100e-01  2.7314123150e-02 
1168.000  4.1590379200e-01  2.7507993700e-02 
1169.000  4.0258640300e-01  2.6712778090e-02 
1170.000  4.1441925700e-01  2.7575141910e-02 
1171.000  4.1908186200e-01  2.8068445210e-02 
1172.000  4.1614258600e-01  2.7776288990e-02 
1173.000  4.1164793600e-01  2.7387456890e-02 
1174.000  4.1195050100e-01  2.7419570920e-02 
1175.000  4.1139279900e-01  2.7654054640e-02 
1176.000  4.0527717100e-01  2.7492027280e-02 
1177.000  4.1594485600e-01  2.8100830080e-02 
1178.000  4.0518940000e-01  2.7143211360e-02 
1179.000  4.0338084700e-01  2.7028017040e-02 
1180.000  4.0768991100e-01  2.7236314770e-02 
1181.000  4.0208990200e-01  2.6649034500e-02 
1182.000  3.9909425700e-01  2.6238716130e-02 
1183.000  3.7632974600e-01  2.4766071320e-02 
1184.000  3.9527352300e-01  2.6133382800e-02 
1185.000  4.0540261700e-01  2.7107465740e-02 
1186.000  4.0154946500e-01  2.6759992600e-02 
1187.000  3.9669917300e-01  2.6135444640e-02 
1188.000  3.9351764500e-01  2.5850433350e-02 
1189.000  3.7341088400e-01  2.4693754200e-02 
1190.000  3.9948786900e-01  2.6880231860e-02 
1191.000  4.0803003900e-01  2.7585243230e-02 
1192.000  4.0909600800e-01  2.7854978560e-02 
1193.000  4.0854144500e-01  2.7750839230e-02 
1194.000  4.0726489600e-01  2.7636405940e-02 
1195.000  3.9947870700e-01  2.6913564680e-02 
1196.000  3.9966904800e-01  2.6963647840e-02 
1197.000  3.9799642900e-01  2.6761217120e-02 
1198.000  3.8428967700e-01  2.5826417920e-02 
1199.000  3.6817515900e-01  2.4637992860e-02 
1200.000  3.9249249100e-01  2.6340385440e-02 
1201.000  3.9574655100e-01  2.6598112110e-02 
1202.000  3.9665498400e-01  2.6718326570e-02 
1203.000  3.7624699300e-01  2.5312578200e-02 
1204.000  3.8309273300e-01  2.5841457370e-02 
1205.000  3.9725694700e-01  2.7145055770e-02 
1206.000  3.9730115000e-01  2.7307542800e-02 
1207.000  4.0097612800e-01  2.7626798630e-02 
1208.000  3.9441711300e-01  2.7122819900e-02 
1209.000  3.6864817600e-01  2.5271495820e-02 
1210.000  3.9245681000e-01  2.6760051730e-02 
1211.000  3.7906200000e-01  2.5835515980e-02 
1212.000  3.9148699700e-01  2.6731552120e-02 
1213.000  3.9507622400e-01  2.7127687450e-02 
1214.000  3.9301598700e-01  2.6981491090e-02 
1215.000  3.9509225800e-01  2.7192525860e-02 
1216.000  3.9685468700e-01  2.7555807110e-02 
1217.000  3.9845913700e-01  2.7877170560e-02 
1218.000  3.9803543800e-01  2.7952493670e-02 
1219.000  3.9480702100e-01  2.7791885380e-02 
1220.000  3.9754093000e-01  2.7986017230e-02 
1221.000  3.9706731800e-01  2.7964332580e-02 
1222.000  3.9505340200e-01  2.7821411130e-02 
1223.000  3.9338972900e-01  2.7737749100e-02 
1224.000  3.9791087700e-01  2.8189102170e-02 
1225.000  3.9603634700e-01  2.8095260620e-02 
1226.000  3.9783631400e-01  2.8275617600e-02 
1227.000  3.8501781200e-01  2.7440349580e-02 
1228.000  3.9786640700e-01  2.8451642990e-02 
1229.000  3.9801252400e-01  2.8534002300e-02 
1230.000  3.9731510700e-01  2.8566186900e-02 
1231.000  3.9768431800e-01  2.8645044330e-02 
1232.000  3.9333640100e-01  2.8358125690e-02 
1233.000  3.9651509100e-01  2.8607437130e-02 
1234.000  3.9618041400e-01  2.8689659120e-02 
1235.000  3.9373791500e-01  2.8552652360e-02 
1236.000  3.9623221600e-01  2.8761026380e-02 
1237.000  3.9648229800e-01  2.8817913060e-02 
1238.000  3.9632591000e-01  2.8824926380e-02 
1239.000  3.9185536600e-01  2.8512697220e-02 
1240.000  3.9008204900e-01  2.8419918060e-02 
1241.000  3.9348919000e-01  2.8697469710e-02 
1242.000  3.9109897100e-01  2.8549060820e-02 
1243.000  3.8665017500e-01  2.8251100540e-02 
1244.000  3.8301620600e-01  2.8001115800e-02 
1245.000  3.8948743800e-01  2.8489074710e-02 
1246.000  3.8633377500e-01  2.8228351590e-02 
1247.000  3.8425429500e-01  2.8045192720e-02 
1248.000  3.8706344400e-01  2.8219131470e-02 
1249.000  3.8556123700e-01  2.8089176180e-02 
1250.000  3.8388595500e-01  2.7938024520e-02 
1251.000  3.8106129000e-01  2.7711481090e-02 
1252.000  3.7962718700e-01  2.7576639180e-02 
1253.000  3.7617947400e-01  2.7292818070e-02 
1254.000  3.7654065400e-01  2.7253231050e-02 
1255.000  3.7545990000e-01  2.7133838650e-02 
1256.000  3.7426753400e-01  2.7016483310e-02 
1257.000  3.6942677900e-01  2.6599674220e-02 
1258.000  3.6951085700e-01  2.6485643390e-02 
1259.000  3.6428621000e-01  2.6012605670e-02 
1260.000  3.6342468800e-01  2.5841512680e-02 
1261.000  3.6121354000e-01  2.5574522020e-02 
1262.000  3.5019931900e-01  2.4637025830e-02 
1263.000  3.5317670700e-01  2.4824731830e-02 
1264.000  3.4684393500e-01  2.4377237320e-02 
1265.000  3.4716759600e-01  2.4409229280e-02 
1266.000  3.4802867600e-01  2.4432374950e-02 
1267.000  3.3996395400e-01  2.3830224990e-02 
1268.000  3.3488514000e-01  2.3438074110e-02 
1269.000  3.3723729300e-01  2.3588504790e-02 
1270.000  3.4540539700e-01  2.4286024090e-02 
1271.000  3.4931903100e-01  2.4612787250e-02 
1272.000  3.4990210300e-01  2.4714738850e-02 
1273.000  3.5105980600e-01  2.4874151230e-02 
1274.000  3.5075661100e-01  2.4942258830e-02 
1275.000  3.5369238200e-01  2.5178503040e-02 
1276.000  3.5477441000e-01  2.5257047650e-02 
1277.000  3.5481559700e-01  2.5239509580e-02 
1278.000  3.5412811600e-01  2.5160438540e-02 
1279.000  3.5210603600e-01  2.5026115420e-02 
1280.000  3.5100673000e-01  2.5038166050e-02 
1281.000  3.4193675100e-01  2.4476192470e-02 
1282.000  3.0440615700e-01  2.1866102220e-02 
1283.000  3.3459546500e-01  2.4079837800e-02 
1284.000  3.4846650200e-01  2.5098537450e-02 
1285.000  3.5130365400e-01  2.5319763180e-02 
1286.000  3.5076275100e-01  2.5232519150e-02 
1287.000  3.5203481900e-01  2.5241998670e-02 
1288.000  3.4655877000e-01  2.4579984660e-02 
1289.000  3.4761140500e-01  2.4570070270e-02 
1290.000  3.3950094100e-01  2.3977085110e-02 
1291.000  3.4472885800e-01  2.4350303650e-02 
1292.000  3.4759588800e-01  2.4617759700e-02 
1293.000  3.4803510400e-01  2.4621902470e-02 
1294.000  3.4110239800e-01  2.3982297900e-02 
1295.000  3.4245253800e-01  2.3875350950e-02 
1296.000  3.4026778900e-01  2.3538606640e-02 
1297.000  3.3617777300e-01  2.3123901370e-02 
1298.000  3.3299282000e-01  2.2891656880e-02 
1299.000  3.3621500800e-01  2.3098979950e-02 
1300.000  3.3452650600e-01  2.2968210220e-02 
1301.000  3.3354705500e-01  2.2859899520e-02 
1302.000  3.2787638400e-01  2.2351099010e-02 
1303.000  3.2191372700e-01  2.1652456280e-02 
1304.000  3.2054635500e-01  2.1426031110e-02 
1305.000  3.2179867700e-01  2.1445835110e-02 
1306.000  3.2158035300e-01  2.1362634660e-02 
1307.000  3.1957123500e-01  2.1162368770e-02 
1308.000  3.1660591900e-01  2.0793973920e-02 
1309.000  3.1267940500e-01  2.0307331090e-02 
1310.000  3.1095985900e-01  2.0178140640e-02 
1311.000  3.1010615100e-01  2.0122596740e-02 
1312.000  3.0468601900e-01  1.9515634540e-02 
1313.000  2.8859964200e-01  1.8200153350e-02 
1314.000  2.9312049900e-01  1.8227272030e-02 
1315.000  2.8535089700e-01  1.7858259200e-02 
1316.000  2.9531886600e-01  1.8658987050e-02 
1317.000  2.9832188500e-01  1.8840818410e-02 
1318.000  2.8894220400e-01  1.7943548200e-02 
1319.000  2.8530892200e-01  1.7312246320e-02 
1320.000  2.7461149400e-01  1.6202594760e-02 
1321.000  2.7008535300e-01  1.5749298100e-02 
1322.000  2.7514752100e-01  1.6329732890e-02 
1323.000  2.8202657300e-01  1.7036075590e-02 
1324.000  2.8528353100e-01  1.7394126890e-02 
1325.000  2.8290629200e-01  1.7134077070e-02 
1326.000  2.7583768300e-01  1.6409055710e-02 
1327.000  2.6132859600e-01  1.4882165910e-02 
1328.000  2.4822458200e-01  1.3396096230e-02 
1329.000  2.1417589200e-01  1.0455004690e-02 
1330.000  2.0814057400e-01  9.7832403180e-03 
1331.000  2.0265911900e-01  9.2951059340e-03 
1332.000  2.0046356100e-01  9.2570371630e-03 
1333.000  2.1146945600e-01  9.9744377140e-03 
1334.000  2.1988258900e-01  1.0664364810e-02 
1335.000  2.2582328100e-01  1.1176968570e-02 
1336.000  2.2571562500e-01  1.1251381870e-02 
1337.000  2.2827073700e-01  1.1409465790e-02 
1338.000  2.3202037000e-01  1.1772658350e-02 
1339.000  2.3253413100e-01  1.1855615620e-02 
1340.000  2.3415281900e-01  1.2093703270e-02 
1341.000  2.3811067100e-01  1.2170036320e-02 
1342.000  2.3801403000e-01  1.2180335040e-02 
1343.000  2.2899223700e-01  1.1108805660e-02 
1344.000  2.1514931900e-01  9.8182430270e-03 
1345.000  1.7802149900e-01  6.9873948100e-03 
1346.000  1.5185898500e-01  5.2212185860e-03 
1347.000  1.3469747600e-01  4.2509565350e-03 
1348.000  1.1167194500e-01  2.9650301930e-03 
1349.000  1.0157024220e-01  2.5133240220e-03 
1350.000  7.9119664800e-02  1.5539163350e-03 
1351.000  6.8304816700e-02  1.2008138900e-03 
1352.000  5.2245353600e-02  7.1311986450e-04 
1353.000  3.7031193900e-02  3.9165225630e-04 
1354.000  2.9609891400e-02  2.6197117570e-04 
1355.000  2.2989608100e-02  1.6814821960e-04 
1356.000  1.7384919700e-02  1.0245479640e-04 
1357.000  1.1883076020e-02  5.1695160570e-05 
1358.000  8.7943014600e-03  3.1591698530e-05 
1359.000  4.6371897900e-03  1.0735241700e-05 
1360.000  3.0667192400e-03  5.6464485820e-06 
1361.000  2.2822901500e-03  3.3624882340e-06 
1362.000  2.1000785500e-03  2.9589217160e-06 
1363.000  3.0298718100e-03  5.1671755500e-06 
1364.000  3.5132260700e-03  6.4737237990e-06 
1365.000  3.6785380500e-03  6.8340576250e-06 
1366.000  4.2480985300e-03  8.5408100860e-06 
1367.000  3.5684709500e-03  6.6945180300e-06 
1368.000  3.1641443500e-03  5.7896557260e-06 
1369.000  3.2446888500e-03  6.0945232400e-06 
1370.000  5.3662031100e-03  1.4152655380e-05 
1371.000  9.5567402000e-03  3.5488579420e-05 
1372.000  1.7696154500e-02  9.8174646500e-05 
1373.000  2.5103438700e-02  1.7340764400e-04 
1374.000  3.0483405500e-02  2.4011042710e-04 
1375.000  3.2500641800e-02  2.6984083650e-04 
1376.000  3.0145703900e-02  2.3956201970e-04 
1377.000  2.6837192100e-02  1.9594043490e-04 
1378.000  2.0455543400e-02  1.2506176530e-04 
1379.000  1.4046695690e-02  6.7573912440e-05 
1380.000  7.9668933300e-03  2.7000648900e-05 
1381.000  4.6085466200e-03  1.1265442710e-05 
1382.000  3.2226940600e-03  6.3618524000e-06 
1383.000  3.1180831900e-03  5.9490627610e-06 
1384.000  5.0718356300e-03  1.2857113030e-05 
1385.000  7.2001148700e-03  2.2575810550e-05 
1386.000  1.0997423240e-02  4.4607020910e-05 
1387.000  2.0206227500e-02  1.2301094080e-04 
1388.000  2.6781501000e-02  1.9349457320e-04 
1389.000  3.0763827800e-02  2.4699045720e-04 
1390.000  3.1403143200e-02  2.5854307410e-04 
1391.000  2.9315228600e-02  2.3042893410e-04 
1392.000  2.2163599000e-02  1.4595037700e-04 
1393.000  1.6942339900e-02  9.5291092990e-05 
1394.000  1.2979773770e-02  6.2268491830e-05 
1395.000  1.4631300600e-02  7.5655482710e-05 
1396.000  2.0077358400e-02  1.2545616920e-04 
1397.000  2.5909678800e-02  1.9150012730e-04 
1398.000  2.6682472100e-02  2.0062589650e-04 
1399.000  2.4913534500e-02  1.8226130310e-04 
1400.000  2.3296275100e-02  1.6592366990e-04 
1401.000  2.4765125800e-02  1.8692725900e-04 
1402.000  3.0702013700e-02  2.6219096780e-04 
1403.000  3.5348330000e-02  3.4172415730e-04 
1404.000  3.3248282900e-02  3.0853480100e-04 
1405.000  3.4826808500e-02  3.4251967070e-04 
1406.000  3.2294268400e-02  3.0071660880e-04 
1407.000  3.3492344900e-02  3.2972210650e-04 
1408.000  4.0142851000e-02  4.4465765360e-04 
1409.000  4.7056441400e-02  5.9218847750e-04 
1410.000  5.7714041300e-02  8.3670967820e-04 
1411.000  6.8648175800e-02  1.1562953000e-03 
1412.000  6.6322030300e-02  1.1187165980e-03 
1413.000  7.3146726100e-02  1.3436174390e-03 
1414.000  7.2117793200e-02  1.2930077310e-03 
1415.000  7.9724780100e-02  1.5817898510e-03 
1416.000  8.5658239500e-02  1.7970024350e-03 
1417.000  8.7863532000e-02  1.9000301360e-03 
1418.000  8.8646514200e-02  1.9243013860e-03 
1419.000  8.8461834600e-02  1.9598990680e-03 
1420.000  9.0562700500e-02  2.0419731140e-03 
1421.000  1.0185523150e-01  2.5146288870e-03 
1422.000  1.0427798500e-01  2.6637125020e-03 
1423.000  1.0544075590e-01  2.7497196200e-03 
1424.000  1.0508248350e-01  2.7278757100e-03 
1425.000  1.0388974040e-01  2.6480813030e-03 
1426.000  1.0016416770e-01  2.5593841080e-03 
1427.000  1.0609360400e-01  2.8084788320e-03 
1428.000  1.1205524750e-01  3.0410459040e-03 
1429.000  1.1365632200e-01  3.1837534900e-03 
1430.000  1.1089258780e-01  3.1106674670e-03 
1431.000  1.0331052280e-01  2.7723870280e-03 
1432.000  1.0101646630e-01  2.6351797580e-03 
1433.000  1.0073181610e-01  2.6209077840e-03 
1434.000  9.6080460600e-02  2.4429812430e-03 
1435.000  1.0315052070e-01  2.7440381050e-03 
1436.000  1.0571900730e-01  2.8652725220e-03 
1437.000  1.0740407270e-01  2.9392423630e-03 
1438.000  1.1386609880e-01  3.2593393330e-03 
1439.000  1.1596744730e-01  3.3333272930e-03 
1440.000  1.1119446000e-01  3.2403898240e-03 
1441.000  1.1810073470e-01  3.4674251080e-03 
1442.000  1.1328588750e-01  3.2791914940e-03 
1443.000  1.1532201360e-01  3.3460974690e-03 
1444.000  1.1792176420e-01  3.4645409580e-03 
1445.000  1.1815782100e-01  3.4847404960e-03 
1446.000  1.2367382040e-01  3.7410709860e-03 
1447.000  1.2705360300e-01  3.9312379360e-03 
1448.000  1.2850157300e-01  3.9935317040e-03 
1449.000  1.2597881560e-01  3.8605933190e-03 
1450.000  1.2046665740e-01  3.6090111730e-03 
1451.000  1.2181531590e-01  3.6956362720e-03 
1452.000  1.2714609330e-01  4.0320405960e-03 
1453.000  1.4167798500e-01  4.7811269760e-03 
1454.000  1.5416673400e-01  5.5329098700e-03 
1455.000  1.6013947600e-01  5.9647765160e-03 
1456.000  1.6724212600e-01  6.4602956770e-03 
1457.000  1.6993185000e-01  6.6000795360e-03 
1458.000  1.7325543500e-01  6.7815632820e-03 
1459.000  1.6838826700e-01  6.4350547790e-03 
1460.000  1.6071271100e-01  6.0151433940e-03 
1461.000  1.5763000800e-01  5.8351764680e-03 
1462.000  1.4914285300e-01  5.3448123930e-03 
1463.000  1.4815402300e-01  5.3177232740e-03 
1464.000  1.4624041200e-01  5.2020344730e-03 
1465.000  1.4299619500e-01  4.9653477670e-03 
1466.000  1.3326926300e-01  4.4875512120e-03 
1467.000  1.3230297200e-01  4.3567552570e-03 
1468.000  1.2416207450e-01  3.9869050980e-03 
1469.000  1.1778245120e-01  3.6198599340e-03 
1470.000  1.1437165630e-01  3.4619205000e-03 
1471.000  1.2137069770e-01  3.8883671760e-03 
1472.000  1.3364867300e-01  4.5710830690e-03 
1473.000  1.5019363000e-01  5.5577263830e-03 
1474.000  1.5742827300e-01  6.1683063510e-03 
1475.000  1.6022733400e-01  6.2929320340e-03 
1476.000  1.6048792000e-01  6.3174333570e-03 
1477.000  1.5704803900e-01  6.0973830220e-03 
1478.000  1.5090662300e-01  5.7811498640e-03 
1479.000  1.4791387200e-01  5.5509386060e-03 
1480.000  1.5099465100e-01  5.7699384690e-03 
1481.000  1.5381711700e-01  6.0365328790e-03 
1482.000  1.6076518200e-01  6.5011467930e-03 
1483.000  1.5898628500e-01  6.4903707500e-03 
1484.000  1.6001706200e-01  6.5603680610e-03 
1485.000  1.6231747700e-01  6.6453475950e-03 
1486.000  1.6368974000e-01  6.8812742230e-03 
1487.000  1.7370872200e-01  7.6731839180e-03 
1488.000  1.5223062900e-01  6.7718172070e-03 
1489.000  1.8681238100e-01  8.8560876850e-03 
1490.000  1.9764289000e-01  9.8809957500e-03 
1491.000  2.0470351300e-01  1.0536234860e-02 
1492.000  2.0099155200e-01  1.0419019700e-02 
1493.000  2.0841947000e-01  1.1006238940e-02 
1494.000  2.0811599500e-01  1.1038356780e-02 
1495.000  2.0983826000e-01  1.1330473900e-02 
1496.000  2.0947420800e-01  1.1606205940e-02 
1497.000  2.1458163400e-01  1.1931450840e-02 
1498.000  2.2165966500e-01  1.2599857330e-02 
1499.000  2.2264733200e-01  1.2918401720e-02 
1500.000  2.2951262000e-01  1.3523303990e-02 
1501.000  2.2820673600e-01  1.3406129840e-02 
1502.000  2.2452591100e-01  1.3118886950e-02 
1503.000  2.0057421500e-01  1.1676476480e-02 
1504.000  2.0990543200e-01  1.2294294360e-02 
1505.000  2.1252676700e-01  1.2652263640e-02 
1506.000  2.1545763600e-01  1.2872076990e-02 
1507.000  2.2827064900e-01  1.3837162020e-02 
1508.000  2.2626302300e-01  1.3837533000e-02 
1509.000  2.2878576000e-01  1.4125323300e-02 
1510.000  2.3288490100e-01  1.4448322300e-02 
1511.000  2.3503065500e-01  1.4686051370e-02 
1512.000  2.3134569800e-01  1.4529892920e-02 
1513.000  2.3125564500e-01  1.4583524700e-02 
1514.000  2.2808972300e-01  1.4416373250e-02 
1515.000  2.3339328300e-01  1.4817734720e-02 
1516.000  2.3148714100e-01  1.4712152480e-02 
1517.000  2.3086578100e-01  1.4713521960e-02 
1518.000  2.3658526900e-01  1.5168122290e-02 
1519.000  2.3480274300e-01  1.5156272890e-02 
1520.000  2.3840022700e-01  1.5547053340e-02 
1521.000  2.3501149500e-01  1.5445898060e-02 
1522.000  2.3365209700e-01  1.5401093480e-02 
1523.000  2.3967671100e-01  1.5868485450e-02 
1524.000  2.3759334500e-01  1.5749632840e-02 
1525.000  2.3185943400e-01  1.5376762390e-02 
1526.000  2.3849264000e-01  1.5825517650e-02 
1527.000  2.3637986700e-01  1.5722851750e-02 
1528.000  2.3847933100e-01  1.5914366720e-02 
1529.000  2.3773296000e-01  1.5863607410e-02 
1530.000  2.2288366400e-01  1.4915166850e-02 
1531.000  2.3852156900e-01  1.5986393930e-02 
1532.000  2.3738451600e-01  1.5939409260e-02 
1533.000  2.3642295900e-01  1.5885191920e-02 
1534.000  2.3294565100e-01  1.5657890320e-02 
1535.000  2.3393242900e-01  1.5730854990e-02 
1536.000  2.3706404000e-01  1.5978749280e-02 
1537.000  2.3800008500e-01  1.6100467680e-02 
1538.000  2.3167533500e-01  1.5733956340e-02 
1539.000  2.3668853700e-01  1.6133554460e-02 
1540.000  2.2814236100e-01  1.5595962520e-02 
1541.000  2.3295351600e-01  1.5942929270e-02 
1542.000  2.3433964000e-01  1.6046112060e-02 
1543.000  2.3370186400e-01  1.6019979480e-02 
1544.000  2.3670346500e-01  1.6249937060e-02 
1545.000  2.3761102500e-01  1.6349374770e-02 
1546.000  2.3782926000e-01  1.6408700940e-02 
1547.000  2.3551958900e-01  1.6289546970e-02 
1548.000  2.2856301200e-01  1.5842679020e-02 
1549.000  2.3442101900e-01  1.6271675110e-02 
1550.000  2.3310371400e-01  1.6198835370e-02 
1551.000  2.3187626500e-01  1.6116016390e-02 
1552.000  2.3582853900e-01  1.6387033460e-02 
1553.000  2.3459546800e-01  1.6305179600e-02 
1554.000  2.2599975400e-01  1.5703455920e-02 
1555.000  2.2977070600e-01  1.5973815920e-02 
1556.000  2.2538385900e-01  1.5697694780e-02 
1557.000  2.3276345000e-01  1.6259447100e-02 
1558.000  2.3092090200e-01  1.6166858670e-02 
1559.000  2.3093911400e-01  1.6201539990e-02 
1560.000  2.2695107700e-01  1.5962612150e-02 
1561.000  2.3224775800e-01  1.6346120830e-02 
1562.000  2.3213988900e-01  1.6321014400e-02 
1563.000  2.2867059600e-01  1.6068553920e-02 
1564.000  2.2401352600e-01  1.5724776270e-02 
1565.000  2.2726569600e-01  1.5930989270e-02 
1566.000  2.2295952500e-01  1.5640137670e-02 
1567.000  2.2260288000e-01  1.5614402770e-02 
1568.000  2.1745044400e-01  1.5239141460e-02 
1569.000  2.1763292300e-01  1.5232909200e-02 
1570.000  2.1157954500e-01  1.4803058620e-02 
1571.000  2.1724869200e-01  1.5223460200e-02 
1572.000  2.1708294400e-01  1.5222333910e-02 
1573.000  2.1378551600e-01  1.5021860120e-02 
1574.000  2.1462795000e-01  1.5120726590e-02 
1575.000  1.9940906100e-01  1.4077239040e-02 
1576.000  2.1423122600e-01  1.5130955700e-02 
1577.000  1.9351731500e-01  1.3654177670e-02 
1578.000  2.1186006300e-01  1.4933138850e-02 
1579.000  2.1318233800e-01  1.5017694470e-02 
1580.000  2.1772964800e-01  1.5340329170e-02 
1581.000  2.1628565800e-01  1.5225712780e-02 
1582.000  2.1213632500e-01  1.4971331600e-02 
1583.000  2.1493987100e-01  1.5204754830e-02 
1584.000  2.1320776100e-01  1.5119436260e-02 
1585.000  2.1965232600e-01  1.5607089040e-02 
1586.000  2.1689356200e-01  1.5426139830e-02 
1587.000  2.1463251600e-01  1.5296338080e-02 
1588.000  2.1148373000e-01  1.5100409510e-02 
1589.000  1.9348573700e-01  1.3826338770e-02 
1590.000  2.0845158200e-01  1.4905452730e-02 
1591.000  2.0378154800e-01  1.4584842680e-02 
1592.000  2.1445234800e-01  1.5351111410e-02 
1593.000  2.1906691000e-01  1.5678948400e-02 
1594.000  2.1719267500e-01  1.5543837550e-02 
1595.000  2.1816614000e-01  1.5615266800e-02 
1596.000  2.0436348500e-01  1.4642215730e-02 
1597.000  2.1195169100e-01  1.5181735990e-02 
1598.000  2.1486648400e-01  1.5378976820e-02 
1599.000  2.0643293500e-01  1.4757798190e-02 
1600.000  2.0888516600e-01  1.4921452520e-02 
1601.000  2.0009161400e-01  1.4308320050e-02 
1602.000  2.0495724200e-01  1.4685225490e-02 
1603.000  2.0372972700e-01  1.4644084930e-02 
1604.000  2.0677285900e-01  1.4914967540e-02 
1605.000  2.0371554500e-01  1.4725005150e-02 
1606.000  2.0307705600e-01  1.4712889670e-02 
1607.000  2.0376428100e-01  1.4740903850e-02 
1608.000  2.0595786000e-01  1.4878269200e-02 
1609.000  2.0516586200e-01  1.4808742520e-02 
1610.000  1.9251018700e-01  1.3886289600e-02 
1611.000  1.9865422600e-01  1.4340406420e-02 
1612.000  2.0112097200e-01  1.4530492780e-02 
1613.000  2.0613803400e-01  1.4903758050e-02 
1614.000  2.0411429600e-01  1.4743494030e-02 
1615.000  2.0788369500e-01  1.5021069530e-02 
1616.000  1.9516931100e-01  1.4102686880e-02 
1617.000  2.0127056800e-01  1.4587544440e-02 
1618.000  2.0754147100e-01  1.5064200400e-02 
1619.000  2.0726040100e-01  1.5089030270e-02 
1620.000  2.0237076000e-01  1.4776327130e-02 
1621.000  1.9964490000e-01  1.4612813000e-02 
1622.000  2.0466946200e-01  1.4988604550e-02 
1623.000  2.0894835000e-01  1.5318903920e-02 
