 lambda   Irr_dw            Rad_up 
1087.000  4.8226910000e-01  3.1945663450e-02 
1088.000  5.1158360000e-01  3.3944461820e-02 
1089.000  4.8882470000e-01  3.2049186710e-02 
1090.000  4.9880369000e-01  3.2661079410e-02 
1091.000  5.0270345000e-01  3.3033931730e-02 
1092.000  4.8937607000e-01  3.1987907410e-02 
1093.000  4.7953910300e-01  3.0936532970e-02 
1094.000  4.3479445100e-01  2.7858184810e-02 
1095.000  4.7090681400e-01  3.0171680450e-02 
1096.000  4.7223374000e-01  3.0267978670e-02 
1097.000  4.6218900500e-01  2.9488836290e-02 
1098.000  4.4492001800e-01  2.7403381350e-02 
1099.000  4.3464866600e-01  2.5927921300e-02 
1100.000  4.4293367600e-01  2.6477500920e-02 
1101.000  4.4359002600e-01  2.6629320140e-02 
1102.000  4.2446183600e-01  2.5419708250e-02 
1103.000  4.4238445600e-01  2.6562105180e-02 
1104.000  4.3719517400e-01  2.6106582640e-02 
1105.000  4.3146284300e-01  2.5418457030e-02 
1106.000  4.2266128500e-01  2.4577236180e-02 
1107.000  4.2349591900e-01  2.4688972470e-02 
1108.000  4.2316440200e-01  2.4702442170e-02 
1109.000  4.2964587800e-01  2.5325794220e-02 
1110.000  4.3140744200e-01  2.5342920300e-02 
1111.000  4.2345619500e-01  2.4695394520e-02 
1112.000  4.0713793700e-01  2.3064172740e-02 
1113.000  3.8849466400e-01  2.1072467800e-02 
1114.000  3.8830649800e-01  2.0729904170e-02 
1115.000  3.6278027100e-01  1.8209646220e-02 
1116.000  3.4466190200e-01  1.6631740570e-02 
1117.000  3.1574840100e-01  1.3963792800e-02 
1118.000  2.8186126500e-01  1.1444333080e-02 
1119.000  2.5804835100e-01  9.9486608510e-03 
1120.000  2.3791092300e-01  8.5878648760e-03 
1121.000  2.3483419500e-01  8.3384609220e-03 
1122.000  2.1109238300e-01  6.9458403590e-03 
1123.000  2.2493107200e-01  7.6940298080e-03 
1124.000  2.3387637900e-01  8.1965970990e-03 
1125.000  2.2472604100e-01  7.7697396280e-03 
1126.000  2.1868150300e-01  7.5238714220e-03 
1127.000  2.2784492700e-01  7.8997859950e-03 
1128.000  2.2705856100e-01  7.9859595300e-03 
1129.000  2.4984702000e-01  9.3857412340e-03 
1130.000  2.9857768100e-01  1.2748723980e-02 
1131.000  3.1548717300e-01  1.3952101710e-02 
1132.000  2.9755665300e-01  1.2526472090e-02 
1133.000  2.5539452400e-01  9.8237037660e-03 
1134.000  1.8682044700e-01  5.7886271480e-03 
1135.000  1.9446508400e-01  6.1584873200e-03 
1136.000  2.6154462300e-01  1.0237218860e-02 
1137.000  2.9974840400e-01  1.2851640700e-02 
1138.000  3.2019265000e-01  1.4981974600e-02 
1139.000  3.3619258600e-01  1.6224500660e-02 
1140.000  3.3118947000e-01  1.5727909090e-02 
1141.000  3.0966839900e-01  1.4264015200e-02 
1142.000  3.1381158300e-01  1.4283867840e-02 
1143.000  2.9493788600e-01  1.2941843990e-02 
1144.000  2.7768861600e-01  1.1698179240e-02 
1145.000  2.5685805000e-01  1.0165840150e-02 
1146.000  2.6485962000e-01  1.0644506450e-02 
1147.000  2.8393464300e-01  1.1976936340e-02 
1148.000  2.9652295900e-01  1.3038372990e-02 
1149.000  3.0343523700e-01  1.3575226780e-02 
1150.000  3.0218358400e-01  1.3575001720e-02 
1151.000  3.1002377500e-01  1.4316099170e-02 
1152.000  3.1365177200e-01  1.4679029460e-02 
1153.000  3.1932218700e-01  1.5230819700e-02 
1154.000  3.1957323200e-01  1.5204035760e-02 
1155.000  3.3236748300e-01  1.6398723600e-02 
1156.000  3.4078538100e-01  1.7473419190e-02 
1157.000  3.7011186000e-01  2.0372749330e-02 
1158.000  3.8044536200e-01  2.1544332500e-02 
1159.000  3.8364500700e-01  2.2260107040e-02 
1160.000  3.8222496700e-01  2.2413139340e-02 
1161.000  3.8273622200e-01  2.2974258420e-02 
1162.000  4.0301221900e-01  2.4638303760e-02 
1163.000  4.1255244200e-01  2.5749036790e-02 
1164.000  4.0599386100e-01  2.5451326370e-02 
1165.000  4.1433050300e-01  2.6058481220e-02 
1166.000  4.0513640600e-01  2.5613195420e-02 
1167.000  4.1266571300e-01  2.6174806590e-02 
1168.000  4.1587459900e-01  2.6359947200e-02 
1169.000  4.0255808700e-01  2.5598922730e-02 
1170.000  4.1438995700e-01  2.6426221850e-02 
1171.000  4.1905191900e-01  2.6900270460e-02 
1172.000  4.1611318700e-01  2.6618169780e-02 
1173.000  4.1161888400e-01  2.6243410110e-02 
1174.000  4.1192169000e-01  2.6273437500e-02 
1175.000  4.1136322600e-01  2.6500627520e-02 
1176.000  4.0524783300e-01  2.6347337720e-02 
1177.000  4.1591523200e-01  2.6928339000e-02 
1178.000  4.0516082100e-01  2.6006675720e-02 
1179.000  4.0335232100e-01  2.5895380020e-02 
1180.000  4.0766135700e-01  2.6093027110e-02 
1181.000  4.0206214100e-01  2.5526517870e-02 
1182.000  3.9906708000e-01  2.5129301070e-02 
1183.000  3.7630416600e-01  2.3718160630e-02 
1184.000  3.9524639100e-01  2.5028041840e-02 
1185.000  4.0537420200e-01  2.5963773730e-02 
1186.000  4.0152169900e-01  2.5628574370e-02 
1187.000  3.9667211800e-01  2.5025085450e-02 
1188.000  3.9349106700e-01  2.4749429700e-02 
1189.000  3.7338537300e-01  2.3642347340e-02 
1190.000  3.9945976700e-01  2.5739601140e-02 
1191.000  4.0800072600e-01  2.6414703370e-02 
1192.000  4.0906648800e-01  2.6673797610e-02 
1193.000  4.0851199600e-01  2.6571416850e-02 
1194.000  4.0723559800e-01  2.6460983280e-02 
1195.000  3.9945046800e-01  2.5766325000e-02 
1196.000  3.9964080500e-01  2.5814519880e-02 
1197.000  3.9796864400e-01  2.5619310380e-02 
1198.000  3.8426301800e-01  2.4724029540e-02 
1199.000  3.6814980300e-01  2.3584878920e-02 
1200.000  3.9246551900e-01  2.5215118410e-02 
1201.000  3.9571939700e-01  2.5461242680e-02 
1202.000  3.9662754700e-01  2.5576326370e-02 
1203.000  3.7622085400e-01  2.4229192730e-02 
1204.000  3.8306614000e-01  2.4735460280e-02 
1205.000  3.9722856400e-01  2.5986995700e-02 
1206.000  3.9727257500e-01  2.6143571850e-02 
1207.000  4.0094687000e-01  2.6449066160e-02 
1208.000  3.9438875200e-01  2.5964756010e-02 
1209.000  3.6862199500e-01  2.4190319060e-02 
1210.000  3.9242933100e-01  2.5612339020e-02 
1211.000  3.7903544000e-01  2.4724351880e-02 
1212.000  3.9145959800e-01  2.5579751970e-02 
1213.000  3.9504819900e-01  2.5958244320e-02 
1214.000  3.9298833600e-01  2.5815633770e-02 
1215.000  3.9506454000e-01  2.6015834810e-02 
1216.000  3.9682588500e-01  2.6364259720e-02 
1217.000  3.9843036700e-01  2.6671689990e-02 
1218.000  3.9800621700e-01  2.6741909030e-02 
1219.000  3.9477836100e-01  2.6585727690e-02 
1220.000  3.9751144600e-01  2.6767879490e-02 
1221.000  3.9703808900e-01  2.6749055860e-02 
1222.000  3.9502447300e-01  2.6614280700e-02 
1223.000  3.9336081100e-01  2.6537473680e-02 
1224.000  3.9788149000e-01  2.6974170680e-02 
1225.000  3.9600712000e-01  2.6887762070e-02 
1226.000  3.9780648500e-01  2.7063961030e-02 
1227.000  3.8498952600e-01  2.6268585210e-02 
1228.000  3.9783623600e-01  2.7240953450e-02 
1229.000  3.9798239000e-01  2.7323362350e-02 
1230.000  3.9728477200e-01  2.7358020780e-02 
1231.000  3.9765415800e-01  2.7433765410e-02 
1232.000  3.9330629800e-01  2.7158586500e-02 
1233.000  3.9648483600e-01  2.7396934510e-02 
1234.000  3.9614971800e-01  2.7476831440e-02 
1235.000  3.9370785700e-01  2.7345224380e-02 
1236.000  3.9620149600e-01  2.7544231410e-02 
1237.000  3.9645161500e-01  2.7598484040e-02 
1238.000  3.9629524900e-01  2.7604560850e-02 
1239.000  3.9182483600e-01  2.7304723740e-02 
1240.000  3.9005192600e-01  2.7216899870e-02 
1241.000  3.9345909000e-01  2.7484010700e-02 
1242.000  3.9106851700e-01  2.7343193050e-02 
1243.000  3.8662069700e-01  2.7059303280e-02 
1244.000  3.8298681700e-01  2.6820972440e-02 
1245.000  3.8945813000e-01  2.7289075850e-02 
1246.000  3.8630476000e-01  2.7037406920e-02 
1247.000  3.8422562700e-01  2.6859998700e-02 
1248.000  3.8703477300e-01  2.7024555210e-02 
1249.000  3.8553262900e-01  2.6898473740e-02 
1250.000  3.8385771100e-01  2.6751453400e-02 
1251.000  3.8103343200e-01  2.6533277510e-02 
1252.000  3.7959963300e-01  2.6402751920e-02 
1253.000  3.7615241900e-01  2.6129589080e-02 
1254.000  3.7651402100e-01  2.6089437480e-02 
1255.000  3.7543360100e-01  2.5973478320e-02 
1256.000  3.7424165900e-01  2.5859922410e-02 
1257.000  3.6940132800e-01  2.5457597730e-02 
1258.000  3.6948595900e-01  2.5343936920e-02 
1259.000  3.6426208100e-01  2.4887371060e-02 
1260.000  3.6340104100e-01  2.4719532010e-02 
1261.000  3.6119038300e-01  2.4459386830e-02 
1262.000  3.5017749200e-01  2.3558210370e-02 
1263.000  3.5315494300e-01  2.3737367630e-02 
1264.000  3.4682271300e-01  2.3309520720e-02 
1265.000  3.4714642900e-01  2.3340446470e-02 
1266.000  3.4800772900e-01  2.3361909870e-02 
1267.000  3.3994372900e-01  2.2785766600e-02 
1268.000  3.3486544500e-01  2.2409971240e-02 
1269.000  3.3721748900e-01  2.2552907940e-02 
1270.000  3.4538466400e-01  2.3220769880e-02 
1271.000  3.4929791100e-01  2.3533502580e-02 
1272.000  3.4988073300e-01  2.3631559370e-02 
1273.000  3.5103810800e-01  2.3784769060e-02 
1274.000  3.5073461000e-01  2.3850864410e-02 
1275.000  3.5366996600e-01  2.4076339720e-02 
1276.000  3.5475184000e-01  2.4150487900e-02 
1277.000  3.5479302600e-01  2.4132461550e-02 
1278.000  3.5410547100e-01  2.4055351260e-02 
1279.000  3.5208350200e-01  2.3926820760e-02 
1280.000  3.5098402000e-01  2.3940895080e-02 
1281.000  3.4191447000e-01  2.3405817030e-02 
1282.000  3.0438609900e-01  2.0911970140e-02 
1283.000  3.3457335900e-01  2.3030595780e-02 
1284.000  3.4844348200e-01  2.4005964280e-02 
1285.000  3.5128023200e-01  2.4217395780e-02 
1286.000  3.5073964400e-01  2.4132209780e-02 
1287.000  3.5201188800e-01  2.4139123920e-02 
1288.000  3.4653685800e-01  2.3500535960e-02 
1289.000  3.4758953900e-01  2.3489027020e-02 
1290.000  3.3947961400e-01  2.2920709610e-02 
1291.000  3.4470703200e-01  2.3274583820e-02 
1292.000  3.4757368600e-01  2.3528091430e-02 
1293.000  3.4801272600e-01  2.3528619770e-02 
1294.000  3.4108081700e-01  2.2912010190e-02 
1295.000  3.4243126700e-01  2.2803791050e-02 
1296.000  3.4024693900e-01  2.2477895740e-02 
1297.000  3.3615744500e-01  2.2079187390e-02 
1298.000  3.3297280700e-01  2.1856517790e-02 
1299.000  3.3619485900e-01  2.2053129200e-02 
1300.000  3.3450640000e-01  2.1927352910e-02 
1301.000  3.3352699700e-01  2.1822429660e-02 
1302.000  3.2785702600e-01  2.1333108900e-02 
1303.000  3.2189522900e-01  2.0660429000e-02 
1304.000  3.2052793100e-01  2.0440456390e-02 
1305.000  3.2178045900e-01  2.0456859590e-02 
1306.000  3.2156198400e-01  2.0374256130e-02 
1307.000  3.1955317000e-01  2.0181549070e-02 
1308.000  3.1658837900e-01  1.9826944350e-02 
1309.000  3.1266229800e-01  1.9358858110e-02 
1310.000  3.1094300100e-01  1.9235187530e-02 
1311.000  3.1008922600e-01  1.9181051250e-02 
1312.000  3.0466967400e-01  1.8596940990e-02 
1313.000  2.8858455700e-01  1.7338108060e-02 
1314.000  2.9310551300e-01  1.7356960300e-02 
1315.000  2.8533620400e-01  1.7006576540e-02 
1316.000  2.9530341500e-01  1.7771261220e-02 
1317.000  2.9830633900e-01  1.7943260190e-02 
1318.000  2.8892752600e-01  1.7081892010e-02 
1319.000  2.8529505200e-01  1.6472953800e-02 
1320.000  2.7459887400e-01  1.5409486770e-02 
1321.000  2.7007330200e-01  1.4975312230e-02 
1322.000  2.7513478100e-01  1.5529465680e-02 
1323.000  2.8201304800e-01  1.6204189300e-02 
1324.000  2.8526945600e-01  1.6546375270e-02 
1325.000  2.8289263900e-01  1.6295621870e-02 
1326.000  2.7582493300e-01  1.5600863460e-02 
1327.000  2.6131753500e-01  1.4140482900e-02 
1328.000  2.4821555300e-01  1.2721926690e-02 
1329.000  2.1416973100e-01  9.9199543000e-03 
1330.000  2.0813528600e-01  9.2785844800e-03 
1331.000  2.0265425400e-01  8.8128271100e-03 
1332.000  2.0045862500e-01  8.7763481140e-03 
1333.000  2.1146391700e-01  9.4574403760e-03 
1334.000  2.1987637300e-01  1.0113005640e-02 
1335.000  2.2581660900e-01  1.0599718090e-02 
1336.000  2.2570880100e-01  1.0669725420e-02 
1337.000  2.2826382300e-01  1.0818305970e-02 
1338.000  2.3201303600e-01  1.1162780760e-02 
1339.000  2.3252674900e-01  1.1239610670e-02 
1340.000  2.3414513400e-01  1.1465090750e-02 
1341.000  2.3810309000e-01  1.1532759670e-02 
1342.000  2.3800646500e-01  1.1540687560e-02 
1343.000  2.2898593600e-01  1.0518439290e-02 
1344.000  2.1514425600e-01  9.2914409640e-03 
1345.000  1.7801870500e-01  6.6064958570e-03 
1346.000  1.5185730000e-01  4.9338183400e-03 
1347.000  1.3469628300e-01  4.0158391000e-03 
1348.000  1.1167131200e-01  2.8003306390e-03 
1349.000  1.0156977790e-01  2.3733122350e-03 
1350.000  7.9119471200e-02  1.4669945240e-03 
1351.000  6.8304694300e-02  1.1335153580e-03 
1352.000  5.2245307100e-02  6.7298746110e-04 
1353.000  3.7031175900e-02  3.6949622630e-04 
1354.000  2.9609881200e-02  2.4708707630e-04 
1355.000  2.2989603000e-02  1.5854875740e-04 
1356.000  1.7384917200e-02  9.6571914850e-05 
1357.000  1.1883074770e-02  4.8702090980e-05 
1358.000  8.7943008300e-03  2.9752096160e-05 
1359.000  4.6371897900e-03  1.0102435950e-05 
1360.000  3.0667192400e-03  5.3113852630e-06 
1361.000  2.2822901500e-03  3.1614287290e-06 
1362.000  2.1000785500e-03  2.7814460920e-06 
1363.000  3.0298718100e-03  4.8580481670e-06 
1364.000  3.5132260700e-03  6.0863802210e-06 
1365.000  3.6785380500e-03  6.4243795350e-06 
1366.000  4.2480985300e-03  8.0288015310e-06 
1367.000  3.5684709500e-03  6.2916860920e-06 
1368.000  3.1641443500e-03  5.4403329270e-06 
1369.000  3.2446885400e-03  5.7262834160e-06 
1370.000  5.3662024900e-03  1.3302865440e-05 
1371.000  9.5567395900e-03  3.3369030800e-05 
1372.000  1.7696153300e-02  9.2346049850e-05 
1373.000  2.5103433800e-02  1.6312630470e-04 
1374.000  3.0483395500e-02  2.2586265210e-04 
1375.000  3.2500632100e-02  2.5379189850e-04 
1376.000  3.0145696700e-02  2.2525763510e-04 
1377.000  2.6837184800e-02  1.8418580290e-04 
1378.000  2.0455539800e-02  1.1751055720e-04 
1379.000  1.4046694450e-02  6.3461989160e-05 
1380.000  7.9668927200e-03  2.5340456520e-05 
1381.000  4.6085463100e-03  1.0565566830e-05 
1382.000  3.2226940600e-03  5.9635727670e-06 
1383.000  3.1180831900e-03  5.5752499030e-06 
1384.000  5.0718353300e-03  1.2051501310e-05 
1385.000  7.2001142700e-03  2.1162914110e-05 
1386.000  1.0997422030e-02  4.1820071640e-05 
1387.000  2.0206222700e-02  1.1535160240e-04 
1388.000  2.6781496200e-02  1.8143273890e-04 
1389.000  3.0763818100e-02  2.3155908290e-04 
1390.000  3.1403133700e-02  2.4233680960e-04 
1391.000  2.9315219000e-02  2.1588723360e-04 
1392.000  2.2163594200e-02  1.3666573170e-04 
1393.000  1.6942337500e-02  8.9181937280e-05 
1394.000  1.2979772590e-02  5.8244962250e-05 
1395.000  1.4631299500e-02  7.0743061600e-05 
1396.000  2.0077356000e-02  1.1727862060e-04 
1397.000  2.5909674000e-02  1.7896021900e-04 
1398.000  2.6682464900e-02  1.8741099540e-04 
1399.000  2.4913527400e-02  1.7018355430e-04 
1400.000  2.3296270500e-02  1.5486262740e-04 
1401.000  2.4765118800e-02  1.7433166500e-04 
1402.000  3.0702001900e-02  2.4433201550e-04 
1403.000  3.5348313600e-02  3.1818601490e-04 
1404.000  3.3248268900e-02  2.8705233340e-04 
1405.000  3.4826789800e-02  3.1840452550e-04 
1406.000  3.2294252000e-02  2.7932384610e-04 
1407.000  3.3492328500e-02  3.0600661040e-04 
1408.000  4.0142823100e-02  4.1229626540e-04 
1409.000  4.7056390000e-02  5.4855006930e-04 
1410.000  5.7713948400e-02  7.7421498300e-04 
1411.000  6.8648003700e-02  1.0690300460e-03 
1412.000  6.6321865000e-02  1.0337327720e-03 
1413.000  7.3146494300e-02  1.2406332490e-03 
1414.000  7.2117581200e-02  1.1933381560e-03 
1415.000  7.9724462800e-02  1.4586639400e-03 
1416.000  8.5657823800e-02  1.6558769940e-03 
1417.000  8.7863071900e-02  1.7497283220e-03 
1418.000  8.8646035500e-02  1.7710708380e-03 
1419.000  8.8461326400e-02  1.8027507070e-03 
1420.000  9.0562148700e-02  1.8770583870e-03 
1421.000  1.0185441580e-01  2.3101074700e-03 
1422.000  1.0427704570e-01  2.4460570810e-03 
1423.000  1.0543975160e-01  2.5241723060e-03 
1424.000  1.0508149410e-01  2.5034670830e-03 
1425.000  1.0388881330e-01  2.4297711850e-03 
1426.000  1.0016325210e-01  2.3477077480e-03 
1427.000  1.0609251650e-01  2.5751438140e-03 
1428.000  1.1205402600e-01  2.7873592380e-03 
1429.000  1.1365494750e-01  2.9170658590e-03 
1430.000  1.1089126650e-01  2.8493487830e-03 
1431.000  1.0330946920e-01  2.5397243500e-03 
1432.000  1.0101553290e-01  2.4141559600e-03 
1433.000  1.0073089090e-01  2.4009125230e-03 
1434.000  9.6079636500e-02  2.2379474640e-03 
1435.000  1.0314950230e-01  2.5130522250e-03 
1436.000  1.0571790090e-01  2.6236765380e-03 
1437.000  1.0740291700e-01  2.6911101340e-03 
1438.000  1.1386469700e-01  2.9835011960e-03 
1439.000  1.1596599520e-01  3.0509364600e-03 
1440.000  1.1119301040e-01  2.9655237200e-03 
1441.000  1.1809914610e-01  3.1731796260e-03 
1442.000  1.1328441770e-01  3.0009632110e-03 
1443.000  1.1532051940e-01  3.0621290210e-03 
1444.000  1.1792017840e-01  3.1703624730e-03 
1445.000  1.1815620840e-01  3.1887660030e-03 
1446.000  1.2367199690e-01  3.4231355190e-03 
1447.000  1.2705160000e-01  3.5970053670e-03 
1448.000  1.2849952900e-01  3.6539146900e-03 
1449.000  1.2597689810e-01  3.5322513580e-03 
1450.000  1.2046493240e-01  3.3021090030e-03 
1451.000  1.2181352440e-01  3.3814101220e-03 
1452.000  1.2714393780e-01  3.6892287730e-03 
1453.000  1.4167514300e-01  4.3751201630e-03 
1454.000  1.5416312600e-01  5.0642604830e-03 
1455.000  1.6013536500e-01  5.4606509210e-03 
1456.000  1.6723734100e-01  5.9155268670e-03 
1457.000  1.6992698700e-01  6.0438790320e-03 
1458.000  1.7325030200e-01  6.2105765340e-03 
1459.000  1.6838362400e-01  5.8927330970e-03 
1460.000  1.6070854500e-01  5.5077891350e-03 
1461.000  1.5762606200e-01  5.3435869220e-03 
1462.000  1.4913947300e-01  4.8945779800e-03 
1463.000  1.4815068800e-01  4.8706088070e-03 
1464.000  1.4623724200e-01  4.7652835850e-03 
1465.000  1.4299328800e-01  4.5488266940e-03 
1466.000  1.3326678800e-01  4.1114511490e-03 
1467.000  1.3230068400e-01  3.9921665190e-03 
1468.000  1.2416009790e-01  3.6538038250e-03 
1469.000  1.1778082970e-01  3.3180890080e-03 
1470.000  1.1437016890e-01  3.1739242080e-03 
1471.000  1.2136881840e-01  3.5656991000e-03 
1472.000  1.3364621300e-01  4.1932854650e-03 
1473.000  1.5019027300e-01  5.1012716290e-03 
1474.000  1.5742423400e-01  5.6648917200e-03 
1475.000  1.6022320400e-01  5.7810297010e-03 
1476.000  1.6048382400e-01  5.8052291870e-03 
1477.000  1.5704417200e-01  5.6041803360e-03 
1478.000  1.5090307400e-01  5.3146195410e-03 
1479.000  1.4791060000e-01  5.1038160320e-03 
1480.000  1.5099119900e-01  5.3071346280e-03 
1481.000  1.5381335000e-01  5.5547242160e-03 
1482.000  1.6076089400e-01  5.9849996570e-03 
1483.000  1.5898204800e-01  5.9770488740e-03 
1484.000  1.6001273100e-01  6.0433545110e-03 
1485.000  1.6231319800e-01  6.1231384280e-03 
1486.000  1.6368512900e-01  6.3435854910e-03 
1487.000  1.7370318700e-01  7.0778985020e-03 
1488.000  1.5222571100e-01  6.2486057280e-03 
1489.000  1.8680527700e-01  8.1770153050e-03 
1490.000  1.9763430300e-01  9.1281757350e-03 
1491.000  2.0469403500e-01  9.7394456860e-03 
1492.000  2.0098226000e-01  9.6350803380e-03 
1493.000  2.0840931900e-01  1.0182890890e-02 
1494.000  2.0810608000e-01  1.0217230800e-02 
1495.000  2.0982781200e-01  1.0492769240e-02 
1496.000  2.0946331800e-01  1.0755162240e-02 
1497.000  2.1457042200e-01  1.1059851650e-02 
1498.000  2.2164780500e-01  1.1687239650e-02 
1499.000  2.2263507600e-01  1.1989378930e-02 
1500.000  2.2949973200e-01  1.2557796480e-02 
1501.000  2.2819403300e-01  1.2450130460e-02 
1502.000  2.2451347700e-01  1.2184322360e-02 
1503.000  2.0056339600e-01  1.0845445630e-02 
1504.000  2.0989388600e-01  1.1422427180e-02 
1505.000  2.1251486800e-01  1.1761173250e-02 
1506.000  2.1544572300e-01  1.1969416620e-02 
1507.000  2.2825762400e-01  1.2873147960e-02 
1508.000  2.2625013800e-01  1.2878682140e-02 
1509.000  2.2877263400e-01  1.3151955600e-02 
1510.000  2.3287146500e-01  1.3457206730e-02 
1511.000  2.3501691900e-01  1.3682971000e-02 
1512.000  2.3133222600e-01  1.3541268350e-02 
1513.000  2.3124226600e-01  1.3595055580e-02 
1514.000  2.2807665200e-01  1.3442650790e-02 
1515.000  2.3337981900e-01  1.3819490430e-02 
1516.000  2.3147377700e-01  1.3721884730e-02 
1517.000  2.3085242900e-01  1.3724164960e-02 
1518.000  2.3657145400e-01  1.4150017740e-02 
1519.000  2.3478889000e-01  1.4140901570e-02 
1520.000  2.3838583500e-01  1.4509565350e-02 
1521.000  2.3499717800e-01  1.4421365740e-02 
1522.000  2.3363795000e-01  1.4384659770e-02 
1523.000  2.3966224700e-01  1.4826802250e-02 
1524.000  2.3757908500e-01  1.4720641140e-02 
1525.000  2.3184565700e-01  1.4375901220e-02 
1526.000  2.3847847900e-01  1.4797389030e-02 
1527.000  2.3636576500e-01  1.4703796390e-02 
1528.000  2.3846492700e-01  1.4885416030e-02 
1529.000  2.3771864800e-01  1.4839723590e-02 
1530.000  2.2287019500e-01  1.3954771040e-02 
1531.000  2.3850718700e-01  1.4957007410e-02 
1532.000  2.3737012300e-01  1.4913159370e-02 
1533.000  2.3640867600e-01  1.4862153050e-02 
1534.000  2.3293149200e-01  1.4649003030e-02 
1535.000  2.3391824700e-01  1.4716869350e-02 
1536.000  2.3704966800e-01  1.4952134130e-02 
1537.000  2.3798558200e-01  1.5069739340e-02 
1538.000  2.3166113000e-01  1.4730512620e-02 
1539.000  2.3667420400e-01  1.5108414650e-02 
1540.000  2.2812848600e-01  1.4608469960e-02 
1541.000  2.3293928700e-01  1.4934627530e-02 
1542.000  2.3432548100e-01  1.5032052040e-02 
1543.000  2.3368761200e-01  1.5008451460e-02 
1544.000  2.3668906100e-01  1.5224802970e-02 
1545.000  2.3759650400e-01  1.5319288250e-02 
1546.000  2.3781471100e-01  1.5376968380e-02 
1547.000  2.3550513200e-01  1.5267450330e-02 
1548.000  2.2854895000e-01  1.4850709920e-02 
1549.000  2.3440666100e-01  1.5254750250e-02 
1550.000  2.3308942200e-01  1.5188394550e-02 
1551.000  2.3186212900e-01  1.5110967640e-02 
1552.000  2.3581419500e-01  1.5364941600e-02 
1553.000  2.3458120100e-01  1.5288118360e-02 
1554.000  2.2598599800e-01  1.4723755840e-02 
1555.000  2.2975669800e-01  1.4977311130e-02 
1556.000  2.2537015800e-01  1.4720403670e-02 
1557.000  2.3274928800e-01  1.5250745770e-02 
1558.000  2.3090692700e-01  1.5167000770e-02 
1559.000  2.3092517900e-01  1.5202693940e-02 
1560.000  2.2693743100e-01  1.4982007030e-02 
1561.000  2.3223385000e-01  1.5343287470e-02 
1562.000  2.3212615100e-01  1.5319005010e-02 
1563.000  2.2865718800e-01  1.5081992150e-02 
1564.000  2.2400047800e-01  1.4758996960e-02 
1565.000  2.2725258200e-01  1.4952040670e-02 
1566.000  2.2294662600e-01  1.4679881100e-02 
1567.000  2.2259017300e-01  1.4657649040e-02 
1568.000  2.1743836000e-01  1.4307040210e-02 
1569.000  2.1762109700e-01  1.4302768710e-02 
1570.000  2.1156824200e-01  1.3900890350e-02 
1571.000  2.1723707700e-01  1.4297424320e-02 
1572.000  2.1707138800e-01  1.4297572140e-02 
1573.000  2.1377415500e-01  1.4110719680e-02 
1574.000  2.1461648400e-01  1.4205318450e-02 
1575.000  1.9939836900e-01  1.3226428990e-02 
1576.000  2.1421976600e-01  1.4216864590e-02 
1577.000  1.9350695000e-01  1.2827709200e-02 
1578.000  2.1184867100e-01  1.4027332310e-02 
1579.000  2.1317088900e-01  1.4105045320e-02 
1580.000  2.1771786800e-01  1.4406512260e-02 
1581.000  2.1627398600e-01  1.4297991750e-02 
1582.000  2.1212475900e-01  1.4060378070e-02 
1583.000  2.1492812700e-01  1.4281107900e-02 
1584.000  2.1319592100e-01  1.4202502250e-02 
1585.000  2.1964017900e-01  1.4661971090e-02 
1586.000  2.1688155100e-01  1.4493150710e-02 
1587.000  2.1462058500e-01  1.4372860910e-02 
1588.000  2.1147192800e-01  1.4190241810e-02 
1589.000  1.9347502800e-01  1.2994223590e-02 
1590.000  2.0844014800e-01  1.4009286880e-02 
1591.000  2.0377026500e-01  1.3708953860e-02 
1592.000  2.1444053200e-01  1.4429551120e-02 
1593.000  2.1905497100e-01  1.4738532070e-02 
1594.000  2.1718093200e-01  1.4612323760e-02 
1595.000  2.1815448200e-01  1.4680645940e-02 
1596.000  2.0435259600e-01  1.3766356470e-02 
1597.000  2.1194042300e-01  1.4274520870e-02 
1598.000  2.1485530800e-01  1.4460186960e-02 
1599.000  2.0642234000e-01  1.3876638410e-02 
1600.000  2.0887461500e-01  1.4030573840e-02 
1601.000  2.0008157700e-01  1.3457811360e-02 
1602.000  2.0494683100e-01  1.3811644550e-02 
1603.000  2.0371952900e-01  1.3778831480e-02 
1604.000  2.0676245300e-01  1.4034401890e-02 
1605.000  2.0370526400e-01  1.3855184560e-02 
1606.000  2.0306687600e-01  1.3849475860e-02 
1607.000  2.0375405400e-01  1.3871780400e-02 
1608.000  2.0594756200e-01  1.3999513630e-02 
1609.000  2.0515560800e-01  1.3933635710e-02 
1610.000  1.9250056900e-01  1.3064527510e-02 
1611.000  1.9864424400e-01  1.3490554810e-02 
1612.000  2.0111077300e-01  1.3668331150e-02 
1613.000  2.0612748900e-01  1.4018511770e-02 
1614.000  2.0410388600e-01  1.3866029740e-02 
1615.000  2.0787299000e-01  1.4126193050e-02 
1616.000  1.9515923500e-01  1.3261627200e-02 
1617.000  2.0126007800e-01  1.3719377520e-02 
1618.000  2.0753063900e-01  1.4167699810e-02 
1619.000  2.0724966500e-01  1.4194248200e-02 
1620.000  2.0236008100e-01  1.3902003290e-02 
1621.000  1.9963440200e-01  1.3749843600e-02 
1622.000  2.0465867200e-01  1.4103327750e-02 
1623.000  2.0893727500e-01  1.4414751050e-02 
