 lambda   Irr_dw            Rad_up 
1624.000  2.1051201400e-01  1.9304214480e-02 
1625.000  2.0549818900e-01  1.8882890700e-02 
1626.000  2.0779871100e-01  1.9081619260e-02 
1627.000  2.0756025100e-01  1.9079919820e-02 
1628.000  2.0913738100e-01  1.9232192990e-02 
1629.000  2.0900104700e-01  1.9224317550e-02 
1630.000  2.0313962600e-01  1.8679639820e-02 
1631.000  2.0631636200e-01  1.8982608800e-02 
1632.000  2.0614400400e-01  1.8929101940e-02 
1633.000  2.0342404700e-01  1.8663167950e-02 
1634.000  1.9846376600e-01  1.8184822080e-02 
1635.000  2.0378376700e-01  1.8658983230e-02 
1636.000  2.0301840900e-01  1.8568830490e-02 
1637.000  1.9370959400e-01  1.7698205950e-02 
1638.000  1.9229409700e-01  1.7558450700e-02 
1639.000  1.9001201300e-01  1.7320892330e-02 
1640.000  1.9095800900e-01  1.7391183850e-02 
1641.000  1.8959469100e-01  1.7253717420e-02 
1642.000  1.8935719400e-01  1.7272171020e-02 
1643.000  1.9415581700e-01  1.7742202760e-02 
1644.000  1.9108468500e-01  1.7489820480e-02 
1645.000  1.9138366000e-01  1.7540290830e-02 
1646.000  1.9368321000e-01  1.7785776140e-02 
1647.000  1.9548375400e-01  1.7956027980e-02 
1648.000  1.9460024300e-01  1.7868646620e-02 
1649.000  1.9012925800e-01  1.7460205080e-02 
1650.000  1.9494679400e-01  1.7909364700e-02 
1651.000  1.9059454400e-01  1.7509908680e-02 
1652.000  1.9438391300e-01  1.7850111010e-02 
1653.000  1.9238290500e-01  1.7677114490e-02 
1654.000  1.9454080400e-01  1.7880556110e-02 
1655.000  1.9085610700e-01  1.7556894300e-02 
1656.000  1.9467791800e-01  1.7919366840e-02 
1657.000  1.9326457800e-01  1.7793592450e-02 
1658.000  1.9448355500e-01  1.7920785900e-02 
1659.000  1.9094613300e-01  1.7599063870e-02 
1660.000  1.9315296300e-01  1.7796154020e-02 
1661.000  1.9390762900e-01  1.7857826230e-02 
1662.000  1.9244972900e-01  1.7691379550e-02 
1663.000  1.9117550500e-01  1.7554906850e-02 
1664.000  1.9028417800e-01  1.7452489850e-02 
1665.000  1.8834325300e-01  1.7248838420e-02 
1666.000  1.8757388700e-01  1.7186807630e-02 
1667.000  1.8948942100e-01  1.7408630370e-02 
1668.000  1.8627895400e-01  1.7133691790e-02 
1669.000  1.8680406600e-01  1.7210332870e-02 
1670.000  1.9100405900e-01  1.7628704070e-02 
1671.000  1.8960720100e-01  1.7519859310e-02 
1672.000  1.8062648700e-01  1.6717098240e-02 
1673.000  1.8578616200e-01  1.7206546780e-02 
1674.000  1.8653591800e-01  1.7293821330e-02 
1675.000  1.8480463400e-01  1.7160842900e-02 
1676.000  1.8181627500e-01  1.6889225010e-02 
1677.000  1.8274605400e-01  1.6978218080e-02 
1678.000  1.8375907700e-01  1.7082414630e-02 
1679.000  1.8131773200e-01  1.6853515620e-02 
1680.000  1.7510274600e-01  1.6285602570e-02 
1681.000  1.6903390100e-01  1.5725468640e-02 
1682.000  1.7391573500e-01  1.6177955630e-02 
1683.000  1.7820538600e-01  1.6569911960e-02 
1684.000  1.8149880300e-01  1.6869808200e-02 
1685.000  1.8201841500e-01  1.6895116810e-02 
1686.000  1.7982255000e-01  1.6684310910e-02 
1687.000  1.8051811600e-01  1.6706541060e-02 
1688.000  1.8061110200e-01  1.6679571150e-02 
1689.000  1.7843240000e-01  1.6468965530e-02 
1690.000  1.7828729900e-01  1.6415431980e-02 
1691.000  1.8059387300e-01  1.6628658290e-02 
1692.000  1.8091942200e-01  1.6665645600e-02 
1693.000  1.8028042800e-01  1.6619140620e-02 
1694.000  1.8001118400e-01  1.6601514820e-02 
1695.000  1.8005706500e-01  1.6594154360e-02 
1696.000  1.7900345800e-01  1.6478685380e-02 
1697.000  1.7787756400e-01  1.6342737200e-02 
1698.000  1.7893259100e-01  1.6412971500e-02 
1699.000  1.7777685900e-01  1.6287015910e-02 
1700.000  1.7552596700e-01  1.6061849590e-02 
